  4.31728036e+00  4.76889212e+00  4.84427071e+00  4.98047721e+00  4.98038287e+00  5.00070431e+00  4.99951107e+00  4.84427071e+00  4.76889212e+00  4.31728036e+00  1.27695842e+02
  4.89673488e+00  5.34285713e+00  5.41774857e+00  5.55287262e+00  5.55277319e+00  5.57410352e+00  5.57286426e+00  5.41774857e+00  5.34285713e+00  4.89673488e+00  1.41089394e+02
  5.51572237e+00  5.95638281e+00  6.03078831e+00  6.16484720e+00  6.16474192e+00  6.18713499e+00  6.18584760e+00  6.03078831e+00  5.95638281e+00  5.51572237e+00  1.55013481e+02
  0.00000000e+00  0.00000000e+00  8.62367538e-02  2.45147554e-01  2.45134337e-01  2.51394252e-01  2.50883487e-01  8.62367538e-02  0.00000000e+00  0.00000000e+00  3.95930123e-02
  0.00000000e+00  3.72254996e-02  1.22741178e-01  2.80185500e-01  2.80169006e-01  2.86974212e-01  2.86434127e-01  1.22741178e-01  3.72254996e-02  0.00000000e+00  1.04773640e+00
  0.00000000e+00  8.54652730e-02  1.70296729e-01  3.26351323e-01  3.26331716e-01  3.33683086e-01  3.33113859e-01  1.70296729e-01  8.54652730e-02  0.00000000e+00  2.41147196e+00
  0.00000000e+00  1.45387100e-01  2.29566810e-01  3.84290741e-01  3.84267929e-01  3.92172177e-01  3.91573976e-01  2.29566810e-01  1.45387100e-01  0.00000000e+00  4.15983432e+00
  0.00000000e+00  2.17828432e-01  3.01383276e-01  4.54828390e-01  4.54802419e-01  4.63267803e-01  4.62640675e-01  3.01383276e-01  2.17828432e-01  0.00000000e+00  6.32151072e+00
  0.00000000e+00  3.03717920e-01  3.86673680e-01  5.38882605e-01  5.38853316e-01  5.47886961e-01  5.47230508e-01  3.86673680e-01  3.03717920e-01  0.00000000e+00  8.92347307e+00
  0.00000000e+00  4.04051536e-01  4.86425523e-01  6.37439202e-01  6.37406714e-01  6.47018711e-01  6.46332716e-01  4.86425523e-01  4.04051536e-01  0.00000000e+00  1.19908705e+01
  0.00000000e+00  5.19875904e-01  6.01687919e-01  7.51535738e-01  7.51499698e-01  7.61703536e-01  7.60987639e-01  6.01687919e-01  5.19875904e-01  0.00000000e+00  1.55469044e+01
  1.53958012e-01  6.67718495e-01  7.48927140e-01  8.97526223e-01  8.97486400e-01  9.08360788e-01  9.07611538e-01  7.48927140e-01  6.67718495e-01  1.53958012e-01  1.97836055e+01
  3.30133166e-01  8.37851382e-01  9.18469006e-01  1.06583726e+00  1.06579371e+00  1.07735866e+00  1.07657494e+00  9.18469006e-01  8.37851382e-01  3.30133166e-01  2.46604538e+01
  5.30221629e-01  1.03196397e+00  1.11200968e+00  1.25815418e+00  1.25810570e+00  1.27039130e+00  1.26957293e+00  1.11200968e+00  1.03196397e+00  5.30221629e-01  3.02038554e+01
  7.55981163e-01  1.25181404e+00  1.33126769e+00  1.47623799e+00  1.47618639e+00  1.48920312e+00  1.48834743e+00  1.33126769e+00  1.25181404e+00  7.55981163e-01  3.64356605e+01
  1.00913382e+00  1.49909950e+00  1.57801046e+00  1.72178467e+00  1.72172748e+00  1.73553427e+00  1.73464178e+00  1.57801046e+00  1.49909950e+00  1.00913382e+00  4.33712707e+01
  1.29134469e+00  1.77550889e+00  1.85387243e+00  1.99647543e+00  1.99641418e+00  2.01101885e+00  2.01008933e+00  1.85387243e+00  1.77550889e+00  1.29134469e+00  5.10200083e+01
  1.60419062e+00  2.08261547e+00  2.16041677e+00  2.30188549e+00  2.30181994e+00  2.31724621e+00  2.31627491e+00  2.16041677e+00  2.08261547e+00  1.60419062e+00  5.93841261e+01
  1.94914261e+00  2.42184947e+00  2.49913280e+00  2.63945925e+00  2.63938799e+00  2.65568649e+00  2.65467582e+00  2.49913280e+00  2.42184947e+00  1.94914261e+00  6.84585042e+01
  2.32755563e+00  2.79459435e+00  2.87134854e+00  3.01054402e+00  3.01046868e+00  3.02765900e+00  3.02660701e+00  2.87134854e+00  2.79459435e+00  2.32755563e+00  7.82314046e+01
  2.74053827e+00  3.20200550e+00  3.27825282e+00  3.41634398e+00  3.41626229e+00  3.43435233e+00  3.43325698e+00  3.27825282e+00  3.20200550e+00  2.74053827e+00  8.86843282e+01
  3.18921089e+00  3.64510883e+00  3.72083545e+00  3.85782907e+00  3.85774377e+00  3.87678075e+00  3.87564215e+00  3.72083545e+00  3.64510883e+00  3.18921089e+00  9.97905503e+01
  3.67429968e+00  4.12467278e+00  4.19990028e+00  4.33581007e+00  4.33571928e+00  4.35575044e+00  4.35456636e+00  4.19990028e+00  4.12467278e+00  3.67429968e+00  1.11518604e+02
  4.19641026e+00  4.64131360e+00  4.71603223e+00  4.85088159e+00  4.85078317e+00  4.87182917e+00  4.87059938e+00  4.71603223e+00  4.64131360e+00  4.19641026e+00  1.23830279e+02
  4.75591486e+00  5.19538598e+00  5.26962591e+00  5.40341519e+00  5.40331164e+00  5.42539813e+00  5.42412119e+00  5.26962591e+00  5.19538598e+00  4.75591486e+00  1.36676320e+02
  5.35292637e+00  5.78698353e+00  5.86075026e+00  5.99348728e+00  5.99337767e+00  6.01656352e+00  6.01523706e+00  5.86075026e+00  5.78698353e+00  5.35292637e+00  1.50012619e+02
  0.00000000e+00  0.00000000e+00  8.51856265e-02  2.42040917e-01  2.42026769e-01  2.48598767e-01  2.48066042e-01  8.51856265e-02  0.00000000e+00  0.00000000e+00  4.21921339e-02
  0.00000000e+00  3.69251425e-02  1.21403224e-01  2.76814467e-01  2.76796878e-01  2.83939579e-01  2.83376437e-01  1.21403224e-01  3.69251425e-02  0.00000000e+00  1.04428886e+00
  0.00000000e+00  8.46015227e-02  1.68408356e-01  3.22451904e-01  3.22431056e-01  3.30144529e-01  3.29551149e-01  1.68408356e-01  8.46015227e-02  0.00000000e+00  2.39399956e+00
  0.00000000e+00  1.43656736e-01  2.26825301e-01  3.79558061e-01  3.79533886e-01  3.87825580e-01  3.87202186e-01  2.26825301e-01  1.43656736e-01  0.00000000e+00  4.11830514e+00
  0.00000000e+00  2.14882459e-01  2.97438052e-01  4.48912320e-01  4.48884770e-01  4.57763200e-01  4.57109792e-01  2.97438052e-01  2.14882459e-01  0.00000000e+00  6.24376810e+00
  0.00000000e+00  2.99154760e-01  3.81124099e-01  5.31381865e-01  5.31350838e-01  5.40822871e-01  5.40139072e-01  3.81124099e-01  2.99154760e-01  0.00000000e+00  8.79520440e+00
  0.00000000e+00  3.97415339e-01  4.78813671e-01  6.27895828e-01  6.27861439e-01  6.37937718e-01  6.37223300e-01  4.78813671e-01  3.97415339e-01  0.00000000e+00  1.17955723e+01
  0.00000000e+00  5.10648541e-01  5.91497460e-01  7.39431921e-01  7.39393818e-01  7.50088103e-01  7.49342682e-01  5.91497460e-01  5.10648541e-01  0.00000000e+00  1.52658717e+01
  1.50323905e-01  6.54939743e-01  7.35198201e-01  8.81905085e-01  8.81863112e-01  8.93256771e-01  8.92476786e-01  7.35198201e-01  6.54939743e-01  1.50323905e-01  1.93904046e+01
  3.22043956e-01  8.20698795e-01  9.00378613e-01  1.04587491e+00  1.04582890e+00  1.05794384e+00  1.05712833e+00  9.00378613e-01  8.20698795e-01  3.22043956e-01  2.41273703e+01
  5.16747152e-01  1.00950857e+00  1.08862686e+00  1.23292062e+00  1.23286962e+00  1.24573577e+00  1.24488412e+00  1.08862686e+00  1.00950857e+00  5.16747152e-01  2.95000895e+01
  7.36075233e-01  1.22300482e+00  1.30154682e+00  1.44468482e+00  1.44463031e+00  1.45826124e+00  1.45737117e+00  1.30154682e+00  1.22300482e+00  7.36075233e-01  3.55273804e+01
  9.81625036e-01  1.46276435e+00  1.54078021e+00  1.68273831e+00  1.68267871e+00  1.69713057e+00  1.69620233e+00  1.54078021e+00  1.46276435e+00  9.81625036e-01  4.22218769e+01
  1.25493365e+00  1.73034788e+00  1.80782739e+00  1.94863949e+00  1.94857471e+00  1.96385919e+00  1.96289227e+00  1.80782739e+00  1.73034788e+00  1.25493365e+00  4.95900026e+01
  1.55744707e+00  2.02720337e+00  2.10412995e+00  2.24382389e+00  2.24375463e+00  2.25989460e+00  2.25888548e+00  2.10412995e+00  2.02720337e+00  1.55744707e+00  5.76316716e+01
  1.89050859e+00  2.35462314e+00  2.43103836e+00  2.56961193e+00  2.56953707e+00  2.58658709e+00  2.58553631e+00  2.43103836e+00  2.35462314e+00  1.89050859e+00  6.63395246e+01
  2.25532420e+00  2.71384608e+00  2.78975154e+00  2.92721040e+00  2.92713137e+00  2.94510814e+00  2.94401554e+00  2.78975154e+00  2.71384608e+00  2.25532420e+00  7.57002872e+01
  2.65289362e+00  3.10591032e+00  3.18132206e+00  3.31770066e+00  3.31761523e+00  3.33652834e+00  3.33539055e+00  3.18132206e+00  3.10591032e+00  2.65289362e+00  8.56936585e+01
  3.08418301e+00  3.53170951e+00  3.60661410e+00  3.74191132e+00  3.74182102e+00  3.76171634e+00  3.76053410e+00  3.60661410e+00  3.53170951e+00  3.08418301e+00  9.62921580e+01
  3.54981625e+00  3.99188804e+00  4.06630866e+00  4.20054228e+00  4.20044683e+00  4.22137208e+00  4.22014254e+00  4.06630866e+00  3.99188804e+00  3.54981625e+00  1.07463783e+02
  4.05026798e+00  4.48694546e+00  4.56086931e+00  4.69406092e+00  4.69395767e+00  4.71593947e+00  4.71466267e+00  4.56086931e+00  4.48694546e+00  4.05026798e+00  1.19169771e+02
  4.58580820e+00  5.01712196e+00  5.09058120e+00  5.22273205e+00  5.22262326e+00  5.24568474e+00  5.24435961e+00  5.09058120e+00  5.01712196e+00  4.58580820e+00  1.31362334e+02
  5.15645260e+00  5.58241943e+00  5.65540961e+00  5.78653630e+00  5.78642134e+00  5.81062125e+00  5.80924483e+00  5.65540961e+00  5.58241943e+00  5.15645260e+00  1.43997198e+02
  0.00000000e+00  0.00000000e+00  8.44581465e-02  2.39889327e-01  2.39874478e-01  2.46673738e-01  2.46125093e-01  8.44581465e-02  0.00000000e+00  0.00000000e+00  4.41038102e-02
  0.00000000e+00  3.67123313e-02  1.20472553e-01  2.74475892e-01  2.74457499e-01  2.81845952e-01  2.81266134e-01  1.20472553e-01  3.67123313e-02  0.00000000e+00  1.04198463e+00
  0.00000000e+00  8.39936915e-02  1.67092002e-01  3.19743444e-01  3.19721688e-01  3.27698505e-01  3.27087678e-01  1.67092002e-01  8.39936915e-02  0.00000000e+00  2.38190012e+00
  0.00000000e+00  1.42443741e-01  2.24913917e-01  3.76268220e-01  3.76243062e-01  3.84816592e-01  3.84175001e-01  2.24913917e-01  1.42443741e-01  0.00000000e+00  4.08943780e+00
  0.00000000e+00  2.12823925e-01  2.94689356e-01  4.44799649e-01  4.44770930e-01  4.53949678e-01  4.53277266e-01  2.94689356e-01  2.12823925e-01  0.00000000e+00  6.18971264e+00
  0.00000000e+00  2.95973684e-01  3.77261899e-01  5.26169800e-01  5.26137499e-01  5.35928058e-01  5.35224504e-01  3.77261899e-01  2.95973684e-01  0.00000000e+00  8.70608189e+00
  0.00000000e+00  3.92798360e-01  4.73522573e-01  6.21268863e-01  6.21233058e-01  6.31646762e-01  6.30911819e-01  4.73522573e-01  3.92798360e-01  0.00000000e+00  1.16600374e+01
  0.00000000e+00  5.04239454e-01  5.84423488e-01  7.31034625e-01  7.30995024e-01  7.42045563e-01  7.41278815e-01  5.84423488e-01  5.04239454e-01  0.00000000e+00  1.50710745e+01
  1.47812479e-01  6.46079972e-01  7.25682916e-01  8.71081121e-01  8.71037520e-01  8.82808044e-01  8.82005897e-01  7.25682916e-01  6.46079972e-01  1.47812479e-01  1.91182929e+01
  3.16459597e-01  8.08825623e-01  8.87858330e-01  1.03205988e+00  1.03201210e+00  1.04452691e+00  1.04368838e+00  8.87858330e-01  8.08825623e-01  3.16459597e-01  2.37589890e+01
  5.07453976e-01  9.93984797e-01  1.07246369e+00  1.21547901e+00  1.21542625e+00  1.22871411e+00  1.22783837e+00  1.07246369e+00  9.93984797e-01  5.07453976e-01  2.90145052e+01
  7.22360678e-01  1.20311480e+00  1.28103068e+00  1.42289956e+00  1.42284292e+00  1.43692265e+00  1.43600777e+00  1.28103068e+00  1.20311480e+00  7.22360678e-01  3.49015776e+01
  9.62691768e-01  1.43771094e+00  1.51510981e+00  1.65581299e+00  1.65575190e+00  1.67067050e+00  1.66971653e+00  1.51510981e+00  1.43771094e+00  9.62691768e-01  4.14311255e+01
  1.22989759e+00  1.69924631e+00  1.77611595e+00  1.91569281e+00  1.91562534e+00  1.93140292e+00  1.93040864e+00  1.77611595e+00  1.69924631e+00  1.22989759e+00  4.86075814e+01
  1.52533815e+00  1.98908624e+00  2.06541314e+00  2.20387723e+00  2.20380492e+00  2.22046369e+00  2.21942771e+00  2.06541314e+00  1.98908624e+00  1.52533815e+00  5.64293886e+01
  1.85027357e+00  2.30843548e+00  2.38425132e+00  2.52161288e+00  2.52153557e+00  2.53912980e+00  2.53804999e+00  2.38425132e+00  2.30843548e+00  1.85027357e+00  6.48877453e+01
  2.20580423e+00  2.65842822e+00  2.73375206e+00  2.87000803e+00  2.86992621e+00  2.88847336e+00  2.88735158e+00  2.73375206e+00  2.65842822e+00  2.20580423e+00  7.39684057e+01
  2.59287574e+00  3.04003291e+00  3.11486980e+00  3.25006566e+00  3.24997759e+00  3.26948880e+00  3.26832047e+00  3.11486980e+00  3.04003291e+00  2.59287574e+00  8.36500133e+01
  3.01232579e+00  3.45405246e+00  3.52839310e+00  3.66251670e+00  3.66242245e+00  3.68294135e+00  3.68172769e+00  3.52839310e+00  3.45405246e+00  3.01232579e+00  9.39047310e+01
  3.46473359e+00  3.90105566e+00  3.97492243e+00  4.10799783e+00  4.10789859e+00  4.12947073e+00  4.12820855e+00  3.97492243e+00  3.90105566e+00  3.46473359e+00  1.04700012e+02
  3.95048181e+00  4.38145880e+00  4.45484054e+00  4.58688624e+00  4.58677969e+00  4.60944014e+00  4.60812935e+00  4.45484054e+00  4.38145880e+00  3.95048181e+00  1.15996941e+02
  4.46977363e+00  4.89543373e+00  4.96836141e+00  5.09937734e+00  5.09926468e+00  5.12303210e+00  5.12167233e+00  4.96836141e+00  4.89543373e+00  4.46977363e+00  1.27749428e+02
  5.02256445e+00  5.44292620e+00  5.51538243e+00  5.64539971e+00  5.64528091e+00  5.67021140e+00  5.66879899e+00  5.51538243e+00  5.44292620e+00  5.02256445e+00  1.39912245e+02
  0.00000000e+00  0.00000000e+00  8.36312176e-02  2.37442020e-01  2.37426319e-01  2.44496639e-01  2.43929131e-01  8.36312176e-02  0.00000000e+00  0.00000000e+00  4.64088288e-02
  0.00000000e+00  3.64672180e-02  1.19411652e-01  2.71813364e-01  2.71794005e-01  2.79475466e-01  2.78875899e-01  1.19411652e-01  3.64672180e-02  0.00000000e+00  1.03947561e+00
  0.00000000e+00  8.32959678e-02  1.65589371e-01  3.16657204e-01  3.16634351e-01  3.24925229e-01  3.24293749e-01  1.65589371e-01  8.32959678e-02  0.00000000e+00  2.36819092e+00
  0.00000000e+00  1.41054490e-01  2.22731466e-01  3.72518044e-01  3.72491703e-01  3.81401165e-01  3.80738034e-01  2.22731466e-01  1.41054490e-01  0.00000000e+00  4.05657941e+00
  0.00000000e+00  2.10470552e-01  2.91552428e-01  4.40111555e-01  4.40081433e-01  4.49617980e-01  4.48923067e-01  2.91552428e-01  2.10470552e-01  0.00000000e+00  6.12813384e+00
  0.00000000e+00  2.92342488e-01  3.72857455e-01  5.20230537e-01  5.20196712e-01  5.30366656e-01  5.29639716e-01  3.72857455e-01  2.92342488e-01  0.00000000e+00  8.60458364e+00
  0.00000000e+00  3.87534914e-01  4.67494048e-01  6.13721511e-01  6.13684002e-01  6.24499607e-01  6.23740376e-01  4.67494048e-01  3.87534914e-01  0.00000000e+00  1.15057953e+01
  0.00000000e+00  4.96941578e-01  5.76371093e-01  7.21477940e-01  7.21436547e-01  7.32911257e-01  7.32119288e-01  5.76371093e-01  4.96941578e-01  0.00000000e+00  1.48495879e+01
  1.44964406e-01  6.36003789e-01  7.14863117e-01  8.58773740e-01  8.58728160e-01  8.70947244e-01  8.70118889e-01  7.14863117e-01  6.36003789e-01  1.44964406e-01  1.88092321e+01
  3.10131219e-01  7.95337504e-01  8.73636322e-01  1.01636621e+00  1.01631633e+00  1.02930707e+00  1.02844128e+00  8.73636322e-01  7.95337504e-01  3.10131219e-01  2.33410502e+01
  4.96930416e-01  9.76367486e-01  1.05412163e+00  1.19568457e+00  1.19562971e+00  1.20941931e+00  1.20851508e+00  1.05412163e+00  9.76367486e-01  4.96930416e-01  2.84642274e+01
  7.06841872e-01  1.18056540e+00  1.25777242e+00  1.39819849e+00  1.39813928e+00  1.41275339e+00  1.41180918e+00  1.25777242e+00  1.18056540e+00  7.06841872e-01  3.41932181e+01
  9.41284044e-01  1.40933646e+00  1.48603535e+00  1.62531371e+00  1.62525080e+00  1.64072394e+00  1.63973957e+00  1.48603535e+00  1.40933646e+00  9.41284044e-01  4.05370717e+01
  1.20161100e+00  1.66405555e+00  1.74023345e+00  1.87840793e+00  1.87833728e+00  1.89470067e+00  1.89367401e+00  1.74023345e+00  1.66405555e+00  1.20161100e+00  4.74980577e+01
  1.48908835e+00  1.94599666e+00  2.02164533e+00  2.15871209e+00  2.15863612e+00  2.17591151e+00  2.17484380e+00  2.02164533e+00  1.94599666e+00  1.48908835e+00  5.50730554e+01
  1.80488462e+00  2.25627117e+00  2.33140861e+00  2.46739375e+00  2.46731356e+00  2.48555304e+00  2.48443895e+00  2.33140861e+00  2.25627117e+00  1.80488462e+00  6.32517428e+01
  2.14998350e+00  2.59589515e+00  2.67056174e+00  2.80545215e+00  2.80536698e+00  2.82459031e+00  2.82343397e+00  2.67056174e+00  2.59589515e+00  2.14998350e+00  7.20188198e+01
  2.52527715e+00  2.96576404e+00  3.03995010e+00  3.17380333e+00  3.17371209e+00  3.19393330e+00  3.19272895e+00  3.03995010e+00  2.96576404e+00  2.52527715e+00  8.13519026e+01
  2.93145506e+00  3.36658001e+00  3.44028256e+00  3.57307390e+00  3.57297499e+00  3.59423464e+00  3.59298378e+00  3.44028256e+00  3.36658001e+00  2.93145506e+00  9.12228452e+01
  3.36905354e+00  3.79883123e+00  3.87207127e+00  4.00383241e+00  4.00372863e+00  4.02606849e+00  4.02476784e+00  3.87207127e+00  3.79883123e+00  3.36905354e+00  1.01598484e+02
  3.83835497e+00  4.26284254e+00  4.33561205e+00  4.46635749e+00  4.46624703e+00  4.48971253e+00  4.48836161e+00  4.33561205e+00  4.26284254e+00  3.83835497e+00  1.12439905e+02
  4.33949055e+00  4.75871486e+00  4.83104266e+00  4.96076963e+00  4.96065238e+00  4.98525741e+00  4.98385674e+00  4.83104266e+00  4.75871486e+00  4.33949055e+00  1.23703122e+02
  4.87235088e+00  5.28633407e+00  5.35818793e+00  5.48694561e+00  5.48682226e+00  5.51261874e+00  5.51116389e+00  5.35818793e+00  5.28633407e+00  4.87235088e+00  1.35341676e+02
  0.00000000e+00  0.00000000e+00  8.26193690e-02  2.34444967e-01  2.34428145e-01  2.41851093e-01  2.41259307e-01  8.26193690e-02  0.00000000e+00  0.00000000e+00  4.94533641e-02
  0.00000000e+00  3.61652739e-02  1.18111724e-01  2.68551118e-01  2.68530486e-01  2.76592845e-01  2.75967829e-01  1.18111724e-01  3.61652739e-02  0.00000000e+00  1.03661165e+00
  0.00000000e+00  8.24372894e-02  1.63746279e-01  3.12873144e-01  3.12848839e-01  3.21548701e-01  3.20890613e-01  1.63746279e-01  8.24372894e-02  0.00000000e+00  2.35156060e+00
  0.00000000e+00  1.39347030e-01  2.20053213e-01  3.67919578e-01  3.67891654e-01  3.77237956e-01  3.76547063e-01  2.20053213e-01  1.39347030e-01  0.00000000e+00  4.01643229e+00
