  4.39461975e+00  4.85770839e+00  4.88649922e+00  4.99923462e+00  4.99915091e+00  5.01816619e+00  5.01721132e+00  4.88649922e+00  4.85770839e+00  4.39461975e+00  1.29720772e+02
  4.98266476e+00  5.44021338e+00  5.46914531e+00  5.58162416e+00  5.58153613e+00  5.60153304e+00  5.60054038e+00  5.46914531e+00  5.44021338e+00  4.98266476e+00  1.43266484e+02
  5.61041556e+00  6.06246954e+00  6.09151515e+00  6.20377487e+00  6.20367978e+00  6.22468925e+00  6.22365642e+00  6.09151515e+00  6.06246954e+00  5.61041556e+00  1.57332856e+02
  0.00000000e+00  0.00000000e+00  2.63721874e-02  1.43772025e-01  1.43764202e-01  1.49419985e-01  1.49021270e-01  2.63721874e-02  0.00000000e+00  0.00000000e+00  3.23793585e-02
  0.00000000e+00  3.81691759e-02  6.46722575e-02  1.81793100e-01  1.81782478e-01  1.87947175e-01  1.87525573e-01  6.46722575e-02  3.81691759e-02  0.00000000e+00  1.03718405e+00
  0.00000000e+00  8.75681023e-02  1.14197427e-01  2.31052759e-01  2.31039280e-01  2.37717644e-01  2.37273459e-01  1.14197427e-01  8.75681023e-02  0.00000000e+00  2.41038952e+00
  0.00000000e+00  1.48886558e-01  1.75640319e-01  2.92239599e-01  2.92223262e-01  2.99419887e-01  2.98952865e-01  1.75640319e-01  1.48886558e-01  0.00000000e+00  4.18095178e+00
  0.00000000e+00  2.22986000e-01  2.49860982e-01  3.66213192e-01  3.66194026e-01  3.73916602e-01  3.73426893e-01  2.49860982e-01  2.22986000e-01  0.00000000e+00  6.37734578e+00
  0.00000000e+00  3.10812804e-01  3.37805839e-01  4.53921018e-01  4.53898881e-01  4.62155242e-01  4.61642416e-01  3.37805839e-01  3.10812804e-01  0.00000000e+00  9.02637138e+00
  0.00000000e+00  4.13384450e-01  4.40493076e-01  5.56374264e-01  5.56349033e-01  5.65152501e-01  5.64616219e-01  4.40493076e-01  4.13384450e-01  0.00000000e+00  1.21527453e+01
  0.00000000e+00  5.31760015e-01  5.58984100e-01  6.74638230e-01  6.74609785e-01  6.83969623e-01  6.83409626e-01  5.58984100e-01  5.31760015e-01  0.00000000e+00  1.57794338e+01
  1.57186433e-01  6.82813819e-01  7.10164652e-01  8.25569789e-01  8.25537806e-01  8.35531291e-01  8.34944284e-01  7.10164652e-01  6.82813819e-01  1.57186433e-01  2.01016916e+01
  3.37017914e-01  8.56581513e-01  8.84059345e-01  9.99217434e-01  9.99181881e-01  1.00983374e+00  1.00921903e+00  8.84059345e-01  8.56581513e-01  3.37017914e-01  2.50761418e+01
  5.41204997e-01  1.05476606e+00  1.08237992e+00  1.19729338e+00  1.19725388e+00  1.20858359e+00  1.20794237e+00  1.08237992e+00  1.05476606e+00  5.41204997e-01  3.07291506e+01
  7.71516666e-01  1.27913776e+00  1.30685245e+00  1.42154308e+00  1.42150076e+00  1.43353783e+00  1.43286633e+00  1.30685245e+00  1.27913776e+00  7.71516666e-01  3.70812000e+01
  1.02967687e+00  1.53140999e+00  1.55926712e+00  1.67370941e+00  1.67366123e+00  1.68643292e+00  1.68572911e+00  1.55926712e+00  1.53140999e+00  1.02967687e+00  4.41467901e+01
  1.31735605e+00  1.81325425e+00  1.84124955e+00  1.95543226e+00  1.95537880e+00  1.96891787e+00  1.96818328e+00  1.84124955e+00  1.81325425e+00  1.31735605e+00  5.19332806e+01
  1.63609557e+00  2.12623119e+00  2.15433696e+00  2.26828896e+00  2.26823317e+00  2.28256380e+00  2.28179735e+00  2.15433696e+00  2.12623119e+00  1.63609557e+00  6.04420619e+01
  1.98738507e+00  2.47177706e+00  2.50002450e+00  2.61373071e+00  2.61366933e+00  2.62881677e+00  2.62801675e+00  2.50002450e+00  2.47177706e+00  1.98738507e+00  6.96659533e+01
  2.37253202e+00  2.85122112e+00  2.87960694e+00  2.99307082e+00  2.99300449e+00  3.00901144e+00  3.00817783e+00  2.87960694e+00  2.85122112e+00  2.37253202e+00  7.95918726e+01
  2.79266889e+00  3.26573608e+00  3.29425337e+00  3.40747810e+00  3.40740624e+00  3.42428116e+00  3.42341275e+00  3.29425337e+00  3.26573608e+00  2.79266889e+00  9.01990228e+01
  3.24880183e+00  3.71624002e+00  3.74492156e+00  3.85789657e+00  3.85782175e+00  3.87559644e+00  3.87468933e+00  3.74492156e+00  3.71624002e+00  3.24880183e+00  1.01459303e+02
  3.74167560e+00  4.20357040e+00  4.23236213e+00  4.34509217e+00  4.34501079e+00  4.36375357e+00  4.36280960e+00  4.23236213e+00  4.20357040e+00  3.74167560e+00  1.13337869e+02
  4.27184273e+00  4.72820758e+00  4.75714188e+00  4.86963651e+00  4.86954935e+00  4.88924988e+00  4.88826507e+00  4.75714188e+00  4.72820758e+00  4.27184273e+00  1.25796306e+02
  4.83961261e+00  5.29049092e+00  5.31957152e+00  5.43180528e+00  5.43171400e+00  5.45242909e+00  5.45140663e+00  5.31957152e+00  5.29049092e+00  4.83961261e+00  1.38785871e+02
  5.44503812e+00  5.89047520e+00  5.91966393e+00  6.03168337e+00  6.03158481e+00  6.05334887e+00  6.05228385e+00  5.91966393e+00  5.89047520e+00  5.44503812e+00  1.52256279e+02
  0.00000000e+00  0.00000000e+00  2.65622617e-02  1.43684321e-01  1.43675906e-01  1.49615198e-01  1.49199896e-01  2.65622617e-02  0.00000000e+00  0.00000000e+00  3.51084004e-02
  0.00000000e+00  3.78909633e-02  6.45823624e-02  1.81424145e-01  1.81412780e-01  1.87884299e-01  1.87445274e-01  6.45823624e-02  3.78909633e-02  0.00000000e+00  1.03551884e+00
  0.00000000e+00  8.67455485e-02  1.13561380e-01  2.30136233e-01  2.30121800e-01  2.37131184e-01  2.36668725e-01  1.13561380e-01  8.67455485e-02  0.00000000e+00  2.39609241e+00
  0.00000000e+00  1.47212052e-01  1.74151213e-01  2.90468433e-01  2.90450969e-01  2.98002348e-01  2.97516167e-01  1.74151213e-01  1.47212052e-01  0.00000000e+00  4.14368112e+00
  0.00000000e+00  2.20103994e-01  2.47162800e-01  3.63231659e-01  3.63211202e-01  3.71313077e-01  3.70803346e-01  2.47162800e-01  2.20103994e-01  0.00000000e+00  6.30456809e+00
  0.00000000e+00  3.06314351e-01  3.33490931e-01  4.49321032e-01  4.49297450e-01  4.57957590e-01  4.57423867e-01  3.33490931e-01  3.06314351e-01  0.00000000e+00  8.90332029e+00
  0.00000000e+00  4.06803511e-01  4.34094074e-01  5.49690010e-01  5.49663189e-01  5.58894364e-01  5.58336286e-01  4.34094074e-01  4.06803511e-01  0.00000000e+00  1.19624548e+01
  0.00000000e+00  5.22568556e-01  5.49974330e-01  6.65341303e-01  6.65311177e-01  6.75124152e-01  6.74541512e-01  5.49974330e-01  5.22568556e-01  0.00000000e+00  1.55027014e+01
  1.53521581e-01  6.70035125e-01  6.97566193e-01  8.12683730e-01  8.12649911e-01  8.23125233e-01  8.22514689e-01  6.97566193e-01  6.70035125e-01  1.53521581e-01  1.97113242e+01
  3.28849099e-01  8.39374694e-01  8.67032384e-01  9.81902487e-01  9.81864810e-01  9.93026612e-01  9.92387312e-01  8.67032384e-01  8.39374694e-01  3.28849099e-01  2.45437692e+01
  5.27583139e-01  1.03218297e+00  1.05997551e+00  1.17459851e+00  1.17455690e+00  1.18642794e+00  1.18576076e+00  1.05997551e+00  1.03218297e+00  5.27583139e-01  3.00232099e+01
  7.51372888e-01  1.25010470e+00  1.27800103e+00  1.39239918e+00  1.39235423e+00  1.40496186e+00  1.40426360e+00  1.27800103e+00  1.25010470e+00  7.51372888e-01  3.61671589e+01
  1.00181505e+00  1.49473429e+00  1.52277107e+00  1.63691955e+00  1.63686899e+00  1.65024429e+00  1.64951264e+00  1.52277107e+00  1.49473429e+00  1.00181505e+00  4.29871312e+01
  1.28045071e+00  1.76760332e+00  1.79578002e+00  1.90967040e+00  1.90961416e+00  1.92379006e+00  1.92302660e+00  1.79578002e+00  1.76760332e+00  1.28045071e+00  5.04877857e+01
  1.58869112e+00  2.07015602e+00  2.09844288e+00  2.21209984e+00  2.21204119e+00  2.22703894e+00  2.22624238e+00  2.09844288e+00  2.07015602e+00  1.58869112e+00  5.86680728e+01
  1.92788700e+00  2.40368122e+00  2.43210511e+00  2.54551693e+00  2.54545223e+00  2.56130377e+00  2.56047252e+00  2.43210511e+00  2.40368122e+00  1.92788700e+00  6.75187538e+01
  2.29921135e+00  2.76937396e+00  2.79793984e+00  2.91110593e+00  2.91103592e+00  2.92777922e+00  2.92691271e+00  2.79793984e+00  2.76937396e+00  2.29921135e+00  7.70250155e+01
  2.70367029e+00  3.16827706e+00  3.19696986e+00  3.30990514e+00  3.30983000e+00  3.32747596e+00  3.32657377e+00  3.19696986e+00  3.16827706e+00  2.70367029e+00  8.71644085e+01
  3.14213288e+00  3.60118231e+00  3.63003976e+00  3.74271575e+00  3.74263664e+00  3.76122319e+00  3.76028129e+00  3.63003976e+00  3.60118231e+00  3.14213288e+00  9.79083542e+01
  3.61522204e+00  4.06879597e+00  4.09777057e+00  4.21020327e+00  4.21011761e+00  4.22970558e+00  4.22872500e+00  4.09777057e+00  4.06879597e+00  3.61522204e+00  1.09221373e+02
  4.12337536e+00  4.57148977e+00  4.60060233e+00  4.71279811e+00  4.71270669e+00  4.73329491e+00  4.73227231e+00  4.60060233e+00  4.57148977e+00  4.12337536e+00  1.21064854e+02
  4.66678659e+00  5.10948544e+00  5.13874136e+00  5.25068487e+00  5.25058883e+00  5.27222545e+00  5.27116361e+00  5.13874136e+00  5.10948544e+00  4.66678659e+00  1.33390546e+02
  5.24542619e+00  5.68274736e+00  5.71211956e+00  5.82383901e+00  5.82373567e+00  5.84646406e+00  5.84535778e+00  5.71211956e+00  5.68274736e+00  5.24542619e+00  1.46149646e+02
  0.00000000e+00  0.00000000e+00  2.66920343e-02  1.43616543e-01  1.43607716e-01  1.49753745e-01  1.49326432e-01  2.66920343e-02  0.00000000e+00  0.00000000e+00  3.71235131e-02
  0.00000000e+00  3.76939076e-02  6.45140006e-02  1.81157628e-01  1.81145739e-01  1.87840787e-01  1.87389212e-01  6.45140006e-02  3.76939076e-02  0.00000000e+00  1.03444606e+00
  0.00000000e+00  8.61666675e-02  1.13109984e-01  2.29486114e-01  2.29470986e-01  2.36721216e-01  2.36245565e-01  1.13109984e-01  8.61666675e-02  0.00000000e+00  2.38616937e+00
  0.00000000e+00  1.46038138e-01  1.73104249e-01  2.89221646e-01  2.89203351e-01  2.97012691e-01  2.96512695e-01  1.73104249e-01  1.46038138e-01  0.00000000e+00  4.11771150e+00
  0.00000000e+00  2.18089598e-01  2.45274100e-01  3.61142355e-01  3.61120951e-01  3.69498641e-01  3.68974445e-01  2.45274100e-01  2.18089598e-01  0.00000000e+00  6.25387239e+00
  0.00000000e+00  3.03177306e-01  3.30479706e-01  4.46107837e-01  4.46083158e-01  4.55037112e-01  4.54488285e-01  3.30479706e-01  3.03177306e-01  0.00000000e+00  8.81769560e+00
  0.00000000e+00  4.02222667e-01  4.29637950e-01  5.45032272e-01  5.45004256e-01  5.54546173e-01  5.53972327e-01  4.29637950e-01  4.02222667e-01  0.00000000e+00  1.18302560e+01
  0.00000000e+00  5.16181369e-01  5.43712193e-01  6.58875827e-01  6.58844501e-01  6.68986827e-01  6.68387820e-01  5.43712193e-01  5.16181369e-01  0.00000000e+00  1.53107142e+01
  1.50987831e-01  6.61170913e-01  6.88825783e-01  8.03740022e-01  8.03704804e-01  8.14529744e-01  8.13902142e-01  6.88825783e-01  6.61170913e-01  1.50987831e-01  1.94409118e+01
  3.23207433e-01  8.27458126e-01  8.55239707e-01  9.69905929e-01  9.69866736e-01  9.81399078e-01  9.80741940e-01  8.55239707e-01  8.27458126e-01  3.23207433e-01  2.41756717e+01
  5.18185225e-01  1.01656487e+00  1.04447859e+00  1.15889714e+00  1.15885390e+00  1.17111840e+00  1.17043217e+00  1.04447859e+00  1.01656487e+00  5.18185225e-01  2.95358542e+01
  7.37489400e-01  1.23005379e+00  1.25807789e+00  1.37226649e+00  1.37221948e+00  1.38524205e+00  1.38452416e+00  1.25807789e+00  1.23005379e+00  7.37489400e-01  3.55371079e+01
  9.82632048e-01  1.46943536e+00  1.49759887e+00  1.61153841e+00  1.61148636e+00  1.62529924e+00  1.62454795e+00  1.49759887e+00  1.46943536e+00  9.82632048e-01  4.21889952e+01
  1.25506518e+00  1.73615045e+00  1.76445542e+00  1.87813940e+00  1.87808143e+00  1.89271978e+00  1.89193565e+00  1.76445542e+00  1.73615045e+00  1.25506518e+00  4.94943903e+01
  1.55612168e+00  2.03156879e+00  2.05998551e+00  2.17343247e+00  2.17337161e+00  2.18885212e+00  2.18803378e+00  2.05998551e+00  2.03156879e+00  1.55612168e+00  5.74506619e+01
  1.88704840e+00  2.35688021e+00  2.38542713e+00  2.49863219e+00  2.49856503e+00  2.51492589e+00  2.51407215e+00  2.38542713e+00  2.35688021e+00  1.88704840e+00  6.60473006e+01
  2.24893536e+00  2.71318737e+00  2.74187812e+00  2.85483522e+00  2.85476246e+00  2.87203623e+00  2.87114567e+00  2.74187812e+00  2.71318737e+00  2.24893536e+00  7.52682750e+01
  2.64270785e+00  3.10144614e+00  3.13025970e+00  3.24299443e+00  3.24291715e+00  3.26112128e+00  3.26019457e+00  3.13025970e+00  3.10144614e+00  2.64270785e+00  8.50904055e+01
  3.06914072e+00  3.52237590e+00  3.55134935e+00  3.66381616e+00  3.66373358e+00  3.68291142e+00  3.68194469e+00  3.55134935e+00  3.52237590e+00  3.06914072e+00  9.54846386e+01
  3.52877880e+00  3.97658301e+00  4.00568702e+00  4.11791137e+00  4.11782257e+00  4.13801874e+00  4.13701172e+00  4.00568702e+00  3.97658301e+00  3.52877880e+00  1.06415419e+02
  4.02198591e+00  4.46437893e+00  4.49361522e+00  4.60560127e+00  4.60550689e+00  4.62673995e+00  4.62569040e+00  4.49361522e+00  4.46437893e+00  4.02198591e+00  1.17843662e+02
  4.54887865e+00  4.98590715e+00  5.01528038e+00  5.12702854e+00  5.12692876e+00  5.14922976e+00  5.14813908e+00  5.01528038e+00  4.98590715e+00  4.54887865e+00  1.29722188e+02
  5.10938134e+00  5.54107398e+00  5.57057708e+00  5.68208626e+00  5.68197937e+00  5.70540284e+00  5.70426671e+00  5.57057708e+00  5.54107398e+00  5.10938134e+00  1.42002587e+02
  0.00000000e+00  0.00000000e+00  2.68380632e-02  1.43533098e-01  1.43523760e-01  1.49916440e-01  1.49474921e-01  2.68380632e-02  0.00000000e+00  0.00000000e+00  3.95624169e-02
  0.00000000e+00  3.74663797e-02  6.44314195e-02  1.80844987e-01  1.80832459e-01  1.87794229e-01  1.87327813e-01  6.44314195e-02  3.74663797e-02  0.00000000e+00  1.03333885e+00
  0.00000000e+00  8.55010087e-02  1.12588070e-01  2.28733631e-01  2.28717658e-01  2.36255103e-01  2.35763854e-01  1.12588070e-01  8.55010087e-02  0.00000000e+00  2.37491756e+00
  0.00000000e+00  1.44691870e-01  1.71901224e-01  2.87786919e-01  2.87767624e-01  2.95884517e-01  2.95368187e-01  1.71901224e-01  1.44691870e-01  0.00000000e+00  4.08810432e+00
  0.00000000e+00  2.15784202e-01  2.43110597e-01  3.58746394e-01  3.58723856e-01  3.67430231e-01  3.66888924e-01  2.43110597e-01  2.15784202e-01  0.00000000e+00  6.19604212e+00
  0.00000000e+00  2.99593111e-01  3.27037643e-01  4.42431763e-01  4.42405759e-01  4.51709902e-01  4.51143208e-01  3.27037643e-01  2.99593111e-01  0.00000000e+00  8.72007159e+00
  0.00000000e+00  3.96996266e-01  4.24552666e-01  5.39713514e-01  5.39684057e-01  5.49596183e-01  5.49003689e-01  4.24552666e-01  3.96996266e-01  0.00000000e+00  1.16796763e+01
  0.00000000e+00  5.08903331e-01  5.36575753e-01  6.51504013e-01  6.51471243e-01  6.62005942e-01  6.61387571e-01  5.36575753e-01  5.08903331e-01  0.00000000e+00  1.50922537e+01
  1.48113209e-01  6.51083356e-01  6.78878551e-01  7.93557542e-01  7.93520623e-01  8.04761719e-01  8.04113913e-01  6.78878551e-01  6.51083356e-01  1.48113209e-01  1.91335688e+01
  3.16811684e-01  8.13913273e-01  8.41835571e-01  9.56265766e-01  9.56224756e-01  9.68198278e-01  9.67520023e-01  8.41835571e-01  8.13913273e-01  3.16811684e-01  2.37578360e+01
  5.07539340e-01  9.98832297e-01  1.02688321e+00  1.14106563e+00  1.14102040e+00  1.15375310e+00  1.15304428e+00  1.02688321e+00  9.98832297e-01  5.07539340e-01  2.89833237e+01
  7.21774201e-01  1.20731303e+00  1.23548319e+00  1.34942874e+00  1.34937922e+00  1.36289571e+00  1.36215452e+00  1.23548319e+00  1.20731303e+00  7.21774201e-01  3.48236595e+01
  9.60935365e-01  1.44077136e+00  1.46907970e+00  1.58277766e+00  1.58272383e+00  1.59705687e+00  1.59628245e+00  1.46907970e+00  1.44077136e+00  9.60935365e-01  4.12862907e+01
  1.22637524e+00  1.70054948e+00  1.72900091e+00  1.84244650e+00  1.84238653e+00  1.85757442e+00  1.85676586e+00  1.72900091e+00  1.70054948e+00  1.22637524e+00  4.83721633e+01
  1.51934320e+00  1.98793425e+00  2.01650034e+00  2.12970431e+00  2.12964076e+00  2.14569470e+00  2.14485064e+00  2.01650034e+00  1.98793425e+00  1.51934320e+00  5.60769443e+01
  1.84096847e+00  2.30400806e+00  2.33269684e+00  2.44566292e+00  2.44559282e+00  2.46255858e+00  2.46167826e+00  2.33269684e+00  2.30400806e+00  1.84096847e+00  6.43887963e+01
  2.19225179e+00  2.64977164e+00  2.67860546e+00  2.79132218e+00  2.79124621e+00  2.80914896e+00  2.80822999e+00  2.67860546e+00  2.64977164e+00  2.19225179e+00  7.32903580e+01
  2.57403190e+00  3.02608480e+00  3.05503756e+00  3.16754026e+00  3.16746044e+00  3.18632770e+00  3.18537192e+00  3.05503756e+00  3.02608480e+00  2.57403190e+00  8.27578484e+01
  2.98697935e+00  3.43359164e+00  3.46269686e+00  3.57492361e+00  3.57483684e+00  3.59471725e+00  3.59372112e+00  3.46269686e+00  3.43359164e+00  2.98697935e+00  9.27616539e+01
  3.43155391e+00  3.87278617e+00  3.90203803e+00  4.01402378e+00  4.01393125e+00  4.03484817e+00  4.03380988e+00  3.90203803e+00  3.87278617e+00  3.43155391e+00  1.03266312e+02
  3.90804286e+00  4.34391707e+00  4.37329642e+00  4.48504045e+00  4.48494258e+00  4.50694147e+00  4.50586012e+00  4.37329642e+00  4.34391707e+00  3.90804286e+00  1.14232178e+02
  4.41647646e+00  4.84704654e+00  4.87655299e+00  4.98807725e+00  4.98797293e+00  5.01106225e+00  5.00993748e+00  4.87655299e+00  4.84704654e+00  4.41647646e+00  1.25613569e+02
  4.95673316e+00  5.38201487e+00  5.41166920e+00  5.52293504e+00  5.52282387e+00  5.54707146e+00  5.54590019e+00  5.41166920e+00  5.38201487e+00  4.95673316e+00  1.37362329e+02
  0.00000000e+00  0.00000000e+00  2.70150896e-02  1.43422831e-01  1.43412747e-01  1.50126081e-01  1.49666341e-01  2.70150896e-02  0.00000000e+00  0.00000000e+00  4.27991711e-02
  0.00000000e+00  3.71843287e-02  6.43252922e-02  1.80450708e-01  1.80437279e-01  1.87746238e-01  1.87260693e-01  6.43252922e-02  3.71843287e-02  0.00000000e+00  1.03219986e+00
  0.00000000e+00  8.46783787e-02  1.11940351e-01  2.27796900e-01  2.27779777e-01  2.35691042e-01  2.35179729e-01  1.11940351e-01  8.46783787e-02  0.00000000e+00  2.36127812e+00
  0.00000000e+00  1.43032056e-01  1.70415672e-01  2.86011334e-01  2.85990728e-01  2.94507917e-01  2.93970560e-01  1.70415672e-01  1.43032056e-01  0.00000000e+00  4.05188508e+00
