  4.41544073e+00  4.89310735e+00  4.94573456e+00  5.06348794e+00  5.06340094e+00  5.08326680e+00  5.08200498e+00  4.94573456e+00  4.89310735e+00  4.41544073e+00  1.30023928e+02
  5.00191025e+00  5.47377399e+00  5.52618532e+00  5.64330889e+00  5.64321669e+00  5.66407568e+00  5.66276597e+00  5.52618532e+00  5.47377399e+00  5.00191025e+00  1.43454956e+02
  5.62751864e+00  6.09359264e+00  6.14582415e+00  6.26231584e+00  6.26221822e+00  6.28410316e+00  6.28274279e+00  6.14582415e+00  6.09359264e+00  5.62751864e+00  1.57398142e+02
  0.00000000e+00  0.00000000e+00  5.73161717e-02  1.88236439e-01  1.88226244e-01  1.94426635e-01  1.93875086e-01  5.73161717e-02  0.00000000e+00  0.00000000e+00  1.11706402e-01
  0.00000000e+00  4.06009060e-02  9.75906313e-02  2.27667206e-01  2.27654075e-01  2.34381611e-01  2.33799444e-01  9.75906313e-02  4.06009060e-02  0.00000000e+00  1.19275728e+00
  0.00000000e+00  9.25295731e-02  1.49211680e-01  2.78487452e-01  2.78471263e-01  2.85727349e-01  2.85114845e-01  1.49211680e-01  9.25295731e-02  0.00000000e+00  2.64288668e+00
  0.00000000e+00  1.56450723e-01  2.12839548e-01  3.41349436e-01  3.41330214e-01  3.49122157e-01  3.48479367e-01  2.12839548e-01  1.56450723e-01  0.00000000e+00  4.48940964e+00
  0.00000000e+00  2.33200401e-01  2.89309848e-01  4.17082534e-01  4.17060325e-01  4.25395427e-01  4.24722264e-01  2.89309848e-01  2.33200401e-01  0.00000000e+00  6.75932703e+00
  0.00000000e+00  3.23698473e-01  3.79542423e-01  5.06602253e-01  5.06576913e-01  5.15462530e-01  5.14758814e-01  3.79542423e-01  3.23698473e-01  0.00000000e+00  9.47800123e+00
  0.00000000e+00  4.28932870e-01  4.84518606e-01  6.10890412e-01  6.10862017e-01  6.20308476e-01  6.19574004e-01  4.84518606e-01  4.28932870e-01  0.00000000e+00  1.26690261e+01
  0.00000000e+00  5.49940561e-01  6.05278051e-01  7.30976706e-01  7.30945015e-01  7.40966021e-01  7.40200267e-01  6.05278051e-01  5.49940561e-01  0.00000000e+00  1.63538990e+01
  1.60361528e-01  7.03841772e-01  7.58916478e-01  8.83893638e-01  8.83858401e-01  8.94529393e-01  8.93728842e-01  7.58916478e-01  7.03841772e-01  1.60361528e-01  2.07259143e+01
  3.43247373e-01  8.80343848e-01  9.35160968e-01  1.05942761e+00  1.05938862e+00  1.07073121e+00  1.06989476e+00  9.35160968e-01  8.80343848e-01  3.43247373e-01  2.57412080e+01
  5.50326123e-01  1.08110722e+00  1.13566487e+00  1.25923982e+00  1.25919686e+00  1.27123483e+00  1.27036129e+00  1.13566487e+00  1.08110722e+00  5.50326123e-01  3.14239491e+01
  7.83316213e-01  1.30784621e+00  1.36215739e+00  1.48504442e+00  1.48499812e+00  1.49775194e+00  1.49684027e+00  1.36215739e+00  1.30784621e+00  7.83316213e-01  3.77938616e+01
  1.04389717e+00  1.56223030e+00  1.61630459e+00  1.73849982e+00  1.73844800e+00  1.75195564e+00  1.75100590e+00  1.61630459e+00  1.56223030e+00  1.04389717e+00  4.48643059e+01
  1.33367929e+00  1.84587152e+00  1.89973022e+00  2.02123630e+00  2.02118079e+00  2.03547687e+00  2.03448833e+00  1.89973022e+00  1.84587152e+00  1.33367929e+00  5.26427339e+01
  1.65421010e+00  2.16031281e+00  2.21392778e+00  2.33477431e+00  2.33471512e+00  2.34981054e+00  2.34877846e+00  2.21392778e+00  2.16031281e+00  1.65421010e+00  6.11291138e+01
  2.00686576e+00  2.50693448e+00  2.56032652e+00  2.68050916e+00  2.68044444e+00  2.69638604e+00  2.69531294e+00  2.56032652e+00  2.50693448e+00  2.00686576e+00  7.03167217e+01
  2.39295517e+00  2.88703317e+00  2.94021198e+00  3.05973349e+00  3.05966397e+00  3.07647331e+00  3.07535761e+00  2.94021198e+00  2.88703317e+00  2.39295517e+00  8.01922058e+01
  2.81357340e+00  3.30173175e+00  3.35468845e+00  3.47356836e+00  3.47349356e+00  3.49118493e+00  3.49002391e+00  3.35468845e+00  3.30173175e+00  2.81357340e+00  9.07351658e+01
  3.26970129e+00  3.75195217e+00  3.80469290e+00  3.92294464e+00  3.92286514e+00  3.94148063e+00  3.94027512e+00  3.80469290e+00  3.75195217e+00  3.26970129e+00  1.01917921e+02
  3.76204771e+00  4.23844149e+00  4.29097612e+00  4.40859445e+00  4.40850989e+00  4.42807965e+00  4.42682674e+00  4.29097612e+00  4.23844149e+00  3.76204771e+00  1.13707023e+02
  4.29114090e+00  4.76171846e+00  4.81406238e+00  4.93104402e+00  4.93095332e+00  4.95152399e+00  4.95022427e+00  4.81406238e+00  4.76171846e+00  4.29114090e+00  1.26065512e+02
  4.85727778e+00  5.32211955e+00  5.37424518e+00  5.49061017e+00  5.49051412e+00  5.51210832e+00  5.51075929e+00  5.37424518e+00  5.32211955e+00  4.85727778e+00  1.38942793e+02
  5.46052232e+00  5.91962413e+00  5.97157921e+00  6.08731795e+00  6.08721612e+00  6.10987424e+00  6.10847283e+00  5.97157921e+00  5.91962413e+00  5.46052232e+00  1.52291942e+02
  0.00000000e+00  0.00000000e+00  5.68362843e-02  1.86619088e-01  1.86608177e-01  1.93110463e-01  1.92535716e-01  5.68362843e-02  0.00000000e+00  0.00000000e+00  1.17404290e-01
  0.00000000e+00  4.02849163e-02  9.68014990e-02  2.25751278e-01  2.25737228e-01  2.32790943e-01  2.32184477e-01  9.68014990e-02  4.02849163e-02  0.00000000e+00  1.19257257e+00
  0.00000000e+00  9.16188290e-02  1.47834407e-01  2.75993796e-01  2.75976568e-01  2.83583061e-01  2.82945105e-01  1.47834407e-01  9.16188290e-02  0.00000000e+00  2.62812445e+00
  0.00000000e+00  1.54625600e-01  2.10554582e-01  3.37957880e-01  3.37937454e-01  3.46103934e-01  3.45434625e-01  2.10554582e-01  1.54625600e-01  0.00000000e+00  4.44931331e+00
  0.00000000e+00  2.30093718e-01  2.85749597e-01  4.12425226e-01  4.12401677e-01  4.21136130e-01  4.20435323e-01  2.85749597e-01  2.30093718e-01  0.00000000e+00  6.68099160e+00
  0.00000000e+00  3.18890888e-01  3.74287347e-01  5.00260196e-01  5.00233310e-01  5.09542648e-01  5.08810178e-01  3.74287347e-01  3.18890888e-01  0.00000000e+00  9.34637149e+00
  0.00000000e+00  4.21947888e-01  4.77092371e-01  6.02386250e-01  6.02356199e-01  6.12251671e-01  6.11487362e-01  4.77092371e-01  4.21947888e-01  0.00000000e+00  1.24668812e+01
  0.00000000e+00  5.40239978e-01  5.95143029e-01  7.19772494e-01  7.19738973e-01  7.30234380e-01  7.29437677e-01  5.95143029e-01  5.40239978e-01  0.00000000e+00  1.60618236e+01
  1.56564517e-01  6.90428079e-01  7.45074374e-01  8.68993546e-01  8.68956291e-01  8.80129170e-01  8.79296430e-01  7.45074374e-01  6.90428079e-01  1.56564517e-01  2.03165565e+01
  3.34805269e-01  8.62366873e-01  9.16763454e-01  1.03998107e+00  1.03993996e+00  1.05181428e+00  1.05094444e+00  9.16763454e-01  8.62366873e-01  3.34805269e-01  2.51860757e+01
  5.36281505e-01  1.05760932e+00  1.11175291e+00  1.23428848e+00  1.23424313e+00  1.24684282e+00  1.24593445e+00  1.11175291e+00  1.05760932e+00  5.36281505e-01  3.06916100e+01
  7.62594221e-01  1.27775076e+00  1.33165464e+00  1.45351124e+00  1.45346227e+00  1.46681085e+00  1.46586319e+00  1.33165464e+00  1.27775076e+00  7.62594221e-01  3.68498214e+01
  1.01529792e+00  1.52433755e+00  1.57801111e+00  1.69918479e+00  1.69913033e+00  1.71326561e+00  1.71227871e+00  1.57801111e+00  1.52433755e+00  1.01529792e+00  4.36713942e+01
  1.29587798e+00  1.79885277e+00  1.85231593e+00  1.97281659e+00  1.97275777e+00  1.98771033e+00  1.98668276e+00  1.85231593e+00  1.79885277e+00  1.29587798e+00  5.11609750e+01
  1.60574625e+00  2.10271504e+00  2.15594191e+00  2.27578685e+00  2.27572413e+00  2.29151176e+00  2.29043999e+00  2.15594191e+00  2.10271504e+00  1.60574625e+00  5.93163782e+01
  1.94615746e+00  2.43716595e+00  2.49017491e+00  2.60937014e+00  2.60930235e+00  2.62596749e+00  2.62485284e+00  2.49017491e+00  2.43716595e+00  1.94615746e+00  6.81287532e+01
  2.31827991e+00  2.80337281e+00  2.85617620e+00  2.97471759e+00  2.97464459e+00  2.99221450e+00  2.99105614e+00  2.85617620e+00  2.80337281e+00  2.31827991e+00  7.75831410e+01
  2.72308073e+00  3.20232634e+00  3.25491874e+00  3.37282621e+00  3.37274773e+00  3.39123733e+00  3.39003183e+00  3.25491874e+00  3.20232634e+00  2.72308073e+00  8.76578759e+01
  3.16141311e+00  3.63482735e+00  3.68721042e+00  3.80450110e+00  3.80441726e+00  3.82386768e+00  3.82261651e+00  3.68721042e+00  3.63482735e+00  3.16141311e+00  9.83242810e+01
  3.63387032e+00  4.10149812e+00  4.15368663e+00  4.27035257e+00  4.27026387e+00  4.29070376e+00  4.28940351e+00  4.15368663e+00  4.10149812e+00  3.63387032e+00  1.09548705e+02
  4.14086165e+00  4.60275379e+00  4.65475324e+00  4.77079190e+00  4.77069671e+00  4.79217577e+00  4.79082706e+00  4.65475324e+00  4.60275379e+00  4.14086165e+00  1.21293646e+02
  4.68258270e+00  5.13880534e+00  5.19059708e+00  5.30603084e+00  5.30592986e+00  5.32847072e+00  5.32707097e+00  5.19059708e+00  5.13880534e+00  4.68258270e+00  1.33509861e+02
  5.25900359e+00  5.70955192e+00  5.76117500e+00  5.87599532e+00  5.87588841e+00  5.89953662e+00  5.89808305e+00  5.76117500e+00  5.70955192e+00  5.25900359e+00  1.46150793e+02
  0.00000000e+00  0.00000000e+00  5.65037337e-02  1.85496594e-01  1.85485170e-01  1.92207210e-01  1.91615660e-01  5.65037337e-02  0.00000000e+00  0.00000000e+00  1.21554559e-01
  0.00000000e+00  4.00612079e-02  9.62501239e-02  2.24417681e-01  2.24402941e-01  2.31693967e-01  2.31069932e-01  9.62501239e-02  4.00612079e-02  0.00000000e+00  1.19258899e+00
  0.00000000e+00  9.09780948e-02  1.46870713e-01  2.74255507e-01  2.74237537e-01  2.82098953e-01  2.81442596e-01  1.46870713e-01  9.09780948e-02  0.00000000e+00  2.61792667e+00
  0.00000000e+00  1.53346506e-01  2.08957643e-01  3.35593097e-01  3.35571792e-01  3.44010540e-01  3.43322075e-01  2.08957643e-01  1.53346506e-01  0.00000000e+00  4.42142854e+00
  0.00000000e+00  2.27922720e-01  2.83265182e-01  4.09179805e-01  4.09155282e-01  4.18180076e-01  4.17459300e-01  2.83265182e-01  2.27922720e-01  0.00000000e+00  6.62648202e+00
  0.00000000e+00  3.15538999e-01  3.70626208e-01  4.95845470e-01  4.95817449e-01  5.05434644e-01  5.04681414e-01  3.70626208e-01  3.15538999e-01  0.00000000e+00  9.25485384e+00
  0.00000000e+00  4.17087291e-01  4.71926979e-01  5.96473448e-01  5.96442187e-01  6.06664009e-01  6.05878155e-01  4.71926979e-01  4.17087291e-01  0.00000000e+00  1.23265064e+01
  0.00000000e+00  5.33500582e-01  5.88103928e-01  7.11992166e-01  7.11957309e-01  7.22797324e-01  7.21978296e-01  5.88103928e-01  5.33500582e-01  0.00000000e+00  1.58592915e+01
  1.53940279e-01  6.81126162e-01  7.35476669e-01  8.58662710e-01  8.58623993e-01  8.70161292e-01  8.69305298e-01  7.35476669e-01  6.81126162e-01  1.53940279e-01  2.00331718e+01
  3.28976860e-01  8.49920309e-01  9.04026442e-01  1.02651699e+00  1.02647430e+00  1.03873485e+00  1.03784088e+00  9.04026442e-01  8.49920309e-01  3.28976860e-01  2.48023576e+01
  5.26594627e-01  1.04136275e+00  1.09522293e+00  1.21703575e+00  1.21698865e+00  1.22999731e+00  1.22906394e+00  1.09522293e+00  1.04136275e+00  5.26594627e-01  3.01862111e+01
  7.48316502e-01  1.25697009e+00  1.31059489e+00  1.43173492e+00  1.43168387e+00  1.44546628e+00  1.44449278e+00  1.31059489e+00  1.25697009e+00  7.48316502e-01  3.61993125e+01
  9.95613306e-01  1.49820623e+00  1.55160523e+00  1.67206897e+00  1.67201273e+00  1.68660611e+00  1.68559249e+00  1.55160523e+00  1.49820623e+00  9.95613306e-01  4.28506631e+01
  1.26988718e+00  1.76646900e+00  1.81965699e+00  1.93946405e+00  1.93940272e+00  1.95483131e+00  1.95377531e+00  1.81965699e+00  1.76646900e+00  1.26988718e+00  5.01429546e+01
  1.57245501e+00  2.06309324e+00  2.11605247e+00  2.23520245e+00  2.23513674e+00  2.25142778e+00  2.25032764e+00  2.11605247e+00  2.06309324e+00  1.57245501e+00  5.80727300e+01
  1.90449894e+00  2.38922863e+00  2.44197162e+00  2.56048476e+00  2.56041501e+00  2.57760324e+00  2.57645871e+00  2.44197162e+00  2.38922863e+00  1.90449894e+00  6.66297664e+01
  2.26709053e+00  2.74595571e+00  2.79849981e+00  2.91636344e+00  2.91628801e+00  2.93440840e+00  2.93321941e+00  2.79849981e+00  2.74595571e+00  2.26709053e+00  7.57980832e+01
  2.66111410e+00  3.13417791e+00  3.18652195e+00  3.30375526e+00  3.30367416e+00  3.32274273e+00  3.32150519e+00  3.18652195e+00  3.13417791e+00  2.66111410e+00  8.55552186e+01
  3.08733087e+00  3.55462045e+00  3.60676018e+00  3.72338350e+00  3.72329639e+00  3.74335268e+00  3.74206855e+00  3.60676018e+00  3.55462045e+00  3.08733087e+00  9.58721028e+01
  3.54626891e+00  4.00782102e+00  4.05977498e+00  4.17578053e+00  4.17568861e+00  4.19676063e+00  4.19542644e+00  4.05977498e+00  4.00782102e+00  3.54626891e+00  1.06714851e+02
  4.03825813e+00  4.49413415e+00  4.54589700e+00  4.66128327e+00  4.66118496e+00  4.68332191e+00  4.68193767e+00  4.54589700e+00  4.49413415e+00  4.03825813e+00  1.18045461e+02
  4.56342995e+00  5.01367462e+00  5.06524364e+00  5.18003181e+00  5.17992721e+00  5.20315282e+00  5.20171628e+00  5.06524364e+00  5.01367462e+00  4.56342995e+00  1.29816469e+02
  5.12169477e+00  5.56631012e+00  5.61770696e+00  5.73189353e+00  5.73178301e+00  5.75614650e+00  5.75465553e+00  5.61770696e+00  5.56631012e+00  5.12169477e+00  1.41981175e+02
  0.00000000e+00  0.00000000e+00  5.61254005e-02  1.84217707e-01  1.84205655e-01  1.91189646e-01  1.90578198e-01  5.61254005e-02  0.00000000e+00  0.00000000e+00  1.26505134e-01
  0.00000000e+00  3.98032032e-02  9.56195137e-02  2.22895492e-01  2.22879918e-01  2.30453776e-01  2.29808942e-01  9.56195137e-02  3.98032032e-02  0.00000000e+00  1.19278893e+00
  0.00000000e+00  9.02418746e-02  1.45767375e-01  2.72269417e-01  2.72250551e-01  2.80415777e-01  2.79737645e-01  1.45767375e-01  9.02418746e-02  0.00000000e+00  2.60641652e+00
  0.00000000e+00  1.51880455e-01  2.07130497e-01  3.32891051e-01  3.32868691e-01  3.41631797e-01  3.40920662e-01  2.07130497e-01  1.51880455e-01  0.00000000e+00  4.38968996e+00
  0.00000000e+00  2.25439173e-01  2.80425839e-01  4.05473439e-01  4.05447742e-01  4.14818292e-01  4.14073891e-01  2.80425839e-01  2.25439173e-01  0.00000000e+00  6.56435793e+00
  0.00000000e+00  3.11710762e-01  3.66446959e-01  4.90807814e-01  4.90778439e-01  5.00762170e-01  4.99984378e-01  3.66446959e-01  3.11710762e-01  0.00000000e+00  9.15057860e+00
  0.00000000e+00  4.11543635e-01  4.66037532e-01  5.89732671e-01  5.89699956e-01  6.00310304e-01  5.99498966e-01  4.66037532e-01  4.11543635e-01  0.00000000e+00  1.21666850e+01
  0.00000000e+00  5.25823584e-01  5.80087017e-01  7.03131171e-01  7.03094712e-01  7.14344860e-01  7.13499434e-01  5.80087017e-01  5.25823584e-01  0.00000000e+00  1.56289321e+01
  1.50963886e-01  6.70543676e-01  7.24558872e-01  8.46910022e-01  8.46869553e-01  8.58840611e-01  8.57957119e-01  7.24558872e-01  6.70543676e-01  1.50963886e-01  1.97112248e+01
  3.22371259e-01  8.35776959e-01  8.89553754e-01  1.01121654e+00  1.01117196e+00  1.02389202e+00  1.02296951e+00  8.89553754e-01  8.35776959e-01  3.22371259e-01  2.43669267e+01
  5.15624326e-01  1.02292141e+00  1.07646127e+00  1.19745058e+00  1.19740138e+00  1.21089678e+00  1.20993393e+00  1.07646127e+00  1.02292141e+00  5.15624326e-01  2.96133920e+01
  7.32159490e-01  1.23340691e+00  1.28671626e+00  1.40703998e+00  1.40698643e+00  1.42128502e+00  1.42028104e+00  1.28671626e+00  1.23340691e+00  7.32159490e-01  3.54629083e+01
  9.73355323e-01  1.46860607e+00  1.52169489e+00  1.64135037e+00  1.64129203e+00  1.65643014e+00  1.65538491e+00  1.52169489e+00  1.46860607e+00  9.73355323e-01  4.19226582e+01
  1.24052184e+00  1.72982314e+00  1.78269920e+00  1.90171736e+00  1.90165305e+00  1.91764736e+00  1.91655778e+00  1.78269920e+00  1.72982314e+00  1.24052184e+00  4.89931999e+01
  1.53487026e+00  2.01829932e+00  2.07095619e+00  2.18931553e+00  2.18924625e+00  2.20613541e+00  2.20500177e+00  2.07095619e+00  2.01829932e+00  1.53487026e+00  5.66697444e+01
  1.85750509e+00  2.33508512e+00  2.38752781e+00  2.50526499e+00  2.50519290e+00  2.52300184e+00  2.52182206e+00  2.38752781e+00  2.33508512e+00  1.85750509e+00  6.49406238e+01
  2.20939126e+00  2.68116450e+00  2.73341607e+00  2.85050937e+00  2.85043103e+00  2.86920425e+00  2.86797905e+00  2.73341607e+00  2.68116450e+00  2.20939126e+00  7.37887772e+01
  2.59132357e+00  3.05734699e+00  3.10941078e+00  3.22587768e+00  3.22579346e+00  3.24554918e+00  3.24427391e+00  3.10941078e+00  3.05734699e+00  2.59132357e+00  8.31909273e+01
  3.00396058e+00  3.46427552e+00  3.51614142e+00  3.63200518e+00  3.63191421e+00  3.65268966e+00  3.65136658e+00  3.51614142e+00  3.46427552e+00  3.00396058e+00  9.31177273e+01
  3.44776254e+00  3.90239614e+00  3.95408627e+00  4.06934034e+00  4.06924454e+00  4.09106734e+00  4.08969316e+00  3.95408627e+00  3.90239614e+00  3.44776254e+00  1.03535048e+02
  3.92297354e+00  4.37199930e+00  4.42349543e+00  4.53814039e+00  4.53803839e+00  4.56095569e+00  4.55952949e+00  4.42349543e+00  4.37199930e+00  3.92297354e+00  1.14404355e+02
  4.42965702e+00  4.87309252e+00  4.92441325e+00  5.03846632e+00  5.03835740e+00  5.06239554e+00  5.06091560e+00  4.92441325e+00  4.87309252e+00  4.42965702e+00  1.25680487e+02
  4.96765874e+00  5.40551763e+00  5.45666092e+00  5.57012706e+00  5.57001230e+00  5.59522306e+00  5.59368802e+00  5.45666092e+00  5.40551763e+00  4.96765874e+00  1.37316523e+02
  0.00000000e+00  0.00000000e+00  5.56621684e-02  1.82648863e-01  1.82635929e-01  1.89960378e-01  1.89323335e-01  5.56621684e-02  0.00000000e+00  0.00000000e+00  1.32945302e-01
  0.00000000e+00  3.94840968e-02  9.48443845e-02  2.21025809e-01  2.21009139e-01  2.28950642e-01  2.28279027e-01  9.48443845e-02  3.94840968e-02  0.00000000e+00  1.19335698e+00
  0.00000000e+00  8.93333966e-02  1.44409807e-01  2.69827906e-01  2.69807816e-01  2.78367936e-01  2.77661787e-01  1.44409807e-01  8.93333966e-02  0.00000000e+00  2.59254971e+00
  0.00000000e+00  1.50074826e-01  2.04883016e-01  3.29569826e-01  3.29546080e-01  3.38730727e-01  3.37990398e-01  2.04883016e-01  1.50074826e-01  0.00000000e+00  4.35093627e+00
