  4.46597172e+00  4.95679743e+00  4.98818344e+00  5.10201489e+00  5.10192869e+00  5.12223579e+00  5.12073345e+00  4.98818344e+00  4.95679743e+00  4.46597172e+00  1.31236420e+02
  5.05625150e+00  5.54107652e+00  5.57256437e+00  5.68611979e+00  5.68602800e+00  5.70730544e+00  5.70575052e+00  5.57256437e+00  5.54107652e+00  5.05625150e+00  1.44695571e+02
  5.68550014e+00  6.16436996e+00  6.19596768e+00  6.30923913e+00  6.30914201e+00  6.33143975e+00  6.32982788e+00  6.19596768e+00  6.16436996e+00  5.68550014e+00  1.58659680e+02
  0.00000000e+00  0.00000000e+00  2.95856148e-02  1.48971025e-01  1.48962940e-01  1.55709050e-01  1.55019989e-01  2.95856148e-02  0.00000000e+00  0.00000000e+00  1.55641366e-01
  0.00000000e+00  4.23335647e-02  7.20113574e-02  1.91058462e-01  1.91047278e-01  1.98319073e-01  1.97594288e-01  7.20113574e-02  4.23335647e-02  0.00000000e+00  1.27267083e+00
  0.00000000e+00  9.61465619e-02  1.25914017e-01  2.44639126e-01  2.44624980e-01  2.52424964e-01  2.51664734e-01  1.25914017e-01  9.61465619e-02  0.00000000e+00  2.76549564e+00
  0.00000000e+00  1.62103117e-01  1.91957201e-01  3.10373460e-01  3.10356212e-01  3.18690771e-01  3.17895271e-01  1.91957201e-01  1.62103117e-01  0.00000000e+00  4.66058252e+00
  0.00000000e+00  2.41037787e-01  2.70978062e-01  3.89096182e-01  3.89075843e-01  3.97951101e-01  3.97120528e-01  2.70978062e-01  2.41037787e-01  0.00000000e+00  6.98409952e+00
  0.00000000e+00  3.33868714e-01  3.63897270e-01  4.81724610e-01  4.81701224e-01  4.91124723e-01  4.90258722e-01  3.63897270e-01  3.33868714e-01  0.00000000e+00  9.76064739e+00
  0.00000000e+00  4.41581844e-01  4.71692872e-01  5.89241199e-01  5.89214705e-01  5.99195589e-01  5.98293942e-01  4.71692872e-01  4.41581844e-01  0.00000000e+00  1.30129800e+01
  0.00000000e+00  5.65206375e-01  5.95401195e-01  7.12673963e-01  7.12644076e-01  7.23195051e-01  7.22257389e-01  5.95401195e-01  5.65206375e-01  0.00000000e+00  1.67619979e+01
  1.63599818e-01  7.22166632e-01  7.52455935e-01  8.69431369e-01  8.69397782e-01  8.80594791e-01  8.79617010e-01  7.52455935e-01  7.22166632e-01  1.63599818e-01  2.12017985e+01
  3.49882187e-01  9.01886040e-01  9.32268067e-01  1.04894884e+00  1.04891158e+00  1.06077639e+00  1.05975734e+00  9.32268067e-01  9.01886040e-01  3.49882187e-01  2.62861364e+01
  5.60499579e-01  1.10600989e+00  1.13648466e+00  1.25287911e+00  1.25283750e+00  1.26539510e+00  1.26433426e+00  1.13648466e+00  1.10600989e+00  5.60499579e-01  3.20390561e+01
  7.97158102e-01  1.33623454e+00  1.36680278e+00  1.48291004e+00  1.48286440e+00  1.49613021e+00  1.49502612e+00  1.36680278e+00  1.33623454e+00  7.97158102e-01  3.84789568e+01
  1.06151442e+00  1.59421049e+00  1.62488118e+00  1.74069841e+00  1.74064858e+00  1.75466810e+00  1.75351925e+00  1.62488118e+00  1.59421049e+00  1.06151442e+00  4.56184344e+01
  1.35517123e+00  1.88154873e+00  1.91232876e+00  2.02784202e+00  2.02778717e+00  2.04258158e+00  2.04138837e+00  1.91232876e+00  1.88154873e+00  1.35517123e+00  5.34637101e+01
  1.67960283e+00  2.19973466e+00  2.23059459e+00  2.34584182e+00  2.34578335e+00  2.36136968e+00  2.36012861e+00  2.23059459e+00  2.19973466e+00  1.67960283e+00  6.20142341e+01
  2.03623793e+00  2.55014665e+00  2.58111424e+00  2.69606749e+00  2.69600404e+00  2.71242311e+00  2.71113460e+00  2.58111424e+00  2.55014665e+00  2.03623793e+00  7.12619975e+01
  2.42630675e+00  2.93403909e+00  2.96511743e+00  3.07977717e+00  3.07970921e+00  3.09699121e+00  3.09565335e+00  2.96511743e+00  2.93403909e+00  2.42630675e+00  8.11933059e+01
  2.85088498e+00  3.35251376e+00  3.38370524e+00  3.49807216e+00  3.49799850e+00  3.51616197e+00  3.51477428e+00  3.38370524e+00  3.35251376e+00  2.85088498e+00  9.17867388e+01
  3.31091495e+00  3.80647887e+00  3.83776609e+00  3.95186445e+00  3.95178679e+00  3.97085281e+00  3.96941302e+00  3.83776609e+00  3.80647887e+00  3.31091495e+00  1.03014143e+02
  3.80710169e+00  4.29662980e+00  4.32801005e+00  4.44183599e+00  4.44175239e+00  4.46177283e+00  4.46028130e+00  4.32801005e+00  4.29662980e+00  3.80710169e+00  1.14842309e+02
  4.33992771e+00  4.82347184e+00  4.85496663e+00  4.96849899e+00  4.96840908e+00  4.98941873e+00  4.98787239e+00  4.85496663e+00  4.82347184e+00  4.33992771e+00  1.27231051e+02
  4.90967821e+00  5.38728136e+00  5.41888114e+00  5.53213794e+00  5.53204230e+00  5.55405106e+00  5.55245095e+00  5.41888114e+00  5.38728136e+00  4.90967821e+00  1.40132856e+02
  5.51636203e+00  5.98806338e+00  6.01976897e+00  6.13274510e+00  6.13264399e+00  6.15571056e+00  6.15405178e+00  6.01976897e+00  5.98806338e+00  5.51636203e+00  1.53499936e+02
  0.00000000e+00  0.00000000e+00  2.97198847e-02  1.48736303e-01  1.48727559e-01  1.55784633e-01  1.55067625e-01  2.97198847e-02  0.00000000e+00  0.00000000e+00  1.63135877e-01
  0.00000000e+00  4.20094894e-02  7.18202808e-02  1.90498027e-01  1.90486024e-01  1.98092744e-01  1.97338758e-01  7.18202808e-02  4.20094894e-02  0.00000000e+00  1.27448468e+00
  0.00000000e+00  9.52116706e-02  1.25111060e-01  2.43466811e-01  2.43451687e-01  2.51609885e-01  2.50819177e-01  1.25111060e-01  9.52116706e-02  0.00000000e+00  2.75255123e+00
  0.00000000e+00  1.60229743e-01  1.90215013e-01  3.08261617e-01  3.08243276e-01  3.16959527e-01  3.16132352e-01  1.90215013e-01  1.60229743e-01  0.00000000e+00  4.62173242e+00
  0.00000000e+00  2.37850013e-01  2.67920697e-01  3.85668749e-01  3.85647137e-01  3.94928135e-01  3.94064605e-01  2.67920697e-01  2.37850013e-01  0.00000000e+00  6.90605537e+00
  0.00000000e+00  3.28937307e-01  3.59095837e-01  4.76553335e-01  4.76528498e-01  4.86381658e-01  4.85481489e-01  3.59095837e-01  3.28937307e-01  0.00000000e+00  9.62796475e+00
  0.00000000e+00  4.34420551e-01  4.64661118e-01  5.81839610e-01  5.81811492e-01  5.92246567e-01  5.91309504e-01  4.64661118e-01  4.34420551e-01  0.00000000e+00  1.28080711e+01
  0.00000000e+00  5.55267017e-01  5.85591231e-01  7.02494248e-01  7.02462597e-01  7.13492579e-01  7.12518275e-01  5.85591231e-01  5.55267017e-01  0.00000000e+00  1.64651143e+01
  1.59721556e-01  7.08432180e-01  7.38850278e-01  8.55456869e-01  8.55421347e-01  8.67124559e-01  8.66108738e-01  7.38850278e-01  7.08432180e-01  1.59721556e-01  2.07850578e+01
  3.41263817e-01  8.83493296e-01  9.14004935e-01  1.03031617e+00  1.03027675e+00  1.04267595e+00  1.04161752e+00  9.14004935e-01  8.83493296e-01  3.41263817e-01  2.57207043e+01
  5.46169257e-01  1.08198605e+00  1.11259096e+00  1.22861550e+00  1.22857154e+00  1.24169269e+00  1.24059101e+00  1.11259096e+00  1.08198605e+00  5.46169257e-01  3.12930827e+01
  7.76027267e-01  1.30548967e+00  1.33618746e+00  1.45192498e+00  1.45187689e+00  1.46573837e+00  1.46459196e+00  1.33618746e+00  1.30548967e+00  7.76027267e-01  3.75177029e+01
  1.03236945e+00  1.55552882e+00  1.58633135e+00  1.70177755e+00  1.70172538e+00  1.71637136e+00  1.71517870e+00  1.58633135e+00  1.55552882e+00  1.03236945e+00  4.44043668e+01
  1.31666964e+00  1.83359088e+00  1.86450012e+00  1.97964609e+00  1.97958798e+00  1.99503976e+00  1.99380128e+00  1.86450012e+00  1.83359088e+00  1.31666964e+00  5.19566707e+01
  1.63027628e+00  2.14102930e+00  2.17201901e+00  2.28689766e+00  2.28683594e+00  2.30311365e+00  2.30182627e+00  2.17201901e+00  2.14102930e+00  1.63027628e+00  6.01718372e+01
  1.97448557e+00  2.47909202e+00  2.51018927e+00  2.62477523e+00  2.62470861e+00  2.64185179e+00  2.64051488e+00  2.51018927e+00  2.47909202e+00  1.97448557e+00  6.90399581e+01
  2.35039324e+00  2.84890368e+00  2.88011206e+00  2.99440052e+00  2.99432940e+00  3.01236888e+00  3.01098128e+00  2.88011206e+00  2.84890368e+00  2.35039324e+00  7.85455431e+01
  2.75895458e+00  3.25142461e+00  3.28275022e+00  3.39675322e+00  3.39667611e+00  3.41563070e+00  3.41419192e+00  3.28275022e+00  3.25142461e+00  2.75895458e+00  8.86661668e+01
  3.20097417e+00  3.68745752e+00  3.71888199e+00  3.83261243e+00  3.83253045e+00  3.85242546e+00  3.85093281e+00  3.71888199e+00  3.68745752e+00  3.20097417e+00  9.93726824e+01
  3.67704943e+00  4.15757149e+00  4.18909033e+00  4.30254901e+00  4.30246098e+00  4.32334463e+00  4.32179823e+00  4.18909033e+00  4.15757149e+00  3.67704943e+00  1.10631736e+02
  4.18754347e+00  4.66215618e+00  4.69378647e+00  4.80695251e+00  4.80685803e+00  4.82877031e+00  4.82716771e+00  4.69378647e+00  4.66215618e+00  4.18754347e+00  1.22402852e+02
  4.73264269e+00  5.20138349e+00  5.23312574e+00  5.34601339e+00  5.34591318e+00  5.36886106e+00  5.36720278e+00  5.23312574e+00  5.20138349e+00  4.73264269e+00  1.34639426e+02
  5.31226195e+00  5.77516865e+00  5.80701478e+00  5.91962321e+00  5.91951692e+00  5.94356687e+00  5.94184847e+00  5.80701478e+00  5.77516865e+00  5.31226195e+00  1.47294466e+02
  0.00000000e+00  0.00000000e+00  2.98110184e-02  1.48567187e-01  1.48557962e-01  1.55840860e-01  1.55103654e-01  2.98110184e-02  0.00000000e+00  0.00000000e+00  1.68581407e-01
  0.00000000e+00  4.17801622e-02  7.16812981e-02  1.90098712e-01  1.90086114e-01  1.97936274e-01  1.97161215e-01  7.16812981e-02  4.17801622e-02  0.00000000e+00  1.27591216e+00
  0.00000000e+00  9.45540631e-02  1.24543011e-01  2.42638741e-01  2.42622899e-01  2.51041190e-01  2.50228490e-01  1.24543011e-01  9.45540631e-02  0.00000000e+00  2.74361632e+00
  0.00000000e+00  1.58916750e-01  1.88991449e-01  3.06777823e-01  3.06758690e-01  3.15751979e-01  3.14901972e-01  1.88991449e-01  1.58916750e-01  0.00000000e+00  4.59468964e+00
  0.00000000e+00  2.35622178e-01  2.65781864e-01  3.83269400e-01  3.83246881e-01  3.92822223e-01  3.91934900e-01  2.65781864e-01  2.35622178e-01  0.00000000e+00  6.85170445e+00
  0.00000000e+00  3.25498636e-01  3.55745679e-01  4.72943229e-01  4.72917311e-01  4.83082142e-01  4.82157315e-01  3.55745679e-01  3.25498636e-01  0.00000000e+00  9.53565732e+00
  0.00000000e+00  4.29436146e-01  4.59765204e-01  5.76683648e-01  5.76654312e-01  5.87419066e-01  5.86456449e-01  4.59765204e-01  4.29436146e-01  0.00000000e+00  1.26657221e+01
  0.00000000e+00  5.48360219e-01  5.78773185e-01  6.95416397e-01  6.95383446e-01  7.06761078e-01  7.05760352e-01  5.78773185e-01  5.48360219e-01  0.00000000e+00  1.62591832e+01
  1.57040893e-01  6.98905887e-01  7.29411986e-01  8.45759191e-01  8.45722263e-01  8.57793054e-01  8.56749800e-01  7.29411986e-01  6.98905887e-01  1.57040893e-01  2.04964489e+01
  3.35313215e-01  8.70755947e-01  9.01356268e-01  1.01740825e+00  1.01736732e+00  1.03015463e+00  1.02906781e+00  9.01356268e-01  8.70755947e-01  3.35313215e-01  2.53297883e+01
  5.36284586e-01  1.06537309e+00  1.09606784e+00  1.21183143e+00  1.21178585e+00  1.22531629e+00  1.22418509e+00  1.09606784e+00  1.06537309e+00  5.36284586e-01  3.07781869e+01
  7.61466753e-01  1.28425793e+00  1.31504602e+00  1.43052258e+00  1.43047275e+00  1.44476766e+00  1.44359066e+00  1.31504602e+00  1.28425793e+00  7.61466753e-01  3.68552671e+01
  1.01230742e+00  1.52885052e+00  1.55974472e+00  1.67492894e+00  1.67487526e+00  1.68997605e+00  1.68875189e+00  1.55974472e+00  1.52885052e+00  1.01230742e+00  4.35689986e+01
  1.29019390e+00  1.80055634e+00  1.83155249e+00  1.94644320e+00  1.94638268e+00  1.96231085e+00  1.96103958e+00  1.83155249e+00  1.80055634e+00  1.29019390e+00  5.09212326e+01
  1.59639461e+00  2.10064044e+00  2.13172101e+00  2.24633979e+00  2.24627555e+00  2.26305534e+00  2.26173473e+00  2.13172101e+00  2.10064044e+00  1.59639461e+00  5.89077726e+01
  1.93210950e+00  2.43026558e+00  2.46145429e+00  2.57578196e+00  2.57571311e+00  2.59338012e+00  2.59200822e+00  2.46145429e+00  2.43026558e+00  1.93210950e+00  6.75176295e+01
  2.29835288e+00  2.79047265e+00  2.82176949e+00  2.93579758e+00  2.93572445e+00  2.95431077e+00  2.95288744e+00  2.82176949e+00  2.79047265e+00  2.29835288e+00  7.67340637e+01
  2.69600136e+00  3.18211864e+00  3.21353617e+00  3.32728796e+00  3.32720851e+00  3.34673454e+00  3.34525907e+00  3.21353617e+00  3.18211864e+00  2.69600136e+00  8.65339973e+01
  3.12576232e+00  3.60594891e+00  3.63746843e+00  3.75094145e+00  3.75085609e+00  3.77135259e+00  3.76982200e+00  3.63746843e+00  3.60594891e+00  3.12576232e+00  9.68880147e+01
  3.58816818e+00  4.06244659e+00  4.09406395e+00  4.20726562e+00  4.20717415e+00  4.22868134e+00  4.22709532e+00  4.09406395e+00  4.06244659e+00  3.58816818e+00  1.07762273e+02
  4.08350496e+00  4.55192518e+00  4.58365025e+00  4.69656163e+00  4.69646393e+00  4.71902848e+00  4.71738539e+00  4.58365025e+00  4.55192518e+00  4.08350496e+00  1.19116529e+02
  4.61189637e+00  5.07449012e+00  5.10633445e+00  5.21896319e+00  5.21885987e+00  5.24248641e+00  5.24078603e+00  5.10633445e+00  5.07449012e+00  4.61189637e+00  1.30905157e+02
  5.17319701e+00  5.63000273e+00  5.66195028e+00  5.77430068e+00  5.77419059e+00  5.79895012e+00  5.79718896e+00  5.66195028e+00  5.63000273e+00  5.17319701e+00  1.43081298e+02
  0.00000000e+00  0.00000000e+00  2.99130856e-02  1.48368770e-01  1.48358961e-01  1.55910597e-01  1.55149497e-01  2.99130856e-02  0.00000000e+00  0.00000000e+00  1.75059224e-01
  0.00000000e+00  4.15154229e-02  7.15178708e-02  1.89634845e-01  1.89621531e-01  1.97761354e-01  1.96961372e-01  7.15178708e-02  4.15154229e-02  0.00000000e+00  1.27774889e+00
  0.00000000e+00  9.37979382e-02  1.23887406e-01  2.41683177e-01  2.41666466e-01  2.50394252e-01  2.49555555e-01  1.23887406e-01  9.37979382e-02  0.00000000e+00  2.73355150e+00
  0.00000000e+00  1.57410965e-01  1.87586256e-01  3.05072537e-01  3.05052452e-01  3.14375310e-01  3.13498313e-01  1.87586256e-01  1.57410965e-01  0.00000000e+00  4.56389444e+00
  0.00000000e+00  2.33072374e-01  2.63332442e-01  3.80519598e-01  3.80495991e-01  3.90421374e-01  3.89505925e-01  2.63332442e-01  2.33072374e-01  0.00000000e+00  6.78972607e+00
  0.00000000e+00  3.21569713e-01  3.51916491e-01  4.68814552e-01  4.68787331e-01  4.79322754e-01  4.78368778e-01  3.51916491e-01  3.21569713e-01  0.00000000e+00  9.43043258e+00
  0.00000000e+00  4.23749275e-01  4.54178238e-01  5.70797093e-01  5.70766289e-01  5.81923061e-01  5.80930254e-01  4.54178238e-01  4.23749275e-01  0.00000000e+00  1.25035948e+01
  0.00000000e+00  5.40490143e-01  5.71003473e-01  6.87347457e-01  6.87312946e-01  6.99103911e-01  6.98071973e-01  5.71003473e-01  5.40490143e-01  0.00000000e+00  1.60248857e+01
  1.54000140e-01  6.88065386e-01  7.18671023e-01  8.34719444e-01  8.34680827e-01  8.47188624e-01  8.46112966e-01  7.18671023e-01  6.88065386e-01  1.54000140e-01  2.01684741e+01
  3.28568423e-01  8.56278763e-01  8.86979565e-01  1.00273318e+00  1.00269042e+00  1.01593920e+00  1.01481883e+00  8.86979565e-01  8.56278763e-01  3.28568423e-01  2.48861100e+01
  5.25089400e-01  1.04651243e+00  1.07730922e+00  1.19277219e+00  1.19272471e+00  1.20674167e+00  1.20557560e+00  1.07730922e+00  1.04651243e+00  5.25089400e-01  3.01945227e+01
  7.44988518e-01  1.26017964e+00  1.29107075e+00  1.40624668e+00  1.40619478e+00  1.42100487e+00  1.41979176e+00  1.29107075e+00  1.26017964e+00  7.44988518e-01  3.61052858e+01
  9.89621016e-01  1.49862727e+00  1.52962570e+00  1.64450847e+00  1.64445296e+00  1.66009378e+00  1.65883248e+00  1.52962570e+00  1.49862727e+00  9.89621016e-01  4.26243746e+01
  1.26027863e+00  1.76316965e+00  1.79426424e+00  1.90886208e+00  1.90879874e+00  1.92529239e+00  1.92398237e+00  1.79426424e+00  1.76316965e+00  1.26027863e+00  4.97517511e+01
  1.55814288e+00  2.05497506e+00  2.08616006e+00  2.20047947e+00  2.20041220e+00  2.21778804e+00  2.21642819e+00  2.08616006e+00  2.05497506e+00  1.55814288e+00  5.74817143e+01
  1.88430505e+00  2.37511351e+00  2.40640743e+00  2.52043787e+00  2.52036634e+00  2.53865432e+00  2.53724121e+00  2.40640743e+00  2.37511351e+00  1.88430505e+00  6.58021685e+01
  2.23969315e+00  2.72453374e+00  2.75593170e+00  2.86966145e+00  2.86958588e+00  2.88882014e+00  2.88735471e+00  2.75593170e+00  2.72453374e+00  2.23969315e+00  7.46950397e+01
  2.62509843e+00  3.10397949e+00  3.13550162e+00  3.24896546e+00  3.24888320e+00  3.26908737e+00  3.26756863e+00  3.13550162e+00  3.10397949e+00  2.62509843e+00  8.41365734e+01
  3.04112147e+00  3.51413489e+00  3.54576230e+00  3.65894032e+00  3.65885093e+00  3.68006128e+00  3.67848598e+00  3.54576230e+00  3.51413489e+00  3.04112147e+00  9.40972496e+01
  3.48822388e+00  3.95538973e+00  3.98712041e+00  4.10002682e+00  4.09993127e+00  4.12217816e+00  4.12054544e+00  3.98712041e+00  3.95538973e+00  3.48822388e+00  1.04542589e+02
  3.96661033e+00  4.42797586e+00  4.45981045e+00  4.57242993e+00  4.57232845e+00  4.59566580e+00  4.59397501e+00  4.45981045e+00  4.42797586e+00  3.96661033e+00  1.15432833e+02
  4.47633681e+00  4.93192819e+00  4.96389032e+00  5.07622135e+00  5.07611432e+00  5.10054578e+00  5.09879579e+00  4.96389032e+00  4.93192819e+00  4.47633681e+00  1.26723615e+02
  5.01719503e+00  5.46705109e+00  5.49911642e+00  5.61116999e+00  5.61105542e+00  5.63665495e+00  5.63484349e+00  5.49911642e+00  5.46705109e+00  5.01719503e+00  1.38368123e+02
  0.00000000e+00  0.00000000e+00  3.00362218e-02  1.48117831e-01  1.48107232e-01  1.56007601e-01  1.55215778e-01  3.00362218e-02  0.00000000e+00  0.00000000e+00  1.83453163e-01
  0.00000000e+00  4.11870715e-02  7.13120234e-02  1.89055127e-01  1.89040857e-01  1.97556132e-01  1.96724076e-01  7.13120234e-02  4.11870715e-02  0.00000000e+00  1.28037543e+00
  0.00000000e+00  9.28631941e-02  1.23074574e-01  2.40496948e-01  2.40479088e-01  2.49608497e-01  2.48736370e-01  1.23074574e-01  9.28631941e-02  0.00000000e+00  2.72147553e+00
  0.00000000e+00  1.55553917e-01  1.85851268e-01  3.02964311e-01  3.02942956e-01  3.12693385e-01  3.11781646e-01  1.85851268e-01  1.55553917e-01  0.00000000e+00  4.52628598e+00
