  4.47496480e+00  4.95947247e+00  5.02100749e+00  5.14782034e+00  5.14772796e+00  5.16891964e+00  5.16751211e+00  5.02100749e+00  4.95947247e+00  4.47496480e+00  1.31711008e+02
  5.06820469e+00  5.54679953e+00  5.60803351e+00  5.73408983e+00  5.73399114e+00  5.75618140e+00  5.75472547e+00  5.60803351e+00  5.54679953e+00  5.06820469e+00  1.45268124e+02
  5.70076996e+00  6.17349390e+00  6.23444406e+00  6.35974679e+00  6.35964232e+00  6.38285891e+00  6.38135198e+00  6.23444406e+00  6.17349390e+00  5.70076996e+00  1.59333005e+02
  0.00000000e+00  0.00000000e+00  6.81268495e-02  2.10998696e-01  2.10987287e-01  2.18320987e-01  2.17646736e-01  6.81268495e-02  0.00000000e+00  0.00000000e+00  9.60807258e-02
  0.00000000e+00  4.10967202e-02  1.08772078e-01  2.50610123e-01  2.50595553e-01  2.58473712e-01  2.57767102e-01  1.08772078e-01  4.10967202e-02  0.00000000e+00  1.19635506e+00
  0.00000000e+00  9.37291916e-02  1.60978872e-01  3.01834459e-01  3.01816674e-01  3.10241189e-01  3.09502619e-01  1.60978872e-01  9.37291916e-02  0.00000000e+00  2.67199397e+00
  0.00000000e+00  1.58565510e-01  2.25409470e-01  3.65327132e-01  3.65306096e-01  3.74281754e-01  3.73511233e-01  2.25409470e-01  1.58565510e-01  0.00000000e+00  4.55062910e+00
  0.00000000e+00  2.36447927e-01  3.02904829e-01  4.41920707e-01  4.41896581e-01  4.51428134e-01  4.50625949e-01  3.02904829e-01  2.36447927e-01  0.00000000e+00  6.85951568e+00
  0.00000000e+00  3.28305300e-01  3.94391766e-01  5.32535896e-01  5.32508556e-01  5.42604726e-01  5.41770626e-01  3.94391766e-01  3.28305300e-01  0.00000000e+00  9.62419409e+00
  0.00000000e+00  4.35133818e-01  5.00860175e-01  6.38161020e-01  6.38130266e-01  6.48801362e-01  6.47935067e-01  5.00860175e-01  4.35133818e-01  0.00000000e+00  1.28682888e+01
  0.00000000e+00  5.57977204e-01  6.23355335e-01  7.59835644e-01  7.59801522e-01  7.71057580e-01  7.70158813e-01  6.23355335e-01  5.57977204e-01  0.00000000e+00  1.66132287e+01
  1.62803172e-01  7.14209118e-01  7.79219536e-01  9.14818686e-01  9.14780773e-01  9.26698774e-01  9.25763696e-01  7.79219536e-01  7.14209118e-01  1.62803172e-01  2.10553996e+01
  3.48454361e-01  8.93365412e-01  9.58014465e-01  1.09274584e+00  1.09270386e+00  1.10530674e+00  1.10433472e+00  9.58014465e-01  8.93365412e-01  3.48454361e-01  2.61487399e+01
  5.58631089e-01  1.09711745e+00  1.16140962e+00  1.29529313e+00  1.29524778e+00  1.30855782e+00  1.30754779e+00  1.16140962e+00  1.09711745e+00  5.58631089e-01  3.19176736e+01
  7.95059555e-01  1.32718506e+00  1.39113688e+00  1.52416765e+00  1.52411737e+00  1.53816040e+00  1.53711184e+00  1.39113688e+00  1.32718506e+00  7.95059555e-01  3.83812303e+01
  1.05942763e+00  1.58525130e+00  1.64886544e+00  1.78106225e+00  1.78100746e+00  1.79581176e+00  1.79472279e+00  1.64886544e+00  1.58525130e+00  1.05942763e+00  4.55524107e+01
  1.35335011e+00  1.87293731e+00  1.93621952e+00  2.06758721e+00  2.06752772e+00  2.08312254e+00  2.08199308e+00  1.93621952e+00  1.87293731e+00  1.35335011e+00  5.34375807e+01
  1.67834638e+00  2.19175127e+00  2.25469780e+00  2.38526189e+00  2.38519851e+00  2.40160860e+00  2.40043647e+00  2.25469780e+00  2.19175127e+00  1.67834638e+00  6.20360334e+01
  2.03583129e+00  2.54309558e+00  2.60573122e+00  2.73548357e+00  2.73541498e+00  2.75266750e+00  2.75145320e+00  2.60573122e+00  2.54309558e+00  2.03583129e+00  7.13401236e+01
  2.42707601e+00  2.92825169e+00  2.99057719e+00  3.11953967e+00  3.11946551e+00  3.13758711e+00  3.13632807e+00  2.99057719e+00  2.92825169e+00  2.42707601e+00  8.13354964e+01
  2.85317270e+00  3.34831575e+00  3.41033427e+00  3.53850498e+00  3.53842558e+00  3.55744712e+00  3.55614258e+00  3.41033427e+00  3.34831575e+00  2.85317270e+00  9.20002804e+01
  3.31504391e+00  3.80420308e+00  3.86592013e+00  3.99332169e+00  3.99323745e+00  4.01318911e+00  4.01183739e+00  3.86592013e+00  3.80420308e+00  3.31504391e+00  1.03306131e+02
  3.81343695e+00  4.29664328e+00  4.35805109e+00  4.48468444e+00  4.48459386e+00  4.50551083e+00  4.50411242e+00  4.35805109e+00  4.29664328e+00  3.81343695e+00  1.15217970e+02
  4.34880947e+00  4.82610264e+00  4.88723793e+00  5.01310311e+00  5.01300690e+00  5.03491844e+00  5.03347122e+00  4.88723793e+00  4.82610264e+00  4.34880947e+00  1.27695475e+02
  4.92144751e+00  5.39289402e+00  5.45373252e+00  5.57885211e+00  5.57874951e+00  5.60168925e+00  5.60019272e+00  5.45373252e+00  5.39289402e+00  4.92144751e+00  1.40692454e+02
  5.53135768e+00  5.99699167e+00  6.05755279e+00  6.18193052e+00  6.18182192e+00  6.20582226e+00  6.20427308e+00  6.05755279e+00  5.99699167e+00  5.53135768e+00  1.54156818e+02
  0.00000000e+00  0.00000000e+00  6.74640019e-02  2.08914527e-01  2.08902297e-01  2.16567325e-01  2.15867097e-01  6.74640019e-02  0.00000000e+00  0.00000000e+00  1.01165520e-01
  0.00000000e+00  4.07722072e-02  1.07793986e-01  2.48225354e-01  2.48209825e-01  2.56443144e-01  2.55709481e-01  1.07793986e-01  4.07722072e-02  0.00000000e+00  1.19530046e+00
  0.00000000e+00  9.27965149e-02  1.59401506e-01  2.98864743e-01  2.98845818e-01  3.07649280e-01  3.06882545e-01  1.59401506e-01  9.27965149e-02  0.00000000e+00  2.65598973e+00
  0.00000000e+00  1.56700200e-01  2.22907644e-01  3.61446781e-01  3.61424439e-01  3.70802885e-01  3.70003177e-01  2.22907644e-01  1.56700200e-01  0.00000000e+00  4.50876669e+00
  0.00000000e+00  2.33276148e-01  2.99105664e-01  4.36755635e-01  4.36730056e-01  4.46688832e-01  4.45856336e-01  2.99105664e-01  2.33276148e-01  0.00000000e+00  6.77869344e+00
  0.00000000e+00  3.23401172e-01  3.88868330e-01  5.25659761e-01  5.25630768e-01  5.36178304e-01  5.35312805e-01  3.88868330e-01  3.23401172e-01  0.00000000e+00  9.48912296e+00
  0.00000000e+00  4.28012971e-01  4.93128541e-01  6.29089229e-01  6.29056699e-01  6.40203702e-01  6.39304955e-01  4.93128541e-01  4.28012971e-01  0.00000000e+00  1.26614733e+01
  0.00000000e+00  5.48093599e-01  6.12869263e-01  7.48021629e-01  7.47985542e-01  7.59742550e-01  7.58810294e-01  6.12869263e-01  5.48093599e-01  0.00000000e+00  1.63149924e+01
  1.58939734e-01  7.00548873e-01  7.64965040e-01  8.99250412e-01  8.99210340e-01  9.11656689e-01  9.10686934e-01  7.64965040e-01  7.00548873e-01  1.58939734e-01  2.06379326e+01
  3.39866376e-01  8.75065908e-01  9.39129964e-01  1.07256039e+00  1.07251612e+00  1.08567564e+00  1.08466771e+00  9.39129964e-01  8.75065908e-01  3.39866376e-01  2.55831232e+01
  5.44347412e-01  1.07320520e+00  1.13692174e+00  1.26951735e+00  1.26946941e+00  1.28336597e+00  1.28231871e+00  1.13692174e+00  1.07320520e+00  5.44347412e-01  3.11719975e+01
  7.73988756e-01  1.29656915e+00  1.35995312e+00  1.49170955e+00  1.49165651e+00  1.50631723e+00  1.50523020e+00  1.35995312e+00  1.29656915e+00  7.73988756e-01  3.74205639e+01
  1.03035291e+00  1.54671188e+00  1.60976622e+00  1.74070474e+00  1.74064714e+00  1.75609969e+00  1.75497089e+00  1.60976622e+00  1.54671188e+00  1.03035291e+00  4.43389899e+01
  1.31492820e+00  1.82513307e+00  1.88786317e+00  2.01798562e+00  2.01792270e+00  2.03419691e+00  2.03302635e+00  1.88786317e+00  1.82513307e+00  1.31492820e+00  5.19310154e+01
  1.62910224e+00  2.13320283e+00  2.19560749e+00  2.32493742e+00  2.32487027e+00  2.34199314e+00  2.34077855e+00  2.19560749e+00  2.13320283e+00  1.62910224e+00  6.01935780e+01
  1.97415256e+00  2.47219196e+00  2.53429796e+00  2.66282858e+00  2.66275657e+00  2.68075274e+00  2.67949480e+00  2.53429796e+00  2.47219196e+00  1.97415256e+00  6.91171086e+01
  2.35121846e+00  2.84325318e+00  2.90505338e+00  3.03280863e+00  3.03273086e+00  3.05163214e+00  3.05032776e+00  2.90505338e+00  2.84325318e+00  2.35121846e+00  7.86854551e+01
  2.76127033e+00  3.24734160e+00  3.30884912e+00  3.43582747e+00  3.43574427e+00  3.45557955e+00  3.45422866e+00  3.30884912e+00  3.24734160e+00  2.76127033e+00  8.88756994e+01
  3.20509766e+00  3.68526220e+00  3.74647429e+00  3.87269397e+00  3.87260540e+00  3.89340955e+00  3.89201001e+00  3.74647429e+00  3.68526220e+00  3.20509766e+00  9.96583722e+01
  3.68332150e+00  4.15761154e+00  4.21852453e+00  4.34399151e+00  4.34389649e+00  4.36570014e+00  4.36425239e+00  4.21852453e+00  4.15761154e+00  3.68332150e+00  1.10998455e+02
  4.19629386e+00  4.66474495e+00  4.72539518e+00  4.85010508e+00  4.85000408e+00  4.87284202e+00  4.87134388e+00  4.72539518e+00  4.66474495e+00  4.19629386e+00  1.22855323e+02
  4.74418954e+00  5.20687016e+00  5.26723229e+00  5.39121123e+00  5.39110364e+00  5.41500646e+00  5.41345736e+00  5.26723229e+00  5.20687016e+00  4.74418954e+00  1.35183261e+02
  5.32692939e+00  5.78386949e+00  5.84396292e+00  5.96720805e+00  5.96709396e+00  5.99209915e+00  5.99049621e+00  5.84396292e+00  5.78386949e+00  5.32692939e+00  1.47931422e+02
  0.00000000e+00  0.00000000e+00  6.70050399e-02  2.07469891e-01  2.07457060e-01  2.15362550e-01  2.14643588e-01  6.70050399e-02  0.00000000e+00  0.00000000e+00  1.04875588e-01
  0.00000000e+00  4.05424070e-02  1.07111906e-01  2.46568163e-01  2.46551938e-01  2.55042999e-01  2.54289846e-01  1.07111906e-01  4.05424070e-02  0.00000000e+00  1.19470593e+00
  0.00000000e+00  9.21403695e-02  1.58299263e-01  2.96797880e-01  2.96778126e-01  3.05856430e-01  3.05069399e-01  1.58299263e-01  9.21403695e-02  0.00000000e+00  2.64492806e+00
  0.00000000e+00  1.55393115e-01  2.21160363e-01  3.58744698e-01  3.58721417e-01  3.68391851e-01  3.67571152e-01  2.21160363e-01  1.55393115e-01  0.00000000e+00  4.47966122e+00
  0.00000000e+00  2.31059964e-01  2.96456000e-01  4.33159774e-01  4.33133141e-01  4.43401891e-01  4.42547555e-01  2.96456000e-01  2.31059964e-01  0.00000000e+00  6.72246847e+00
  0.00000000e+00  3.19982400e-01  3.85021541e-01  5.20876423e-01  5.20846197e-01  5.31721046e-01  5.30832905e-01  3.85021541e-01  3.19982400e-01  0.00000000e+00  9.39523256e+00
  0.00000000e+00  4.23058140e-01  4.87751890e-01  6.22784771e-01  6.22750954e-01  6.34243069e-01  6.33320936e-01  4.87751890e-01  4.23058140e-01  0.00000000e+00  1.25178886e+01
  0.00000000e+00  5.41227688e-01  6.05587748e-01  7.39820736e-01  7.39783199e-01  7.51903596e-01  7.50947228e-01  6.05587748e-01  5.41227688e-01  0.00000000e+00  1.61082413e+01
  1.56269701e-01  6.91076751e-01  7.55082887e-01  8.88458662e-01  8.88416992e-01  9.01246634e-01  9.00251903e-01  7.55082887e-01  6.91076751e-01  1.56269701e-01  2.03489619e+01
  3.33937558e-01  8.62396494e-01  9.26056908e-01  1.05858722e+00  1.05854125e+00  1.07210516e+00  1.07107130e+00  9.26056908e-01  8.62396494e-01  3.33937558e-01  2.51922182e+01
  5.34496388e-01  1.05667380e+00  1.11999375e+00  1.25169621e+00  1.25164624e+00  1.26596915e+00  1.26489509e+00  1.11999375e+00  1.05667380e+00  5.34496388e-01  3.06574496e+01
  7.59471624e-01  1.27543123e+00  1.33842362e+00  1.46929855e+00  1.46924345e+00  1.48435222e+00  1.48323737e+00  1.33842362e+00  1.27543123e+00  7.59471624e-01  3.67586708e+01
  1.01034196e+00  1.52013567e+00  1.58280404e+00  1.71287347e+00  1.71281388e+00  1.72873710e+00  1.72757960e+00  1.58280404e+00  1.52013567e+00  1.01034196e+00  4.35041915e+01
  1.28851086e+00  1.79221054e+00  1.85455849e+00  1.98382068e+00  1.98375511e+00  2.00052251e+00  1.99932225e+00  1.85455849e+00  1.79221054e+00  1.28851086e+00  5.08960161e+01
  1.59528093e+00  2.09292859e+00  2.15495974e+00  2.28343651e+00  2.28336633e+00  2.30100496e+00  2.29975973e+00  2.15495974e+00  2.09292859e+00  1.59528093e+00  5.89296013e+01
  1.93183154e+00  2.42347717e+00  2.48521816e+00  2.61290508e+00  2.61283055e+00  2.63136324e+00  2.63007370e+00  2.48521816e+00  2.42347717e+00  1.93183154e+00  6.75941906e+01
  2.29921947e+00  2.78492106e+00  2.84635710e+00  2.97327951e+00  2.97319926e+00  2.99266445e+00  2.99132741e+00  2.84635710e+00  2.78492106e+00  2.29921947e+00  7.68725164e+01
  2.69833849e+00  3.17812102e+00  3.23927767e+00  3.36543357e+00  3.36534771e+00  3.38577125e+00  3.38438702e+00  3.23927767e+00  3.17812102e+00  2.69833849e+00  8.67408464e+01
  3.12988757e+00  3.60381709e+00  3.66468045e+00  3.79008314e+00  3.78999132e+00  3.81141365e+00  3.80997988e+00  3.66468045e+00  3.60381709e+00  3.12988757e+00  9.71693957e+01
  3.59440025e+00  4.06250978e+00  4.12308555e+00  4.24774695e+00  4.24764872e+00  4.27009373e+00  4.26861042e+00  4.12308555e+00  4.06250978e+00  3.59440025e+00  1.08122991e+02
  4.09216885e+00  4.55449334e+00  4.61481053e+00  4.73872336e+00  4.73861895e+00  4.76212720e+00  4.76059234e+00  4.61481053e+00  4.55449334e+00  4.09216885e+00  1.19561033e+02
  4.62329215e+00  5.07989690e+00  5.13993391e+00  5.26312638e+00  5.26301518e+00  5.28761405e+00  5.28602681e+00  5.13993391e+00  5.07989690e+00  4.62329215e+00  1.31438201e+02
  5.18764234e+00  5.63855558e+00  5.69833030e+00  5.82079123e+00  5.82067305e+00  5.84640443e+00  5.84476297e+00  5.69833030e+00  5.63855558e+00  5.18764234e+00  1.43704635e+02
  0.00000000e+00  0.00000000e+00  6.64832425e-02  2.05825643e-01  2.05812081e-01  2.14003502e-01  2.13262419e-01  6.64832425e-02  0.00000000e+00  0.00000000e+00  1.09309622e-01
  0.00000000e+00  4.02774750e-02  1.06332958e-01  2.44678992e-01  2.44661920e-01  2.53459460e-01  2.52683296e-01  1.06332958e-01  4.02774750e-02  0.00000000e+00  1.19420174e+00
  0.00000000e+00  9.13866813e-02  1.57038709e-01  2.94439272e-01  2.94418517e-01  3.03823597e-01  3.03012613e-01  1.57038709e-01  9.13866813e-02  0.00000000e+00  2.63243187e+00
  0.00000000e+00  1.53895317e-01  2.19162684e-01  3.55660268e-01  3.55635861e-01  3.65653369e-01  3.64807901e-01  2.19162684e-01  1.53895317e-01  0.00000000e+00  4.44653604e+00
  0.00000000e+00  2.28525277e-01  2.93429230e-01  4.29056165e-01  4.29028263e-01  4.39665421e-01  4.38785308e-01  2.93429230e-01  2.28525277e-01  0.00000000e+00  6.65840062e+00
  0.00000000e+00  3.16078442e-01  3.80631780e-01  5.15421021e-01  5.15389311e-01  5.26653119e-01  5.25738262e-01  3.80631780e-01  3.16078442e-01  0.00000000e+00  9.28827150e+00
  0.00000000e+00  4.17407818e-01  4.81622985e-01  6.15600317e-01  6.15564954e-01  6.27467067e-01  6.26517345e-01  4.81622985e-01  4.17407818e-01  0.00000000e+00  1.23544382e+01
  0.00000000e+00  5.33407544e-01  5.97296305e-01  7.30483437e-01  7.30444162e-01  7.42996260e-01  7.42011443e-01  5.97296305e-01  5.33407544e-01  0.00000000e+00  1.58731145e+01
  1.53241582e-01  6.80301774e-01  7.43843072e-01  8.76184136e-01  8.76140547e-01  8.89425572e-01  8.88401378e-01  7.43843072e-01  6.80301774e-01  1.53241582e-01  2.00206921e+01
  3.27218602e-01  8.48001025e-01  9.11204005e-01  1.04271067e+00  1.04266266e+00  1.05670710e+00  1.05564266e+00  9.11204005e-01  8.48001025e-01  3.27218602e-01  2.47486733e+01
  5.23340822e-01  1.03791088e+00  1.10078169e+00  1.23146790e+00  1.23141547e+00  1.24624494e+00  1.24513930e+00  1.10078169e+00  1.03791088e+00  5.23340822e-01  3.00743038e+01
  7.43044638e-01  1.25146490e+00  1.31401388e+00  1.44388668e+00  1.44382912e+00  1.45946983e+00  1.45832215e+00  1.31401388e+00  1.25146490e+00  7.43044638e-01  3.60094230e+01
  9.87716084e-01  1.49003374e+00  1.55226528e+00  1.68134675e+00  1.68128476e+00  1.69776678e+00  1.69657547e+00  1.55226528e+00  1.49003374e+00  9.87716084e-01  4.25603277e+01
  1.25866454e+00  1.75495684e+00  1.81687229e+00  1.94515676e+00  1.94508804e+00  1.96244090e+00  1.96120561e+00  1.81687229e+00  1.75495684e+00  1.25866454e+00  4.97271361e+01
  1.55710002e+00  2.04739948e+00  2.10900856e+00  2.23651563e+00  2.23644185e+00  2.25469228e+00  2.25341097e+00  2.10900856e+00  2.04739948e+00  1.55710002e+00  5.75037477e+01
  1.88409268e+00  2.36845838e+00  2.42978661e+00  2.55651524e+00  2.55643763e+00  2.57560659e+00  2.57427980e+00  2.42978661e+00  2.36845838e+00  1.88409268e+00  6.58781446e+01
  2.24061017e+00  2.71910073e+00  2.78012493e+00  2.90610139e+00  2.90601815e+00  2.92615177e+00  2.92477629e+00  2.78012493e+00  2.71910073e+00  2.24061017e+00  7.48319239e+01
  2.62746268e+00  3.10008533e+00  3.16084512e+00  3.28606668e+00  3.28597764e+00  3.30709907e+00  3.30567556e+00  3.16084512e+00  3.10008533e+00  2.62746268e+00  8.43404489e+01
  3.04525151e+00  3.51208156e+00  3.57255099e+00  3.69702554e+00  3.69692982e+00  3.71908491e+00  3.71761090e+00  3.57255099e+00  3.51208156e+00  3.04525151e+00  9.43738035e+01
  3.49441325e+00  3.95548512e+00  4.01568136e+00  4.13942763e+00  4.13932554e+00  4.16253086e+00  4.16100564e+00  4.01568136e+00  3.95548512e+00  3.49441325e+00  1.04896599e+02
  3.97517871e+00  4.43052806e+00  4.49046957e+00  4.61347778e+00  4.61336932e+00  4.63767168e+00  4.63609357e+00  4.49046957e+00  4.43052806e+00  3.97517871e+00  1.15868432e+02
  4.48756459e+00  4.93725122e+00  4.99692206e+00  5.11922165e+00  5.11910614e+00  5.14452961e+00  5.14289746e+00  4.99692206e+00  4.93725122e+00  4.48756459e+00  1.27244505e+02
  5.03139244e+00  5.47544343e+00  5.53485963e+00  5.65643012e+00  5.65630709e+00  5.68289787e+00  5.68121110e+00  5.53485963e+00  5.47544343e+00  5.03139244e+00  1.38976136e+02
  0.00000000e+00  0.00000000e+00  6.58448110e-02  2.03810715e-01  2.03796168e-01  2.12358181e-01  2.11588711e-01  6.58448110e-02  0.00000000e+00  0.00000000e+00  1.15093766e-01
  0.00000000e+00  3.99501804e-02  1.05376895e-01  2.42361403e-01  2.42343179e-01  2.51537980e-01  2.50732269e-01  1.05376895e-01  3.99501804e-02  0.00000000e+00  1.19389302e+00
  0.00000000e+00  9.04573414e-02  1.55489677e-01  2.91543437e-01  2.91521350e-01  3.01350135e-01  3.00508423e-01  1.55489677e-01  9.04573414e-02  0.00000000e+00  2.61735308e+00
  0.00000000e+00  1.52051324e-01  2.16708019e-01  3.51872673e-01  3.51846769e-01  3.62314256e-01  3.61436957e-01  2.16708019e-01  1.52051324e-01  0.00000000e+00  4.40608601e+00
