  4.33416385e+00  4.79135101e+00  4.81528781e+00  4.92268736e+00  4.92260322e+00  4.94383133e+00  4.94237165e+00  4.81528781e+00  4.79135101e+00  4.33416385e+00  1.27995125e+02
  4.91491726e+00  5.36661856e+00  5.39076178e+00  5.49805611e+00  5.49796721e+00  5.52019403e+00  5.51868314e+00  5.39076178e+00  5.36661856e+00  4.91491726e+00  1.41398684e+02
  5.53512173e+00  5.98136185e+00  6.00572730e+00  6.11290855e+00  6.11281385e+00  6.13608417e+00  6.13451941e+00  6.00572730e+00  5.98136185e+00  5.53512173e+00  1.55326707e+02
  0.00000000e+00  0.00000000e+00  1.99672188e-02  1.29200449e-01  1.29193493e-01  1.36403577e-01  1.35724965e-01  1.99672188e-02  0.00000000e+00  0.00000000e+00  6.21545128e-02
  0.00000000e+00  3.79076472e-02  5.81055419e-02  1.67242053e-01  1.67232083e-01  1.74992843e-01  1.74279726e-01  5.81055419e-02  3.79076472e-02  0.00000000e+00  1.05835594e+00
  0.00000000e+00  8.68412070e-02  1.07260882e-01  2.16305071e-01  2.16292184e-01  2.24603938e-01  2.23856722e-01  1.07260882e-01  8.68412070e-02  0.00000000e+00  2.41592238e+00
  0.00000000e+00  1.47481479e-01  1.68115399e-01  2.77068073e-01  2.77052158e-01  2.85922366e-01  2.85141209e-01  1.68115399e-01  1.47481479e-01  0.00000000e+00  4.16328715e+00
  0.00000000e+00  2.20678221e-01  2.41518655e-01  3.50384702e-01  3.50365732e-01  3.59799426e-01  3.58984483e-01  2.41518655e-01  2.20678221e-01  0.00000000e+00  6.32854496e+00
  0.00000000e+00  3.07365215e-01  3.28411101e-01  4.37189560e-01  4.37167554e-01  4.47172996e-01  4.46323978e-01  3.28411101e-01  3.07365215e-01  0.00000000e+00  8.93817069e+00
  0.00000000e+00  4.08545585e-01  4.29788490e-01  5.38485702e-01  5.38460695e-01  5.49044751e-01  5.48161423e-01  4.29788490e-01  4.08545585e-01  0.00000000e+00  1.20167793e+01
  0.00000000e+00  5.25268407e-01  5.46707477e-01  6.55320507e-01  6.55292167e-01  6.66468543e-01  6.65550591e-01  5.46707477e-01  5.25268407e-01  0.00000000e+00  1.55871270e+01
  1.54974429e-01  6.74165224e-01  6.95817062e-01  8.04337307e-01  8.04305380e-01  8.16152500e-01  8.15196076e-01  6.95817062e-01  6.74165224e-01  1.54974429e-01  1.98413356e+01
  3.32235882e-01  8.45419307e-01  8.67281524e-01  9.75709591e-01  9.75674060e-01  9.88212662e-01  9.87216497e-01  8.67281524e-01  8.45419307e-01  3.32235882e-01  2.47381239e+01
  5.33479627e-01  1.04071716e+00  1.06278465e+00  1.17113135e+00  1.17109147e+00  1.18434268e+00  1.18330627e+00  1.06278465e+00  1.04071716e+00  5.33479627e-01  3.03033447e+01
  7.60458027e-01  1.26181553e+00  1.28408294e+00  1.39234028e+00  1.39229682e+00  1.40627913e+00  1.40520031e+00  1.28408294e+00  1.26181553e+00  7.60458027e-01  3.65582933e+01
  1.01488638e+00  1.51040023e+00  1.53289993e+00  1.64103983e+00  1.64099140e+00  1.65575798e+00  1.65463730e+00  1.53289993e+00  1.51040023e+00  1.01488638e+00  4.35178205e+01
  1.29842770e+00  1.78815674e+00  1.81086646e+00  1.91891513e+00  1.91886221e+00  1.93442153e+00  1.93325783e+00  1.81086646e+00  1.78815674e+00  1.29842770e+00  5.11906164e+01
  1.61262384e+00  2.09662806e+00  2.11953923e+00  2.22749999e+00  2.22744445e+00  2.24382445e+00  2.24261519e+00  2.11953923e+00  2.09662806e+00  1.61262384e+00  5.95783327e+01
  1.95896831e+00  2.43727972e+00  2.46041144e+00  2.56825666e+00  2.56819536e+00  2.58544169e+00  2.58418693e+00  2.46041144e+00  2.43727972e+00  1.95896831e+00  6.86751847e+01
  2.33877530e+00  2.81143069e+00  2.83477715e+00  2.94252054e+00  2.94245466e+00  2.96058399e+00  2.95928181e+00  2.83477715e+00  2.81143069e+00  2.33877530e+00  7.84691251e+01
  2.75317632e+00  3.22025752e+00  3.24381428e+00  3.35146312e+00  3.35139128e+00  3.37041708e+00  3.36906674e+00  3.24381428e+00  3.22025752e+00  2.75317632e+00  8.89408208e+01
  3.20322527e+00  3.66474739e+00  3.68850662e+00  3.79605737e+00  3.79598159e+00  3.81594790e+00  3.81454870e+00  3.68850662e+00  3.66474739e+00  3.20322527e+00  1.00063449e+02
  3.68967806e+00  4.14567768e+00  4.16964176e+00  4.27708925e+00  4.27700791e+00  4.29794849e+00  4.29649827e+00  4.16964176e+00  4.14567768e+00  3.68967806e+00  1.11804713e+02
  4.21310451e+00  4.66362801e+00  4.68780672e+00  4.79513487e+00  4.79504702e+00  4.81700230e+00  4.81550046e+00  4.68780672e+00  4.66362801e+00  4.21310451e+00  1.24125763e+02
  4.77386009e+00  5.21895417e+00  5.24333080e+00  5.35055751e+00  5.35046510e+00  5.37344870e+00  5.37189442e+00  5.24333080e+00  5.21895417e+00  4.77386009e+00  1.36980544e+02
  5.37203658e+00  5.81171286e+00  5.83631577e+00  5.94342486e+00  5.94332594e+00  5.96738878e+00  5.96577892e+00  5.83631577e+00  5.81171286e+00  5.37203658e+00  1.50319677e+02
  0.00000000e+00  0.00000000e+00  2.03012939e-02  1.29523239e-01  1.29515681e-01  1.37057953e-01  1.36352136e-01  2.03012939e-02  0.00000000e+00  0.00000000e+00  6.58265736e-02
  0.00000000e+00  3.76291153e-02  5.81575465e-02  1.67277814e-01  1.67267069e-01  1.75384522e-01  1.74643015e-01  5.81575465e-02  3.76291153e-02  0.00000000e+00  1.05759992e+00
  0.00000000e+00  8.60212785e-02  1.06768094e-01  2.15791495e-01  2.15777702e-01  2.24470624e-01  2.23693780e-01  1.06768094e-01  8.60212785e-02  0.00000000e+00  2.40256449e+00
  0.00000000e+00  1.45816653e-01  1.66775163e-01  2.75702274e-01  2.75685312e-01  2.84960700e-01  2.84148797e-01  1.66775163e-01  1.45816653e-01  0.00000000e+00  4.12709443e+00
  0.00000000e+00  2.17817586e-01  2.38979905e-01  3.47816089e-01  3.47795924e-01  3.57659691e-01  3.56812804e-01  2.38979905e-01  2.17817586e-01  0.00000000e+00  6.25714749e+00
  0.00000000e+00  3.02905902e-01  3.24271234e-01  4.33016341e-01  4.32992945e-01  4.43452698e-01  4.42570573e-01  3.24271234e-01  3.02905902e-01  0.00000000e+00  8.81702767e+00
  0.00000000e+00  4.02028415e-01  4.23587791e-01  5.32247867e-01  5.32221307e-01  5.43285065e-01  5.42367468e-01  4.23587791e-01  4.02028415e-01  0.00000000e+00  1.18291793e+01
  0.00000000e+00  5.16172363e-01  5.37926710e-01  6.46498408e-01  6.46468371e-01  6.58149827e-01  6.57196431e-01  5.37926710e-01  5.16172363e-01  0.00000000e+00  1.53141407e+01
  1.51357448e-01  6.61527981e-01  6.83492571e-01  7.91968237e-01  7.91934413e-01  8.04314281e-01  8.03321095e-01  6.83492571e-01  6.61527981e-01  1.51357448e-01  1.94562622e+01
  3.24175822e-01  8.28412084e-01  8.50586806e-01  9.58965778e-01  9.58928155e-01  9.72028944e-01  9.70994834e-01  8.50586806e-01  8.28412084e-01  3.24175822e-01  2.42129801e+01
  5.20040870e-01  1.01840701e+00  1.04078401e+00  1.14907690e+00  1.14903474e+00  1.16287832e+00  1.16180245e+00  1.04078401e+00  1.01840701e+00  5.20040870e-01  2.96071650e+01
  7.40587968e-01  1.23314520e+00  1.25572107e+00  1.36392097e+00  1.36387512e+00  1.37848264e+00  1.37736309e+00  1.25572107e+00  1.23314520e+00  7.40587968e-01  3.56569978e+01
  9.87407357e-01  1.47419446e+00  1.49699713e+00  1.60507757e+00  1.60502715e+00  1.62044856e+00  1.61928585e+00  1.49699713e+00  1.47419446e+00  9.87407357e-01  4.23745294e+01
  1.26203307e+00  1.74310354e+00  1.76611852e+00  1.87410408e+00  1.87404802e+00  1.89029570e+00  1.88908809e+00  1.76611852e+00  1.74310354e+00  1.26203307e+00  4.97656818e+01
  1.56587833e+00  2.04129854e+00  2.06451323e+00  2.17240323e+00  2.17234430e+00  2.18944604e+00  2.18819231e+00  2.06451323e+00  2.04129854e+00  1.56587833e+00  5.78297043e+01
  1.90030605e+00  2.37009940e+00  2.39353206e+00  2.50130605e+00  2.50124156e+00  2.51924361e+00  2.51794233e+00  2.39353206e+00  2.37009940e+00  1.90030605e+00  6.65587177e+01
  2.26648406e+00  2.73069767e+00  2.75434021e+00  2.86200669e+00  2.86193733e+00  2.88085665e+00  2.87950668e+00  2.75434021e+00  2.73069767e+00  2.26648406e+00  7.59389161e+01
  2.66542988e+00  3.12412678e+00  3.14798677e+00  3.25555672e+00  3.25548129e+00  3.27533223e+00  3.27393257e+00  3.14798677e+00  3.12412678e+00  2.66542988e+00  8.59496825e+01
  3.09805606e+00  3.55126180e+00  3.57532460e+00  3.68279159e+00  3.68271136e+00  3.70353824e+00  3.70208812e+00  3.57532460e+00  3.55126180e+00  3.09805606e+00  9.65630168e+01
  3.56499845e+00  4.01275097e+00  4.03701853e+00  4.14437932e+00  4.14429376e+00  4.16613063e+00  4.16462795e+00  4.03701853e+00  4.01275097e+00  3.56499845e+00  1.07746252e+02
  4.06671064e+00  4.50905776e+00  4.53353884e+00  4.64077485e+00  4.64068243e+00  4.66357310e+00  4.66201721e+00  4.53353884e+00  4.50905776e+00  4.06671064e+00  1.19460313e+02
  4.60344153e+00  5.04042642e+00  5.06510280e+00  5.17223677e+00  5.17213955e+00  5.19609436e+00  5.19448451e+00  5.06510280e+00  5.04042642e+00  4.60344153e+00  1.31659737e+02
  5.17518997e+00  5.60681513e+00  5.63171505e+00  5.73872654e+00  5.73862258e+00  5.76370214e+00  5.76203492e+00  5.63171505e+00  5.60681513e+00  5.17518997e+00  1.44296094e+02
  0.00000000e+00  0.00000000e+00  2.05306525e-02  1.29739367e-01  1.29731363e-01  1.37514910e-01  1.36789420e-01  2.05306525e-02  0.00000000e+00  0.00000000e+00  6.85147193e-02
  0.00000000e+00  3.74318834e-02  5.81873068e-02  1.67290964e-01  1.67279639e-01  1.75656231e-01  1.74894248e-01  5.81873068e-02  3.74318834e-02  0.00000000e+00  1.05716631e+00
  0.00000000e+00  8.54443125e-02  1.06415723e-01  2.15419546e-01  2.15405084e-01  2.24374882e-01  2.23576655e-01  1.06415723e-01  8.54443125e-02  0.00000000e+00  2.39329067e+00
  0.00000000e+00  1.44649464e-01  1.65831179e-01  2.74735389e-01  2.74717658e-01  2.84287034e-01  2.83452957e-01  1.65831179e-01  1.44649464e-01  0.00000000e+00  4.10186538e+00
  0.00000000e+00  2.15817810e-01  2.37201578e-01  3.46011907e-01  3.45990888e-01  3.56166749e-01  3.55296813e-01  2.37201578e-01  2.15817810e-01  0.00000000e+00  6.20739400e+00
  0.00000000e+00  2.99795745e-01  3.21380670e-01  4.30097923e-01  4.30073503e-01  4.40862588e-01  4.39956583e-01  3.21380670e-01  2.99795745e-01  0.00000000e+00  8.73271123e+00
  0.00000000e+00  3.97491561e-01  4.19268437e-01  5.27897940e-01  5.27870213e-01  5.39282162e-01  5.38339866e-01  4.19268437e-01  3.97491561e-01  0.00000000e+00  1.16988107e+01
  0.00000000e+00  5.09850575e-01  5.31822181e-01  6.40360337e-01  6.40329053e-01  6.52376992e-01  6.51398051e-01  5.31822181e-01  5.09850575e-01  0.00000000e+00  1.51247259e+01
  1.48856836e-01  6.52761217e-01  6.74941204e-01  7.83381400e-01  7.83346180e-01  7.96112267e-01  7.95092576e-01  6.74941204e-01  6.52761217e-01  1.48856836e-01  1.91895260e+01
  3.18609324e-01  8.16633481e-01  8.39022416e-01  9.47362944e-01  9.47323832e-01  9.60832303e-01  9.59770757e-01  8.39022416e-01  8.16633481e-01  3.18609324e-01  2.38498102e+01
  5.10768770e-01  1.00297617e+00  1.02556824e+00  1.13381663e+00  1.13377291e+00  1.14804733e+00  1.14694303e+00  1.02556824e+00  1.00297617e+00  5.10768770e-01  2.91265245e+01
  7.26892775e-01  1.21334123e+00  1.23613300e+00  1.34428543e+00  1.34423780e+00  1.35930188e+00  1.35815304e+00  1.23613300e+00  1.21334123e+00  7.26892775e-01  3.50357071e+01
  9.68487614e-01  1.44921944e+00  1.47222975e+00  1.58026584e+00  1.58021434e+00  1.59610993e+00  1.59491715e+00  1.47222975e+00  1.44921944e+00  9.68487614e-01  4.15876416e+01
  1.23699913e+00  1.71206226e+00  1.73528766e+00  1.84322553e+00  1.84316719e+00  1.85991543e+00  1.85867596e+00  1.73528766e+00  1.71206226e+00  1.23699913e+00  4.87863872e+01
  1.53375974e+00  2.00322605e+00  2.02665263e+00  2.13448504e+00  2.13442317e+00  2.15204977e+00  2.15076425e+00  2.02665263e+00  2.00322605e+00  1.53375974e+00  5.66296411e+01
  1.86004118e+00  2.32392635e+00  2.34756692e+00  2.45528780e+00  2.45522112e+00  2.47376984e+00  2.47243497e+00  2.34756692e+00  2.32392635e+00  1.86004118e+00  6.51082763e+01
  2.21691269e+00  2.67527502e+00  2.69912143e+00  2.80672975e+00  2.80665789e+00  2.82614801e+00  2.82476373e+00  2.69912143e+00  2.67527502e+00  2.21691269e+00  7.42073429e+01
  2.60532725e+00  3.05820641e+00  3.08227717e+00  3.18978735e+00  3.18970930e+00  3.21015836e+00  3.20872327e+00  3.08227717e+00  3.05820641e+00  2.60532725e+00  8.39052971e+01
  3.02608909e+00  3.47352503e+00  3.49780176e+00  3.60520479e+00  3.60512110e+00  3.62657174e+00  3.62508486e+00  3.49780176e+00  3.47352503e+00  3.02608909e+00  9.41738172e+01
  3.47976570e+00  3.92179916e+00  3.94627976e+00  4.05357573e+00  4.05348691e+00  4.07597212e+00  4.07443184e+00  3.94627976e+00  3.92179916e+00  3.47976570e+00  1.04979668e+02
  3.96673471e+00  4.40341110e+00  4.42810527e+00  4.53527324e+00  4.53517760e+00  4.55874484e+00  4.55714998e+00  4.42810527e+00  4.40341110e+00  3.96673471e+00  1.16283838e+02
  4.48717442e+00  4.91853484e+00  4.94342466e+00  5.05048922e+00  5.05038836e+00  5.07504428e+00  5.07339443e+00  4.94342466e+00  4.91853484e+00  4.48717442e+00  1.28041692e+02
  5.04102932e+00  5.46706964e+00  5.49217810e+00  5.59911701e+00  5.59900950e+00  5.62482357e+00  5.62311517e+00  5.49217810e+00  5.46706964e+00  5.04102932e+00  1.40205096e+02
  0.00000000e+00  0.00000000e+00  2.07897925e-02  1.29978315e-01  1.29969763e-01  1.38040396e-01  1.37291646e-01  2.07897925e-02  0.00000000e+00  0.00000000e+00  7.17387643e-02
  0.00000000e+00  3.72040803e-02  5.82160989e-02  1.67295785e-01  1.67283756e-01  1.75968701e-01  1.75182518e-01  5.82160989e-02  3.72040803e-02  0.00000000e+00  1.05679550e+00
  0.00000000e+00  8.47807057e-02  1.06006104e-01  2.14982674e-01  2.14967399e-01  2.24266621e-01  2.23443130e-01  1.06006104e-01  8.47807057e-02  0.00000000e+00  2.38277697e+00
  0.00000000e+00  1.43310605e-01  1.64744850e-01  2.73618241e-01  2.73599581e-01  2.83518583e-01  2.82658300e-01  1.64744850e-01  1.43310605e-01  0.00000000e+00  4.07309387e+00
  0.00000000e+00  2.13528659e-01  2.35163217e-01  3.43939347e-01  3.43917300e-01  3.54464242e-01  3.53567072e-01  2.35163217e-01  2.13528659e-01  0.00000000e+00  6.15062298e+00
  0.00000000e+00  2.96241635e-01  3.18075221e-01  4.26756189e-01  4.26730540e-01  4.37911089e-01  4.36976869e-01  3.18075221e-01  2.96241635e-01  0.00000000e+00  8.63655936e+00
  0.00000000e+00  3.92314583e-01  4.14337950e-01  5.22928048e-01  5.22898912e-01  5.34724767e-01  5.33753301e-01  4.14337950e-01  3.92314583e-01  0.00000000e+00  1.15502884e+01
  0.00000000e+00  5.02646150e-01  5.24864077e-01  6.33359531e-01  6.33326750e-01  6.45810285e-01  6.44801184e-01  5.24864077e-01  5.02646150e-01  0.00000000e+00  1.49091721e+01
  1.46019747e-01  6.42783652e-01  6.65207959e-01  7.73603360e-01  7.73566466e-01  7.86791527e-01  7.85740538e-01  6.65207959e-01  6.42783652e-01  1.46019747e-01  1.88863501e+01
  3.12298565e-01  8.03244699e-01  8.25876287e-01  9.34168744e-01  9.34127850e-01  9.48120696e-01  9.47026727e-01  8.25876287e-01  8.03244699e-01  3.12298565e-01  2.34375362e+01
  5.00265057e-01  9.85454947e-01  1.00829172e+00  1.11648444e+00  1.11643889e+00  1.13122540e+00  1.13008753e+00  1.00829172e+00  9.85454947e-01  5.00265057e-01  2.85815804e+01
  7.11390434e-01  1.19087843e+00  1.21391649e+00  1.32200971e+00  1.32195993e+00  1.33756679e+00  1.33638341e+00  1.21391649e+00  1.19087843e+00  7.11390434e-01  3.43321588e+01
  9.47088304e-01  1.42092122e+00  1.44416740e+00  1.55214935e+00  1.55209651e+00  1.56855491e+00  1.56732666e+00  1.44416740e+00  1.42092122e+00  9.47088304e-01  4.06976439e+01
  1.20870640e+00  1.67692578e+00  1.70039020e+00  1.80826979e+00  1.80820879e+00  1.82555131e+00  1.82427426e+00  1.70039020e+00  1.67692578e+00  1.20870640e+00  4.76800666e+01
  1.49748985e+00  1.96017293e+00  1.98384118e+00  2.09160338e+00  2.09153795e+00  2.10978778e+00  2.10846470e+00  1.98384118e+00  1.96017293e+00  1.49748985e+00  5.52754696e+01
  1.81460786e+00  2.27176260e+00  2.29563990e+00  2.40329674e+00  2.40322745e+00  2.42242388e+00  2.42104941e+00  2.29563990e+00  2.27176260e+00  1.81460786e+00  6.34734338e+01
  2.16102280e+00  2.61271946e+00  2.63679882e+00  2.74433766e+00  2.74426280e+00  2.76442898e+00  2.76300425e+00  2.63679882e+00  2.61271946e+00  2.16102280e+00  7.22577902e+01
  2.53761965e+00  2.98387120e+00  3.00818142e+00  3.11562009e+00  3.11553893e+00  3.13669726e+00  3.13522044e+00  3.00818142e+00  2.98387120e+00  2.53761965e+00  8.16059966e+01
  2.94508090e+00  3.38594352e+00  3.41046429e+00  3.51779059e+00  3.51770283e+00  3.53989327e+00  3.53836301e+00  3.41046429e+00  3.38594352e+00  2.94508090e+00  9.14895911e+01
  3.38390156e+00  3.81941998e+00  3.84414414e+00  3.95136210e+00  3.95126936e+00  3.97452342e+00  3.97293883e+00  3.84414414e+00  3.81941998e+00  3.38390156e+00  1.01874663e+02
  3.85437865e+00  4.28459437e+00  4.30953200e+00  4.41661942e+00  4.41651997e+00  4.44088860e+00  4.43924781e+00  4.30953200e+00  4.28459437e+00  3.85437865e+00  1.12722394e+02
  4.35661306e+00  4.78156561e+00  4.80670068e+00  4.91368140e+00  4.91357617e+00  4.93906330e+00  4.93736630e+00  4.80670068e+00  4.78156561e+00  4.35661306e+00  1.23989264e+02
  4.89049316e+00  5.31017218e+00  5.33551986e+00  5.44237163e+00  5.44225990e+00  5.46894351e+00  5.46718669e+00  5.33551986e+00  5.31017218e+00  4.89049316e+00  1.35627402e+02
  0.00000000e+00  0.00000000e+00  2.11050794e-02  1.30261858e-01  1.30252563e-01  1.38695576e-01  1.37916965e-01  2.11050794e-02  0.00000000e+00  0.00000000e+00  7.59649978e-02
  0.00000000e+00  3.69213995e-02  5.82459036e-02  1.67289332e-01  1.67276378e-01  1.76361220e-01  1.75543921e-01  5.82459036e-02  3.69213995e-02  0.00000000e+00  1.05657186e+00
  0.00000000e+00  8.39600648e-02  1.05495185e-01  2.14431479e-01  2.14415123e-01  2.24141532e-01  2.23285604e-01  1.05495185e-01  8.39600648e-02  0.00000000e+00  2.37004222e+00
  0.00000000e+00  1.41659120e-01  1.63401081e-01  2.72230512e-01  2.72210623e-01  2.82583030e-01  2.81689057e-01  1.63401081e-01  1.41659120e-01  0.00000000e+00  4.03788713e+00
