  3.44817155e-01  8.84383080e-01  9.48198405e-01  1.09107747e+00  1.09103458e+00  1.10233753e+00  1.10134572e+00  9.48198405e-01  8.84383080e-01  3.44817155e-01  2.58956472e+01
  5.52797772e-01  1.08597754e+00  1.14942794e+00  1.29136670e+00  1.29131910e+00  1.30332216e+00  1.30228567e+00  1.14942794e+00  1.08597754e+00  5.52797772e-01  3.16019137e+01
  7.86773285e-01  1.31363988e+00  1.37671728e+00  1.51772950e+00  1.51767827e+00  1.53040587e+00  1.52932440e+00  1.37671728e+00  1.31363988e+00  7.86773285e-01  3.79968031e+01
  1.04842403e+00  1.56901428e+00  1.63175475e+00  1.77184630e+00  1.77179068e+00  1.78527824e+00  1.78414927e+00  1.63175475e+00  1.56901428e+00  1.04842403e+00  4.50941679e+01
  1.33936766e+00  1.85376266e+00  1.91616133e+00  2.05533417e+00  2.05527367e+00  2.06953990e+00  2.06836406e+00  1.91616133e+00  1.85376266e+00  1.33936766e+00  5.29008747e+01
  1.66113140e+00  2.16939015e+00  2.23143053e+00  2.36971614e+00  2.36965134e+00  2.38472301e+00  2.38349698e+00  2.23143053e+00  2.16939015e+00  1.66113140e+00  6.14173059e+01
  2.01513641e+00  2.51728682e+00  2.57901772e+00  2.71639699e+00  2.71632578e+00  2.73225241e+00  2.73097594e+00  2.57901772e+00  2.51728682e+00  2.01513641e+00  7.06364608e+01
  2.40265768e+00  2.89875361e+00  2.96015531e+00  3.09665224e+00  3.09657751e+00  3.11337402e+00  3.11204576e+00  2.96015531e+00  2.89875361e+00  2.40265768e+00  8.05447409e+01
  2.82480252e+00  3.31490650e+00  3.37599898e+00  3.51161728e+00  3.51153665e+00  3.52922519e+00  3.52784468e+00  3.37599898e+00  3.31490650e+00  2.82480252e+00  9.11215359e+01
  3.28254121e+00  3.76668389e+00  3.82744982e+00  3.96222064e+00  3.96213498e+00  3.98074730e+00  3.97931209e+00  3.82744982e+00  3.76668389e+00  3.28254121e+00  1.02339339e+02
  3.77657999e+00  4.25481658e+00  4.31526573e+00  4.44919159e+00  4.44910130e+00  4.46868625e+00  4.46719547e+00  4.31526573e+00  4.25481658e+00  3.77657999e+00  1.14164752e+02
  4.30744455e+00  4.77982320e+00  4.83998217e+00  4.97305264e+00  4.97295537e+00  4.99353162e+00  4.99198385e+00  4.83998217e+00  4.77982320e+00  4.30744455e+00  1.26557839e+02
  4.87544456e+00  5.34200322e+00  5.40187384e+00  5.53410230e+00  5.53399904e+00  5.55560661e+00  5.55400115e+00  5.40187384e+00  5.34200322e+00  4.87544456e+00  1.39471316e+02
  5.48062681e+00  5.94139791e+00  6.00096980e+00  6.13237690e+00  6.13226836e+00  6.15494389e+00  6.15327767e+00  6.00096980e+00  5.94139791e+00  5.48062681e+00  1.52857183e+02
  0.00000000e+00  0.00000000e+00  6.67227622e-02  2.16990904e-01  2.16978213e-01  2.23416326e-01  2.22743108e-01  6.67227622e-02  0.00000000e+00  0.00000000e+00  1.19821109e-01
  0.00000000e+00  4.04735092e-02  1.06740842e-01  2.55891637e-01  2.55875413e-01  2.62867065e-01  2.62155021e-01  1.06740842e-01  4.04735092e-02  0.00000000e+00  1.20832611e+00
  0.00000000e+00  9.20542856e-02  1.57891440e-01  3.05981675e-01  3.05962035e-01  3.13509294e-01  3.12758825e-01  1.57891440e-01  9.20542856e-02  0.00000000e+00  2.65753201e+00
  0.00000000e+00  1.55362744e-01  2.20790583e-01  3.67866320e-01  3.67843261e-01  3.75952731e-01  3.75163919e-01  2.20790583e-01  1.55362744e-01  0.00000000e+00  4.49289231e+00
  0.00000000e+00  2.31187204e-01  2.96223420e-01  4.42322489e-01  4.42296062e-01  4.50975399e-01  4.50148294e-01  2.96223420e-01  2.31187204e-01  0.00000000e+00  6.73941581e+00
  0.00000000e+00  3.20394390e-01  3.85056340e-01  5.30212253e-01  5.30182291e-01  5.39439942e-01  5.38574178e-01  3.85056340e-01  3.20394390e-01  0.00000000e+00  9.42044397e+00
  0.00000000e+00  4.23916851e-01  4.88215155e-01  6.32457952e-01  6.32424561e-01  6.42271097e-01  6.41366559e-01  4.88215155e-01  4.23916851e-01  0.00000000e+00  1.25575450e+01
  0.00000000e+00  5.42727797e-01  6.06677700e-01  7.50028631e-01  7.49991532e-01  7.60440379e-01  7.59496524e-01  6.06677700e-01  5.42727797e-01  0.00000000e+00  1.61700482e+01
  1.57277713e-01  6.93561511e-01  7.57138495e-01  8.99534572e-01  8.99493367e-01  9.10622633e-01  9.09635032e-01  7.57138495e-01  6.93561511e-01  1.57277713e-01  2.04442377e+01
  3.36305422e-01  8.66219354e-01  9.29431711e-01  1.07088532e+00  1.07084002e+00  1.08267556e+00  1.08164295e+00  9.29431711e-01  8.66219354e-01  3.36305422e-01  2.53344427e+01
  5.38643107e-01  1.06225444e+00  1.12511024e+00  1.26563750e+00  1.26558730e+00  1.27815341e+00  1.27707453e+00  1.12511024e+00  1.06225444e+00  5.38643107e-01  3.08623977e+01
  7.65896856e-01  1.28327626e+00  1.34576868e+00  1.48538333e+00  1.48532935e+00  1.49865200e+00  1.49752652e+00  1.34576868e+00  1.28327626e+00  7.65896856e-01  3.70444858e+01
  1.01962256e+00  1.53080877e+00  1.59297304e+00  1.73167820e+00  1.73161957e+00  1.74573451e+00  1.74456014e+00  1.59297304e+00  1.53080877e+00  1.01962256e+00  4.38917312e+01
  1.30130936e+00  1.80638142e+00  1.86821165e+00  2.00601491e+00  2.00595112e+00  2.02087506e+00  2.01965194e+00  1.86821165e+00  1.80638142e+00  1.30130936e+00  5.14082876e+01
  1.61235472e+00  2.11136737e+00  2.17285243e+00  2.30977919e+00  2.30971102e+00  2.32547763e+00  2.32420307e+00  2.17285243e+00  2.11136737e+00  1.61235472e+00  5.95923114e+01
  1.95404979e+00  2.44703471e+00  2.50821369e+00  2.64425179e+00  2.64417707e+00  2.66083074e+00  2.65950363e+00  2.50821369e+00  2.44703471e+00  1.95404979e+00  6.84347042e+01
  2.32753488e+00  2.81454292e+00  2.87540624e+00  3.01057061e+00  3.01049234e+00  3.02805213e+00  3.02667200e+00  2.87540624e+00  2.81454292e+00  2.32753488e+00  7.79202096e+01
  2.73378976e+00  3.21487794e+00  3.27544024e+00  3.40974318e+00  3.40965876e+00  3.42814729e+00  3.42671303e+00  3.27544024e+00  3.21487794e+00  2.73378976e+00  8.80269556e+01
  3.17365322e+00  3.64885990e+00  3.70910474e+00  3.84257471e+00  3.84248457e+00  3.86193233e+00  3.86044143e+00  3.70910474e+00  3.64885990e+00  3.17365322e+00  9.87264843e+01
  3.64771585e+00  4.11709076e+00  4.17703496e+00  4.30966673e+00  4.30957181e+00  4.33002939e+00  4.32848113e+00  4.17703496e+00  4.11709076e+00  3.64771585e+00  1.09985190e+02
  4.15638742e+00  4.61998257e+00  4.67963687e+00  4.81143365e+00  4.81133168e+00  4.83282052e+00  4.83121345e+00  4.67963687e+00  4.61998257e+00  4.15638742e+00  1.21762789e+02
  4.69987465e+00  5.15771920e+00  5.21709660e+00  5.34806143e+00  5.34795322e+00  5.37051301e+00  5.36884663e+00  5.21709660e+00  5.15771920e+00  4.69987465e+00  1.34012999e+02
  5.27812365e+00  5.73025593e+00  5.78934137e+00  5.91949985e+00  5.91938594e+00  5.94305631e+00  5.94132758e+00  5.78934137e+00  5.73025593e+00  5.27812365e+00  1.46688353e+02
  0.00000000e+00  0.00000000e+00  6.62505213e-02  2.15442566e-01  2.15429227e-01  2.22086148e-01  2.21392510e-01  6.62505213e-02  0.00000000e+00  0.00000000e+00  1.24059240e-01
  0.00000000e+00  4.02425624e-02  1.06044389e-01  2.54130147e-01  2.54113163e-01  2.61341799e-01  2.60608377e-01  1.06044389e-01  4.02425624e-02  0.00000000e+00  1.20808362e+00
  0.00000000e+00  9.13974252e-02  1.56775466e-01  3.03811442e-01  3.03790949e-01  3.11592913e-01  3.10820012e-01  1.56775466e-01  9.13974252e-02  0.00000000e+00  2.64670793e+00
  0.00000000e+00  1.54057362e-01  2.19032350e-01  3.65063911e-01  3.65039890e-01  3.73421560e-01  3.72609341e-01  2.19032350e-01  1.54057362e-01  0.00000000e+00  4.46397752e+00
  0.00000000e+00  2.28977901e-01  2.93567567e-01  4.38632311e-01  4.38604786e-01  4.47574256e-01  4.46722749e-01  2.93567567e-01  2.28977901e-01  0.00000000e+00  6.68345035e+00
  0.00000000e+00  3.16990281e-01  3.81211996e-01  5.25343150e-01  5.25311924e-01  5.34877538e-01  5.33986418e-01  3.81211996e-01  3.16990281e-01  0.00000000e+00  9.32701108e+00
  0.00000000e+00  4.18988786e-01  4.82852703e-01  6.26079945e-01  6.26045186e-01  6.36218190e-01  6.35287346e-01  4.82852703e-01  4.18988786e-01  0.00000000e+00  1.24147529e+01
  0.00000000e+00  5.35904446e-01  5.99425892e-01  7.41770462e-01  7.41731878e-01  7.52525603e-01  7.51554444e-01  5.99425892e-01  5.35904446e-01  0.00000000e+00  1.59645857e+01
  1.54630790e-01  6.84154163e-01  7.47308490e-01  8.88709113e-01  8.88666335e-01  9.00160844e-01  8.99144848e-01  7.47308490e-01  6.84154163e-01  1.54630790e-01  2.01573515e+01
  3.30429394e-01  8.53644244e-01  9.16440373e-01  1.05690751e+00  1.05686052e+00  1.06908317e+00  1.06802109e+00  9.16440373e-01  8.53644244e-01  3.30429394e-01  2.49466065e+01
  5.28881216e-01  1.04585394e+00  1.10830044e+00  1.24784933e+00  1.24779737e+00  1.26077278e+00  1.25966335e+00  1.10830044e+00  1.04585394e+00  5.28881216e-01  3.03520806e+01
  7.51513801e-01  1.26231168e+00  1.32440395e+00  1.46304930e+00  1.46299325e+00  1.47674844e+00  1.47559112e+00  1.32440395e+00  1.26231168e+00  7.51513801e-01  3.63883468e+01
  9.99799977e-01  1.50446658e+00  1.56623309e+00  1.70397679e+00  1.70391599e+00  1.71848671e+00  1.71727981e+00  1.56623309e+00  1.50446658e+00  9.99799977e-01  4.30644939e+01
  1.27514331e+00  1.77375170e+00  1.83518914e+00  1.97204550e+00  1.97197927e+00  1.98737967e+00  1.98612224e+00  1.83518914e+00  1.77375170e+00  1.27514331e+00  5.03829142e+01
  1.57885329e+00  2.07145376e+00  2.13256012e+00  2.26854306e+00  2.26847230e+00  2.28474552e+00  2.28343604e+00  2.13256012e+00  2.07145376e+00  1.57885329e+00  5.83403582e+01
  1.91213489e+00  2.39876728e+00  2.45956499e+00  2.59467659e+00  2.59459948e+00  2.61177861e+00  2.61041500e+00  2.45956499e+00  2.39876728e+00  1.91213489e+00  6.69263705e+01
  2.27604158e+00  2.75675181e+00  2.81724629e+00  2.95148715e+00  2.95140639e+00  2.96951885e+00  2.96810141e+00  2.81724629e+00  2.75675181e+00  2.27604158e+00  7.61247169e+01
  2.67146950e+00  3.14630742e+00  3.20650337e+00  3.33989917e+00  3.33981202e+00  3.35887985e+00  3.35740688e+00  3.20650337e+00  3.14630742e+00  2.67146950e+00  8.59126590e+01
  3.09916427e+00  3.56817935e+00  3.62806702e+00  3.76063785e+00  3.76054437e+00  3.78059706e+00  3.77906592e+00  3.62806702e+00  3.56817935e+00  3.09916427e+00  9.62613705e+01
  3.55965038e+00  4.02288416e+00  4.08248677e+00  4.21422017e+00  4.21412157e+00  4.23520986e+00  4.23362017e+00  4.08248677e+00  4.02288416e+00  3.55965038e+00  1.07136882e+02
  4.05325940e+00  4.51076759e+00  4.57007591e+00  4.70099346e+00  4.70088820e+00  4.72303770e+00  4.72138782e+00  4.57007591e+00  4.51076759e+00  4.05325940e+00  1.18499083e+02
  4.58013294e+00  5.03193527e+00  5.09097519e+00  5.22106642e+00  5.22095469e+00  5.24420314e+00  5.24249278e+00  5.09097519e+00  5.03193527e+00  4.58013294e+00  1.30302609e+02
  5.14014751e+00  5.58629280e+00  5.64504509e+00  5.77434061e+00  5.77422261e+00  5.79861192e+00  5.79683828e+00  5.64504509e+00  5.58629280e+00  5.14014751e+00  1.42500021e+02
  0.00000000e+00  0.00000000e+00  6.57136790e-02  2.13680049e-01  2.13665923e-01  2.20583755e-01  2.19865907e-01  6.57136790e-02  0.00000000e+00  0.00000000e+00  1.29111786e-01
  0.00000000e+00  3.99763456e-02  1.05249166e-01  2.52122057e-01  2.52104162e-01  2.59615273e-01  2.58856508e-01  1.05249166e-01  3.99763456e-02  0.00000000e+00  1.20799117e+00
  0.00000000e+00  9.06429506e-02  1.55499408e-01  3.01334922e-01  3.01313406e-01  3.09418981e-01  3.08619498e-01  1.55499408e-01  9.06429506e-02  0.00000000e+00  2.63449020e+00
  0.00000000e+00  1.52561616e-01  2.17022307e-01  3.61865059e-01  3.61839882e-01  3.70545948e-01  3.69705999e-01  2.17022307e-01  1.52561616e-01  0.00000000e+00  4.43107546e+00
  0.00000000e+00  2.26451100e-01  2.90533894e-01  4.34421225e-01  4.34392381e-01  4.43707461e-01  4.42827045e-01  2.90533894e-01  2.26451100e-01  0.00000000e+00  6.61968323e+00
  0.00000000e+00  3.13103188e-01  3.76825270e-01  5.19790007e-01  5.19757265e-01  5.29689624e-01  5.28768474e-01  3.76825270e-01  3.13103188e-01  0.00000000e+00  9.22057806e+00
  0.00000000e+00  4.13369078e-01  4.76740217e-01  6.18811604e-01  6.18775196e-01  6.29336937e-01  6.28374946e-01  4.76740217e-01  4.13369078e-01  0.00000000e+00  1.22522086e+01
  0.00000000e+00  5.28132970e-01  5.91168437e-01  7.32367838e-01  7.32327475e-01  7.43531737e-01  7.42528263e-01  5.91168437e-01  5.28132970e-01  0.00000000e+00  1.57309306e+01
  1.51628956e-01  6.73453103e-01  7.36128184e-01  8.76395913e-01  8.76351251e-01  8.88280750e-01  8.87231152e-01  7.36128184e-01  6.73453103e-01  1.51628956e-01  1.98314647e+01
  3.23770391e-01  8.39356225e-01  9.01680528e-01  1.04102543e+00  1.04097642e+00  1.05365983e+00  1.05256288e+00  9.01680528e-01  8.39356225e-01  3.23770391e-01  2.45065569e+01
  5.17826904e-01  1.02723987e+00  1.08922286e+00  1.22765843e+00  1.22760440e+00  1.24106685e+00  1.23992130e+00  1.08922286e+00  1.02723987e+00  5.17826904e-01  2.97737400e+01
  7.35238832e-01  1.23854195e+00  1.30018208e+00  1.43772423e+00  1.43766568e+00  1.45193537e+00  1.45074040e+00  1.30018208e+00  1.23854195e+00  7.35238832e-01  3.56456379e+01
  9.77387381e-01  1.47463072e+00  1.53594670e+00  1.67259665e+00  1.67253326e+00  1.68764576e+00  1.68640043e+00  1.53594670e+00  1.47463072e+00  9.77387381e-01  4.21292008e+01
  1.24558184e+00  1.73683015e+00  1.79782284e+00  1.93360260e+00  1.93353345e+00  1.94950037e+00  1.94820235e+00  1.79782284e+00  1.73683015e+00  1.24558184e+00  4.92249379e+01
  1.54103432e+00  2.02633289e+00  2.08701179e+00  2.22192096e+00  2.22184706e+00  2.23872255e+00  2.23737181e+00  2.08701179e+00  2.02633289e+00  1.54103432e+00  5.69280964e+01
  1.86485488e+00  2.34425429e+00  2.40462093e+00  2.53867926e+00  2.53859935e+00  2.55640183e+00  2.55499514e+00  2.40462093e+00  2.34425429e+00  1.86485488e+00  6.52267857e+01
  2.21800287e+00  2.69154271e+00  2.75162031e+00  2.88481164e+00  2.88472791e+00  2.90349629e+00  2.90203479e+00  2.75162031e+00  2.69154271e+00  2.21800287e+00  7.41037716e+01
  2.60128425e+00  3.06900529e+00  3.12878659e+00  3.26115208e+00  3.26106167e+00  3.28081713e+00  3.27929842e+00  3.12878659e+00  3.06900529e+00  2.60128425e+00  8.35354088e+01
  3.01534013e+00  3.47730582e+00  3.53678996e+00  3.66833889e+00  3.66824145e+00  3.68901272e+00  3.68743405e+00  3.53678996e+00  3.47730582e+00  3.01534013e+00  9.34926070e+01
  3.46062672e+00  3.91686852e+00  3.97608612e+00  4.10679793e+00  4.10669491e+00  4.12853163e+00  4.12689309e+00  3.97608612e+00  3.91686852e+00  3.46062672e+00  1.03940952e+02
  3.93739111e+00  4.38796811e+00  4.44688666e+00  4.57680470e+00  4.57669550e+00  4.59962918e+00  4.59792882e+00  4.44688666e+00  4.38796811e+00  3.93739111e+00  1.14840748e+02
  4.44570468e+00  4.89062661e+00  4.94928610e+00  5.07838428e+00  5.07826835e+00  5.10233401e+00  5.10057175e+00  4.94928610e+00  4.89062661e+00  4.44570468e+00  1.26147765e+02
  4.98536879e+00  5.42469717e+00  5.48307462e+00  5.61138912e+00  5.61126627e+00  5.63650750e+00  5.63468088e+00  5.48307462e+00  5.42469717e+00  4.98536879e+00  1.37814548e+02
  0.00000000e+00  0.00000000e+00  6.50568597e-02  2.11519716e-01  2.11504555e-01  2.18761984e-01  2.18012911e-01  6.50568597e-02  0.00000000e+00  0.00000000e+00  1.35678785e-01
  0.00000000e+00  3.96475156e-02  1.04273254e-01  2.49658388e-01  2.49639302e-01  2.57517530e-01  2.56726041e-01  1.04273254e-01  3.96475156e-02  0.00000000e+00  1.20820459e+00
  0.00000000e+00  8.97128006e-02  1.53931498e-01  2.98294271e-01  2.98271393e-01  3.06771687e-01  3.05937923e-01  1.53931498e-01  8.97128006e-02  0.00000000e+00  2.61976032e+00
  0.00000000e+00  1.50720484e-01  2.14552575e-01  3.57936991e-01  3.57910281e-01  3.67038177e-01  3.66162474e-01  2.14552575e-01  1.50720484e-01  0.00000000e+00  4.39090836e+00
