  4.34886480e+00  4.81102490e+00  4.87454049e+00  4.99152103e+00  4.99143245e+00  5.01019157e+00  5.00905083e+00  4.87454049e+00  4.81102490e+00  4.34886480e+00  1.28355618e+02
  4.92981248e+00  5.38636974e+00  5.44955650e+00  5.56579051e+00  5.56569756e+00  5.58545330e+00  5.58426536e+00  5.44955650e+00  5.38636974e+00  4.92981248e+00  1.41728624e+02
  5.55003226e+00  6.00100360e+00  6.06386420e+00  6.17934726e+00  6.17924780e+00  6.20003404e+00  6.19879729e+00  6.06386420e+00  6.00100360e+00  5.55003226e+00  1.55623158e+02
  0.00000000e+00  0.00000000e+00  7.08684057e-02  2.03675922e-01  2.03665112e-01  2.08902575e-01  2.08442256e-01  7.08684057e-02  0.00000000e+00  0.00000000e+00  7.73953393e-02
  0.00000000e+00  3.86536149e-02  1.09023448e-01  2.40807361e-01  2.40793397e-01  2.46543855e-01  2.46054462e-01  1.09023448e-01  3.86536149e-02  0.00000000e+00  1.11162187e+00
  0.00000000e+00  8.84224525e-02  1.58320628e-01  2.89132187e-01  2.89115166e-01  2.95382670e-01  2.94864354e-01  1.58320628e-01  8.84224525e-02  0.00000000e+00  2.50677022e+00
  0.00000000e+00  1.49972184e-01  2.19422236e-01  3.49304822e-01  3.49284755e-01  3.56076034e-01  3.55529017e-01  2.19422236e-01  1.49972184e-01  0.00000000e+00  4.29104400e+00
  0.00000000e+00  2.24138912e-01  2.93160650e-01  4.22150935e-01  4.22127924e-01  4.29450440e-01  4.28874443e-01  2.93160650e-01  2.24138912e-01  0.00000000e+00  6.49227660e+00
  0.00000000e+00  3.11851154e-01  3.80458338e-01  5.08586463e-01  5.08560124e-01  5.16424368e-01  5.15819065e-01  3.80458338e-01  3.11851154e-01  0.00000000e+00  9.13666130e+00
  0.00000000e+00  4.14091521e-01  4.82301017e-01  6.09595229e-01  6.09565991e-01  6.17981238e-01  6.17346581e-01  4.82301017e-01  4.14091521e-01  0.00000000e+00  1.22486528e+01
  0.00000000e+00  5.31902515e-01  5.99729252e-01  7.26210672e-01  7.26178198e-01  7.35158942e-01  7.34494432e-01  5.99729252e-01  5.31902515e-01  0.00000000e+00  1.58503732e+01
  1.56369088e-01  6.82037235e-01  7.49451002e-01  8.75061511e-01  8.75025261e-01  8.84645296e-01  8.83947443e-01  7.49451002e-01  6.82037235e-01  1.56369088e-01  2.01339305e+01
  3.35032748e-01  8.54532857e-01  9.21545687e-01  1.04629948e+00  1.04625964e+00  1.05654509e+00  1.05581282e+00  9.21545687e-01  8.54532857e-01  3.35032748e-01  2.50578308e+01
  5.37668267e-01  1.05106912e+00  1.11768399e+00  1.24159672e+00  1.24155277e+00  1.25252365e+00  1.25175603e+00  1.11768399e+00  1.05106912e+00  5.37668267e-01  3.06470542e+01
  7.66010374e-01  1.27338842e+00  1.33960572e+00  1.46268397e+00  1.46263563e+00  1.47433207e+00  1.47352929e+00  1.33960572e+00  1.27338842e+00  7.66010374e-01  3.69222251e+01
  1.02176182e+00  1.52313919e+00  1.58898753e+00  1.71126143e+00  1.71121016e+00  1.72363483e+00  1.72279435e+00  1.58898753e+00  1.52313919e+00  1.02176182e+00  4.38982472e+01
  1.30654896e+00  1.80202247e+00  1.86749308e+00  1.98894441e+00  1.98888869e+00  2.00208967e+00  2.00121036e+00  1.86749308e+00  1.80202247e+00  1.30654896e+00  5.15830898e+01
  1.62193643e+00  2.11153297e+00  2.17663766e+00  2.29728637e+00  2.29722494e+00  2.31123986e+00  2.31032081e+00  2.17663766e+00  2.11153297e+00  1.62193643e+00  5.99780447e+01
  1.96937393e+00  2.45312435e+00  2.51789986e+00  2.63775059e+00  2.63768445e+00  2.65253121e+00  2.65157206e+00  2.51789986e+00  2.45312435e+00  1.96937393e+00  6.90777939e+01
  2.35014199e+00  2.82813076e+00  2.89253873e+00  3.01160333e+00  3.01153291e+00  3.02723943e+00  3.02623819e+00  2.89253873e+00  2.82813076e+00  2.35014199e+00  7.88690522e+01
  2.76540022e+00  3.23766137e+00  3.30172299e+00  3.42001716e+00  3.41994163e+00  3.43653269e+00  3.43549041e+00  3.30172299e+00  3.23766137e+00  2.76540022e+00  8.93326308e+01
  3.21613797e+00  3.68270619e+00  3.74641653e+00  3.86395794e+00  3.86387658e+00  3.88139521e+00  3.88030879e+00  3.74641653e+00  3.68270619e+00  3.21613797e+00  1.00442094e+02
  3.70310739e+00  4.16401769e+00  4.22741344e+00  4.34420835e+00  4.34412358e+00  4.36259283e+00  4.36146063e+00  4.22741344e+00  4.16401769e+00  3.70310739e+00  1.12166186e+02
  4.22687194e+00  4.68218419e+00  4.74525397e+00  4.86130101e+00  4.86120906e+00  4.88066096e+00  4.87948389e+00  4.74525397e+00  4.68218419e+00  4.22687194e+00  1.24461358e+02
  4.78775463e+00  5.23752535e+00  5.30027309e+00  5.41558212e+00  5.41548576e+00  5.43596938e+00  5.43474355e+00  5.30027309e+00  5.23752535e+00  4.78775463e+00  1.37285561e+02
  5.38588947e+00  5.83012866e+00  5.89256262e+00  6.00712824e+00  6.00702500e+00  6.02857168e+00  6.02729620e+00  5.89256262e+00  5.83012866e+00  5.38588947e+00  1.50591429e+02
  0.00000000e+00  0.00000000e+00  7.01400111e-02  2.01531746e-01  2.01520156e-01  2.07035004e-01  2.06553401e-01  7.01400111e-02  0.00000000e+00  0.00000000e+00  8.15870061e-02
  0.00000000e+00  3.83509067e-02  1.08002190e-01  2.38384858e-01  2.38369926e-01  2.44422727e-01  2.43910982e-01  1.08002190e-01  3.83509067e-02  0.00000000e+00  1.11002038e+00
  0.00000000e+00  8.75479816e-02  1.56737009e-01  2.86161819e-01  2.86143706e-01  2.92738012e-01  2.92196204e-01  1.56737009e-01  8.75479816e-02  0.00000000e+00  2.49109802e+00
  0.00000000e+00  1.48216633e-01  2.16966901e-01  3.45476419e-01  3.45455110e-01  3.52597681e-01  3.52026060e-01  2.16966901e-01  1.48216633e-01  0.00000000e+00  4.25097736e+00
  0.00000000e+00  2.21146190e-01  2.89477021e-01  4.17107435e-01  4.17083010e-01  4.24782391e-01  4.24180699e-01  2.89477021e-01  2.21146190e-01  0.00000000e+00  6.41535608e+00
  0.00000000e+00  3.07212753e-01  3.75138420e-01  5.01920207e-01  5.01892307e-01  5.10158043e-01  5.09525937e-01  3.75138420e-01  3.07212753e-01  0.00000000e+00  9.00827264e+00
  0.00000000e+00  4.07344508e-01  4.74880638e-01  6.00841427e-01  6.00810436e-01  6.09652840e-01  6.08990294e-01  4.74880638e-01  4.07344508e-01  0.00000000e+00  1.20520003e+01
  0.00000000e+00  5.22521341e-01  5.89683080e-01  7.14844107e-01  7.14809722e-01  7.24243132e-01  7.23549578e-01  5.89683080e-01  5.22521341e-01  0.00000000e+00  1.55664931e+01
  1.52679143e-01  6.69048196e-01  7.35806739e-01  8.60110694e-01  8.60072459e-01  8.70174229e-01  8.69446180e-01  7.35806739e-01  6.69048196e-01  1.52679143e-01  1.97361196e+01
  3.26821707e-01  8.37104598e-01  9.03470277e-01  1.02693062e+00  1.02688846e+00  1.03768637e+00  1.03692258e+00  9.03470277e-01  8.37104598e-01  3.26821707e-01  2.45179783e+01
  5.23997796e-01  1.02825986e+00  1.09423722e+00  1.21687110e+00  1.21682466e+00  1.22833808e+00  1.22753769e+00  1.09423722e+00  1.02825986e+00  5.23997796e-01  2.99342225e+01
  7.45823187e-01  1.24413976e+00  1.30973092e+00  1.43154337e+00  1.43149247e+00  1.44376216e+00  1.44292520e+00  1.30973092e+00  1.24413976e+00  7.45823187e-01  3.60023275e+01
  9.93877608e-01  1.48627166e+00  1.55150280e+00  1.67252255e+00  1.67246779e+00  1.68550052e+00  1.68462473e+00  1.55150280e+00  1.48627166e+00  9.93877608e-01  4.27345365e+01
  1.26965979e+00  1.75622829e+00  1.82109144e+00  1.94130392e+00  1.94124508e+00  1.95508094e+00  1.95416498e+00  1.82109144e+00  1.75622829e+00  1.26965979e+00  5.01359773e+01
  1.57460409e+00  2.05536968e+00  2.11987739e+00  2.23930047e+00  2.23923583e+00  2.25391958e+00  2.25296272e+00  2.11987739e+00  2.05536968e+00  1.57460409e+00  5.82056815e+01
  1.91002788e+00  2.38502485e+00  2.44921137e+00  2.56784959e+00  2.56777968e+00  2.58333561e+00  2.58233736e+00  2.44921137e+00  2.38502485e+00  1.91002788e+00  6.69361204e+01
  2.27708116e+00  2.74639114e+00  2.81021601e+00  2.92808133e+00  2.92800746e+00  2.94445966e+00  2.94341819e+00  2.81021601e+00  2.74639114e+00  2.27708116e+00  7.63123997e+01
  2.67679121e+00  3.14044384e+00  3.20393508e+00  3.32104611e+00  3.32096661e+00  3.33833950e+00  3.33725485e+00  3.20393508e+00  3.14044384e+00  2.67679121e+00  8.63139233e+01
  3.11002213e+00  3.56805109e+00  3.63119925e+00  3.74757814e+00  3.74749258e+00  3.76582312e+00  3.76469275e+00  3.63119925e+00  3.56805109e+00  3.11002213e+00  9.69131638e+01
  3.57739788e+00  4.02984319e+00  4.09269482e+00  4.20832565e+00  4.20823629e+00  4.22756044e+00  4.22638302e+00  4.09269482e+00  4.02984319e+00  3.57739788e+00  1.08078524e+02
  4.07937375e+00  4.52629676e+00  4.58882289e+00  4.70372848e+00  4.70363230e+00  4.72397926e+00  4.72275559e+00  4.58882289e+00  4.52629676e+00  4.07937375e+00  1.19766636e+02
  4.61616518e+00  5.05760821e+00  5.11982512e+00  5.23400138e+00  5.23389996e+00  5.25532227e+00  5.25404821e+00  5.11982512e+00  5.05760821e+00  4.61616518e+00  1.31935714e+02
  5.18779583e+00  5.62378520e+00  5.68569293e+00  5.79914585e+00  5.79903740e+00  5.82156020e+00  5.82023554e+00  5.68569293e+00  5.62378520e+00  5.18779583e+00  1.44538884e+02
  0.00000000e+00  0.00000000e+00  6.96355622e-02  2.00045420e-01  2.00033226e-01  2.05750389e-01  2.05253329e-01  6.96355622e-02  0.00000000e+00  0.00000000e+00  8.46480233e-02
  0.00000000e+00  3.81365302e-02  1.07290358e-01  2.36701518e-01  2.36685869e-01  2.42959327e-01  2.42431376e-01  1.07290358e-01  3.81365302e-02  0.00000000e+00  1.10902544e+00
  0.00000000e+00  8.69325863e-02  1.55631108e-01  2.84094944e-01  2.84076053e-01  2.90908586e-01  2.90349762e-01  1.55631108e-01  8.69325863e-02  0.00000000e+00  2.48025641e+00
  0.00000000e+00  1.46986289e-01  2.15252552e-01  3.42810955e-01  3.42788757e-01  3.50187079e-01  3.49597622e-01  2.15252552e-01  1.46986289e-01  0.00000000e+00  4.22311284e+00
  0.00000000e+00  2.19054938e-01  2.86908027e-01  4.13596623e-01  4.13571141e-01  4.21545266e-01  4.20924968e-01  2.86908027e-01  2.19054938e-01  0.00000000e+00  6.36184277e+00
  0.00000000e+00  3.03978408e-01  3.71433506e-01  4.97283238e-01  4.97254222e-01  5.05812235e-01  5.05160768e-01  3.71433506e-01  3.03978408e-01  0.00000000e+00  8.91902520e+00
  0.00000000e+00  4.02649549e-01  4.69720658e-01  5.94758294e-01  5.94725994e-01  6.03879341e-01  6.03196632e-01  4.69720658e-01  4.02649549e-01  0.00000000e+00  1.19154545e+01
  0.00000000e+00  5.16004497e-01  5.82706818e-01  7.06954011e-01  7.06918199e-01  7.16680991e-01  7.15966438e-01  5.82706818e-01  5.16004497e-01  0.00000000e+00  1.53696600e+01
  1.50128850e-01  6.60040784e-01  7.26347392e-01  8.49747271e-01  8.49707604e-01  8.60159829e-01  8.59409981e-01  7.26347392e-01  6.60040784e-01  1.50128850e-01  1.94608020e+01
  3.21152445e-01  8.25037880e-01  8.90957641e-01  1.01352271e+00  1.01347890e+00  1.02464912e+00  1.02386263e+00  8.90957641e-01  8.25037880e-01  3.21152445e-01  2.41448410e+01
  5.14568791e-01  1.01249006e+00  1.07802961e+00  1.19977658e+00  1.19972833e+00  1.21163785e+00  1.21081380e+00  1.07802961e+00  1.01249006e+00  5.14568791e-01  2.94422912e+01
  7.31914378e-01  1.22394305e+00  1.28910495e+00  1.41004098e+00  1.40998832e+00  1.42267381e+00  1.42181195e+00  1.28910495e+00  1.22394305e+00  7.31914378e-01  3.53684410e+01
  9.74684032e-01  1.46085018e+00  1.52565477e+00  1.64580593e+00  1.64574819e+00  1.65922392e+00  1.65832260e+00  1.52565477e+00  1.46085018e+00  9.74684032e-01  4.19338565e+01
  1.24429608e+00  1.72468850e+00  1.78913527e+00  1.90848927e+00  1.90842819e+00  1.92272407e+00  1.92178159e+00  1.78913527e+00  1.72468850e+00  1.24429608e+00  4.91417491e+01
  1.54209064e+00  2.01673424e+00  2.08083277e+00  2.19940709e+00  2.19934009e+00  2.21450714e+00  2.21352319e+00  2.08083277e+00  2.01673424e+00  1.54209064e+00  5.69897387e+01
  1.86930132e+00  2.33823360e+00  2.40201180e+00  2.51981360e+00  2.51974097e+00  2.53580947e+00  2.53478327e+00  2.40201180e+00  2.33823360e+00  1.86930132e+00  6.54687610e+01
  2.22699526e+00  2.69028925e+00  2.75371294e+00  2.87074903e+00  2.87067270e+00  2.88766618e+00  2.88659595e+00  2.75371294e+00  2.69028925e+00  2.22699526e+00  7.45631000e+01
  2.61610925e+00  3.07379342e+00  3.13689094e+00  3.25318721e+00  3.25310473e+00  3.27104435e+00  3.26992893e+00  3.13689094e+00  3.07379342e+00  2.61610925e+00  8.42511874e+01
  3.03742218e+00  3.48953032e+00  3.55229443e+00  3.66787411e+00  3.66778559e+00  3.68669969e+00  3.68553742e+00  3.55229443e+00  3.48953032e+00  3.03742218e+00  9.45049843e+01
  3.49147800e+00  3.93805833e+00  4.00053933e+00  4.11536008e+00  4.11526707e+00  4.13521006e+00  4.13400005e+00  4.00053933e+00  3.93805833e+00  3.49147800e+00  1.05292202e+02
  3.97866352e+00  4.41977565e+00  4.48192701e+00  4.59604374e+00  4.59594462e+00  4.61694052e+00  4.61568323e+00  4.48192701e+00  4.41977565e+00  3.97866352e+00  1.16570778e+02
  4.49912668e+00  4.93479470e+00  4.99664779e+00  5.11003957e+00  5.10993413e+00  5.13203675e+00  5.13072800e+00  4.99664779e+00  4.93479470e+00  4.49912668e+00  1.28298628e+02
  5.05280620e+00  5.48308015e+00  5.54462274e+00  5.65731112e+00  5.65719871e+00  5.68042704e+00  5.67906726e+00  5.54462274e+00  5.48308015e+00  5.05280620e+00  1.40428777e+02
  0.00000000e+00  0.00000000e+00  6.90619113e-02  1.98353584e-01  1.98340647e-01  2.04299663e-01  2.03784256e-01  6.90619113e-02  0.00000000e+00  0.00000000e+00  8.83096056e-02
  0.00000000e+00  3.78893851e-02  1.06477663e-01  2.34782710e-01  2.34766197e-01  2.41303255e-01  2.40756070e-01  1.06477663e-01  3.78893851e-02  0.00000000e+00  1.10803938e+00
  0.00000000e+00  8.62256787e-02  1.54366799e-01  2.81736634e-01  2.81716811e-01  2.88833907e-01  2.88254896e-01  1.54366799e-01  8.62256787e-02  0.00000000e+00  2.46799433e+00
  0.00000000e+00  1.45576490e-01  2.13292811e-01  3.39768715e-01  3.39745448e-01  3.47449144e-01  3.46838530e-01  2.13292811e-01  1.45576490e-01  0.00000000e+00  4.19139252e+00
  0.00000000e+00  2.16663160e-01  2.83973634e-01  4.09590524e-01  4.09563766e-01  4.17865741e-01  4.17223375e-01  2.83973634e-01  2.16663160e-01  0.00000000e+00  6.30086051e+00
  0.00000000e+00  3.00285049e-01  3.67205909e-01  4.91995102e-01  4.91964757e-01  5.00871441e-01  5.00197041e-01  3.67205909e-01  3.00285049e-01  0.00000000e+00  8.81735185e+00
  0.00000000e+00  3.97295562e-01  4.63838916e-01  5.87826214e-01  5.87792345e-01  5.97316600e-01  5.96609997e-01  4.63838916e-01  3.97295562e-01  0.00000000e+00  1.17600130e+01
  0.00000000e+00  5.08582001e-01  5.74762954e-01  6.97970671e-01  6.97933150e-01  7.08088641e-01  7.07349218e-01  5.74762954e-01  5.08582001e-01  0.00000000e+00  1.51458092e+01
  1.47236388e-01  6.49794201e-01  7.15588273e-01  8.37959851e-01  8.37918456e-01  8.48788447e-01  8.48012783e-01  7.15588273e-01  6.49794201e-01  1.47236388e-01  1.91480525e+01
  3.14727211e-01  8.11326825e-01  8.76741275e-01  9.98288272e-01  9.98242506e-01  1.00985611e+00  1.00904278e+00  8.76741275e-01  8.11326825e-01  3.14727211e-01  2.37214452e+01
  5.03890424e-01  9.94590998e-01  1.05963491e+00  1.18037284e+00  1.18032245e+00  1.19270417e+00  1.19185214e+00  1.05963491e+00  9.94590998e-01  5.03890424e-01  2.88847515e+01
  7.16174832e-01  1.20104251e+00  1.26571880e+00  1.38565835e+00  1.38560359e+00  1.39878406e+00  1.39789271e+00  1.26571880e+00  1.20104251e+00  7.16174832e-01  3.46508658e+01
  9.52980578e-01  1.43205576e+00  1.49637691e+00  1.61554038e+00  1.61547911e+00  1.62948236e+00  1.62855080e+00  1.49637691e+00  1.43205576e+00  9.52980578e-01  4.10285175e+01
  1.21563880e+00  1.68899773e+00  1.75297371e+00  1.87135161e+00  1.87128786e+00  1.88613194e+00  1.88515806e+00  1.75297371e+00  1.68899773e+00  1.21563880e+00  4.80188470e+01
  1.50538344e+00  1.97305606e+00  2.03669175e+00  2.15430159e+00  2.15423176e+00  2.16997461e+00  2.16895860e+00  2.03669175e+00  1.97305606e+00  1.50538344e+00  5.56179748e+01
  1.82335697e+00  2.28538468e+00  2.34869935e+00  2.46555191e+00  2.46547613e+00  2.48215305e+00  2.48109378e+00  2.34869935e+00  2.28538468e+00  1.82335697e+00  6.38151735e+01
  2.17053776e+00  2.62698095e+00  2.68995147e+00  2.80604578e+00  2.80596650e+00  2.82360353e+00  2.82249929e+00  2.68995147e+00  2.62698095e+00  2.17053776e+00  7.25939332e+01
  2.54776263e+00  2.99864984e+00  3.06130129e+00  3.17667356e+00  3.17658754e+00  3.19520047e+00  3.19404867e+00  3.06130129e+00  2.99864984e+00  2.54776263e+00  8.19316530e+01
  2.95571515e+00  3.40108228e+00  3.46341351e+00  3.57808471e+00  3.57799267e+00  3.59760096e+00  3.59640095e+00  3.46341351e+00  3.40108228e+00  2.95571515e+00  9.17998672e+01
  3.39485658e+00  3.83476066e+00  3.89682226e+00  4.01072256e+00  4.01062514e+00  4.03130371e+00  4.03005524e+00  3.89682226e+00  3.83476066e+00  3.39485658e+00  1.02165398e+02
  3.86549916e+00  4.29999605e+00  4.36172365e+00  4.47494405e+00  4.47484139e+00  4.49660935e+00  4.49531232e+00  4.36172365e+00  4.29999605e+00  3.86549916e+00  1.12988092e+02
  4.36771993e+00  4.79681183e+00  4.85825426e+00  4.97075515e+00  4.97064491e+00  4.99355547e+00  4.99220578e+00  4.85825426e+00  4.79681183e+00  4.36771993e+00  1.24225422e+02
  4.90136162e+00  5.32512825e+00  5.38625790e+00  5.49808007e+00  5.49796297e+00  5.52202823e+00  5.52062690e+00  5.38625790e+00  5.32512825e+00  4.90136162e+00  1.35830238e+02
  0.00000000e+00  0.00000000e+00  6.83597780e-02  1.96280083e-01  1.96266161e-01  2.02540969e-01  2.02001887e-01  6.83597780e-02  0.00000000e+00  0.00000000e+00  9.30918672e-02
  0.00000000e+00  3.75841029e-02  1.05480335e-01  2.32429175e-01  2.32411533e-01  2.39292029e-01  2.38720000e-01  1.05480335e-01  3.75841029e-02  0.00000000e+00  1.10709440e+00
  0.00000000e+00  8.53542317e-02  1.52813344e-01  2.78841428e-01  2.78820347e-01  2.86308543e-01  2.85703451e-01  1.52813344e-01  8.53542317e-02  0.00000000e+00  2.45316861e+00
  0.00000000e+00  1.43841291e-01  2.10884888e-01  3.36033413e-01  3.36008707e-01  3.44110765e-01  3.43472860e-01  2.10884888e-01  1.43841291e-01  0.00000000e+00  4.15264718e+00
