  4.48715647e+00  4.96829441e+00  5.00854076e+00  5.10615635e+00  5.10607479e+00  5.12635027e+00  5.12503251e+00  5.00854076e+00  4.96829441e+00  4.48715647e+00  1.32135252e+02
  5.08378671e+00  5.55914826e+00  5.59938926e+00  5.69674163e+00  5.69665473e+00  5.71793292e+00  5.71656742e+00  5.59938926e+00  5.55914826e+00  5.08378671e+00  1.45796715e+02
  5.72012937e+00  6.18975798e+00  6.22997272e+00  6.32707283e+00  6.32697987e+00  6.34929316e+00  6.34787875e+00  6.22997272e+00  6.18975798e+00  5.72012937e+00  1.59971533e+02
  0.00000000e+00  0.00000000e+00  4.09728689e-02  1.44120853e-01  1.44113113e-01  1.50592192e-01  1.49991005e-01  4.09728689e-02  0.00000000e+00  0.00000000e+00  6.47380487e-02
  0.00000000e+00  4.02612540e-02  8.11604788e-02  1.83954324e-01  1.83943677e-01  1.90956832e-01  1.90324264e-01  8.11604788e-02  4.02612540e-02  0.00000000e+00  1.12293053e+00
  0.00000000e+00  9.20498916e-02  1.32881850e-01  2.35339237e-01  2.35325735e-01  2.42876635e-01  2.42212972e-01  1.32881850e-01  9.20498916e-02  0.00000000e+00  2.55983340e+00
  0.00000000e+00  1.56056405e-01  1.96827427e-01  2.98962984e-01  2.98946588e-01  3.07040920e-01  3.06346265e-01  1.96827427e-01  1.56056405e-01  0.00000000e+00  4.40390719e+00
  0.00000000e+00  2.33146831e-01  2.73861343e-01  3.75687820e-01  3.75668624e-01  3.84311110e-01  3.83585631e-01  2.73861343e-01  2.33146831e-01  0.00000000e+00  6.68308885e+00
  0.00000000e+00  3.24272055e-01  3.64931850e-01  4.66461665e-01  4.66439441e-01  4.75639925e-01  4.74883256e-01  3.64931850e-01  3.24272055e-01  0.00000000e+00  9.42359376e+00
  0.00000000e+00  4.30446469e-01  4.71055906e-01  5.72297677e-01  5.72272647e-01  5.82041710e-01  5.81253688e-01  4.71055906e-01  4.30446469e-01  0.00000000e+00  1.26496384e+01
  0.00000000e+00  5.52734535e-01  5.93298417e-01  6.94260411e-01  6.94232181e-01  7.04580903e-01  7.03761212e-01  5.93298417e-01  5.52734535e-01  0.00000000e+00  1.63831512e+01
  1.62148560e-01  7.08490586e-01  7.49008324e-01  8.49667193e-01  8.49635377e-01  8.60640157e-01  8.59785030e-01  7.49008324e-01  7.08490586e-01  1.62148560e-01  2.08221476e+01
  3.47324963e-01  8.87344180e-01  9.27818418e-01  1.02818118e+00  1.02814592e+00  1.03983259e+00  1.03894117e+00  9.27818418e-01  8.87344180e-01  3.47324963e-01  2.59210459e+01
  5.57232995e-01  1.09099358e+00  1.13143290e+00  1.23150422e+00  1.23146541e+00  1.24385476e+00  1.24292697e+00  1.13143290e+00  1.09099358e+00  5.57232995e-01  3.17045168e+01
  7.93629101e-01  1.32120784e+00  1.36158548e+00  1.46137899e+00  1.46133604e+00  1.47445619e+00  1.47349048e+00  1.36158548e+00  1.32120784e+00  7.93629101e-01  3.81919712e+01
  1.05822835e+00  1.57965149e+00  1.62001587e+00  1.71952731e+00  1.71948049e+00  1.73335642e+00  1.73235013e+00  1.62001587e+00  1.57965149e+00  1.05822835e+00  4.53968018e+01
  1.35267454e+00  1.86802910e+00  1.90835415e+00  2.00757059e+00  2.00751924e+00  2.02218168e+00  2.02113541e+00  1.90835415e+00  1.86802910e+00  1.35267454e+00  5.33249372e+01
  1.67849057e+00  2.18782572e+00  2.22811343e+00  2.32705938e+00  2.32700368e+00  2.34248444e+00  2.34139836e+00  2.22811343e+00  2.18782572e+00  1.67849057e+00  6.19759642e+01
  2.03714340e+00  2.54049252e+00  2.58076916e+00  2.67942351e+00  2.67936337e+00  2.69568875e+00  2.69456038e+00  2.58076916e+00  2.54049252e+00  2.03714340e+00  7.13418375e+01
  2.42988578e+00  2.92730169e+00  2.96756553e+00  3.06594609e+00  3.06588167e+00  3.08307997e+00  3.08190775e+00  2.96756553e+00  2.92730169e+00  2.42988578e+00  8.14074710e+01
  2.85785309e+00  3.34938456e+00  3.38962605e+00  3.48773190e+00  3.48766195e+00  3.50575764e+00  3.50454260e+00  3.38962605e+00  3.34938456e+00  2.85785309e+00  9.21505722e+01
  3.32196992e+00  3.80764900e+00  3.84787537e+00  3.94572195e+00  3.94564786e+00  3.96467414e+00  3.96341165e+00  3.84787537e+00  3.80764900e+00  3.32196992e+00  1.03542179e+02
  3.82295239e+00  4.30283471e+00  4.34303901e+00  4.44062157e+00  4.44054307e+00  4.46054338e+00  4.45923492e+00  4.34303901e+00  4.30283471e+00  3.82295239e+00  1.15547471e+02
  4.36129377e+00  4.83541928e+00  4.87561977e+00  4.97293154e+00  4.97284677e+00  4.99383355e+00  4.99247686e+00  4.87561977e+00  4.83541928e+00  4.36129377e+00  1.28121877e+02
  4.93726047e+00  5.40566894e+00  5.44586785e+00  5.54291532e+00  5.54282514e+00  5.56484795e+00  5.56344272e+00  5.44586785e+00  5.40566894e+00  4.93726047e+00  1.41219159e+02
  5.55087316e+00  6.01360256e+00  6.05377888e+00  6.15057820e+00  6.15048196e+00  6.17357506e+00  6.17211937e+00  6.05377888e+00  6.01360256e+00  5.55087316e+00  1.54790125e+02
  0.00000000e+00  0.00000000e+00  4.08611776e-02  1.43581319e-01  1.43572966e-01  1.50361903e-01  1.49736071e-01  4.08611776e-02  0.00000000e+00  0.00000000e+00  6.87622713e-02
  0.00000000e+00  3.99665167e-02  8.07564056e-02  1.83124816e-01  1.83113425e-01  1.90460775e-01  1.89802482e-01  8.07564056e-02  3.99665167e-02  0.00000000e+00  1.12212836e+00
  0.00000000e+00  9.11825317e-02  1.31907223e-01  2.33941545e-01  2.33927144e-01  2.41836789e-01  2.41146271e-01  1.31907223e-01  9.11825317e-02  0.00000000e+00  2.54555969e+00
  0.00000000e+00  1.54296694e-01  1.94962910e-01  2.96677515e-01  2.96660055e-01  3.05137146e-01  3.04414568e-01  1.94962910e-01  1.54296694e-01  0.00000000e+00  4.36537381e+00
  0.00000000e+00  2.30125211e-01  2.70737458e-01  3.72145207e-01  3.72124779e-01  3.81175195e-01  3.80420695e-01  2.70737458e-01  2.30125211e-01  0.00000000e+00  6.60727533e+00
  0.00000000e+00  3.19565860e-01  3.60126211e-01  4.61239439e-01  4.61215864e-01  4.70848932e-01  4.70062161e-01  3.60126211e-01  3.19565860e-01  0.00000000e+00  9.29523443e+00
  0.00000000e+00  4.23574526e-01  4.64086590e-01  5.64914797e-01  5.64888229e-01  5.75114653e-01  5.74295476e-01  4.64086590e-01  4.23574526e-01  0.00000000e+00  1.24512339e+01
  0.00000000e+00  5.43152464e-01  5.83621647e-01  6.84172078e-01  6.84142204e-01  6.94973754e-01  6.94121822e-01  5.83621647e-01  5.43152464e-01  0.00000000e+00  1.60949499e+01
  1.58349834e-01  6.95190937e-01  7.35616644e-01  8.35867583e-01  8.35833958e-01  8.47349882e-01  8.46461437e-01  7.35616644e-01  6.95190937e-01  1.58349834e-01  2.04163099e+01
  3.38866388e-01  8.69464495e-01  9.09848905e-01  1.00980590e+00  1.00976855e+00  1.02199602e+00  1.02106993e+00  9.09848905e-01  8.69464495e-01  3.38866388e-01  2.53684364e+01
  5.43141775e-01  1.06755991e+00  1.10791226e+00  1.20758013e+00  1.20753907e+00  1.22049974e+00  1.21953600e+00  1.10791226e+00  1.06755991e+00  5.43141775e-01  3.09729856e+01
  7.72810780e-01  1.29112316e+00  1.33141965e+00  1.43081159e+00  1.43076631e+00  1.44448781e+00  1.44348489e+00  1.33141965e+00  1.29112316e+00  7.72810780e-01  3.72462937e+01
  1.02946147e+00  1.54169793e+00  1.58197977e+00  1.68109257e+00  1.68104295e+00  1.69555289e+00  1.69450821e+00  1.58197977e+00  1.54169793e+00  1.02946147e+00  4.41988739e+01
  1.31460613e+00  1.82084846e+00  1.86109689e+00  1.95992000e+00  1.95986583e+00  1.97519298e+00  1.97410720e+00  1.86109689e+00  1.82084846e+00  1.31460613e+00  5.18339733e+01
  1.62963964e+00  2.12993301e+00  2.17015139e+00  2.26870386e+00  2.26864530e+00  2.28482387e+00  2.28369665e+00  2.17015139e+00  2.12993301e+00  1.62963964e+00  6.01487939e+01
  1.97588472e+00  2.47027116e+00  2.51048057e+00  2.60874328e+00  2.60867988e+00  2.62574013e+00  2.62456943e+00  2.51048057e+00  2.47027116e+00  1.97588472e+00  6.91332369e+01
  2.35446779e+00  2.84299533e+00  2.88319143e+00  2.98118425e+00  2.98111665e+00  2.99908547e+00  2.99786957e+00  2.88319143e+00  2.84299533e+00  2.35446779e+00  7.87705530e+01
  2.76638930e+00  3.24910008e+00  3.28927718e+00  3.38700618e+00  3.38693273e+00  3.40583207e+00  3.40457197e+00  3.28927718e+00  3.24910008e+00  2.76638930e+00  8.90370251e+01
  3.21244539e+00  3.68937822e+00  3.72954229e+00  3.82701168e+00  3.82693359e+00  3.84679877e+00  3.84548937e+00  3.72954229e+00  3.68937822e+00  3.21244539e+00  9.99029780e+01
  3.69322419e+00  4.16443216e+00  4.20458483e+00  4.30178780e+00  4.30170512e+00  4.32258240e+00  4.32122605e+00  4.20458483e+00  4.16443216e+00  3.69322419e+00  1.11333205e+02
  4.20911015e+00  4.67463227e+00  4.71478204e+00  4.81172172e+00  4.81163289e+00  4.83353835e+00  4.83213234e+00  4.71478204e+00  4.67463227e+00  4.20911015e+00  1.23283415e+02
  4.76025965e+00  5.22013702e+00  5.26028475e+00  5.35696427e+00  5.35686938e+00  5.37985082e+00  5.37839457e+00  5.26028475e+00  5.22013702e+00  4.76025965e+00  1.35707525e+02
  5.34660100e+00  5.80087123e+00  5.84100054e+00  5.93743354e+00  5.93733257e+00  5.96142326e+00  5.95991524e+00  5.84100054e+00  5.80087123e+00  5.34660100e+00  1.48557500e+02
  0.00000000e+00  0.00000000e+00  4.07828634e-02  1.43203522e-01  1.43194705e-01  1.50208956e-01  1.49565318e-01  4.07828634e-02  0.00000000e+00  0.00000000e+00  7.17124596e-02
  0.00000000e+00  3.97578347e-02  8.04712285e-02  1.82542006e-01  1.82530081e-01  1.90120573e-01  1.89443719e-01  8.04712285e-02  3.97578347e-02  0.00000000e+00  1.12168611e+00
  0.00000000e+00  9.05722596e-02  1.31221962e-01  2.32960625e-01  2.32945573e-01  2.41115990e-01  2.40406083e-01  1.31221962e-01  9.05722596e-02  0.00000000e+00  2.53567688e+00
  0.00000000e+00  1.53063498e-01  1.93656494e-01  2.95077077e-01  2.95058851e-01  3.03813751e-01  3.03071029e-01  1.93656494e-01  1.53063498e-01  0.00000000e+00  4.33854511e+00
  0.00000000e+00  2.28013430e-01  2.68554348e-01  3.69669749e-01  3.69648410e-01  3.78995277e-01  3.78219824e-01  2.68554348e-01  2.28013430e-01  0.00000000e+00  6.55448362e+00
  0.00000000e+00  3.16284050e-01  3.56775353e-01  4.57597762e-01  4.57573197e-01  4.67520502e-01  4.66712014e-01  3.56775353e-01  3.16284050e-01  0.00000000e+00  9.20593989e+00
  0.00000000e+00  4.18791466e-01  4.59236020e-01  5.59775769e-01  5.59748032e-01  5.70306499e-01  5.69464853e-01  4.59236020e-01  4.18791466e-01  0.00000000e+00  1.23133946e+01
  0.00000000e+00  5.36494329e-01  5.76898078e-01  6.77161186e-01  6.77130108e-01  6.88312260e-01  6.87437075e-01  5.76898078e-01  5.36494329e-01  0.00000000e+00  1.58950321e+01
  1.55723680e-01  6.85965962e-01  7.26328095e-01  8.26294352e-01  8.26259397e-01  8.38146576e-01  8.37234061e-01  7.26328095e-01  6.85965962e-01  1.55723680e-01  2.01352761e+01
  3.33025108e-01  8.57082548e-01  8.97405053e-01  9.97079218e-01  9.97040403e-01  1.00966034e+00  1.00870927e+00  8.97405053e-01  8.57082548e-01  3.33025108e-01  2.49863689e+01
  5.33420810e-01  1.05135530e+00  1.09164718e+00  1.19103291e+00  1.19099020e+00  1.20436620e+00  1.20337640e+00  1.09164718e+00  1.05135530e+00  5.33420810e-01  3.04680070e+01
  7.58464099e-01  1.27034565e+00  1.31058947e+00  1.40969950e+00  1.40965254e+00  1.42381055e+00  1.42278058e+00  1.31058947e+00  1.27034565e+00  7.58464099e-01  3.65945039e+01
  1.00965693e+00  1.51552281e+00  1.55574615e+00  1.65458012e+00  1.65452842e+00  1.66949831e+00  1.66842625e+00  1.55574615e+00  1.51552281e+00  1.00965693e+00  4.33744667e+01
  1.28842471e+00  1.78834663e+00  1.82854362e+00  1.92709299e+00  1.92703680e+00  1.94284583e+00  1.94173174e+00  1.82854362e+00  1.78834663e+00  1.28842471e+00  5.08094269e+01
  1.59608044e+00  2.09009980e+00  2.13027473e+00  2.22855065e+00  2.22848997e+00  2.24517337e+00  2.24401638e+00  2.13027473e+00  2.09009980e+00  1.59608044e+00  5.88950232e+01
  1.93384200e+00  2.42201347e+00  2.46217810e+00  2.56016923e+00  2.56010332e+00  2.57769412e+00  2.57649291e+00  2.46217810e+00  2.42201347e+00  1.93384200e+00  6.76198557e+01
  2.30276130e+00  2.78512569e+00  2.82527394e+00  2.92299784e+00  2.92292794e+00  2.94145452e+00  2.94020722e+00  2.82527394e+00  2.78512569e+00  2.30276130e+00  7.69661377e+01
  2.70374565e+00  3.18033834e+00  3.22046984e+00  3.31794126e+00  3.31786527e+00  3.33734582e+00  3.33605314e+00  3.22046984e+00  3.18033834e+00  2.70374565e+00  8.69093290e+01
  3.13750729e+00  3.60837577e+00  3.64849610e+00  3.74570557e+00  3.74562456e+00  3.76609601e+00  3.76475277e+00  3.64849610e+00  3.60837577e+00  3.13750729e+00  9.74193830e+01
  3.60455113e+00  4.06974498e+00  4.10986696e+00  4.20680354e+00  4.20671761e+00  4.22822661e+00  4.22683580e+00  4.10986696e+00  4.06974498e+00  3.60455113e+00  1.08460588e+02
  4.10519433e+00  4.56475012e+00  4.60486764e+00  4.70154963e+00  4.70145795e+00  4.72402930e+00  4.72258804e+00  4.60486764e+00  4.56475012e+00  4.10519433e+00  1.19989611e+02
  4.63951946e+00  5.09348115e+00  5.13359230e+00  5.23002005e+00  5.22992154e+00  5.25359659e+00  5.25210359e+00  5.13359230e+00  5.09348115e+00  4.63951946e+00  1.31960488e+02
  5.20739523e+00  5.65580182e+00  5.69589943e+00  5.79207916e+00  5.79197460e+00  5.81678488e+00  5.81523939e+00  5.69589943e+00  5.65580182e+00  5.20739523e+00  1.44325081e+02
  0.00000000e+00  0.00000000e+00  4.06930511e-02  1.42770075e-01  1.42760692e-01  1.50043446e-01  1.49378750e-01  4.06930511e-02  0.00000000e+00  0.00000000e+00  7.52560190e-02
  0.00000000e+00  3.95169229e-02  8.01427264e-02  1.81872112e-01  1.81859542e-01  1.89739728e-01  1.89040924e-01  8.01427264e-02  3.95169229e-02  0.00000000e+00  1.12133183e+00
  0.00000000e+00  8.98705986e-02  1.30434594e-01  2.31834258e-01  2.31818418e-01  2.40299443e-01  2.39566614e-01  1.30434594e-01  8.98705986e-02  0.00000000e+00  2.52449880e+00
  0.00000000e+00  1.51649421e-01  1.92158802e-01  2.93242435e-01  2.93223291e-01  3.02309007e-01  3.01542474e-01  1.92158802e-01  1.51649421e-01  0.00000000e+00  4.30798090e+00
  0.00000000e+00  2.25596774e-01  2.66056332e-01  3.66836896e-01  3.66814462e-01  3.76514222e-01  3.75714000e-01  2.66056332e-01  2.25596774e-01  0.00000000e+00  6.49428340e+00
  0.00000000e+00  3.12534679e-01  3.52947378e-01  4.53436721e-01  4.53410965e-01  4.63732296e-01  4.62898148e-01  3.52947378e-01  3.12534679e-01  0.00000000e+00  9.10415486e+00
  0.00000000e+00  4.13334694e-01  4.53702594e-01  5.53912047e-01  5.53882901e-01  5.64836499e-01  5.63968307e-01  4.53702594e-01  4.13334694e-01  0.00000000e+00  1.21564062e+01
  0.00000000e+00  5.28908026e-01  5.69237604e-01  6.69171807e-01  6.69139279e-01  6.80738570e-01  6.79835918e-01  5.69237604e-01  5.28908026e-01  0.00000000e+00  1.56675794e+01
  1.52744491e-01  6.75468510e-01  7.15758713e-01  8.15399064e-01  8.15362507e-01  8.27691406e-01  8.26750434e-01  7.15758713e-01  6.75468510e-01  1.52744491e-01  1.98159089e+01
  3.26403553e-01  8.43009461e-01  8.83262239e-01  9.82612835e-01  9.82572276e-01  9.95658913e-01  9.94678360e-01  8.83262239e-01  8.43009461e-01  3.26403553e-01  2.45527160e+01
  5.22409746e-01  1.03295822e+00  1.07318180e+00  1.17224473e+00  1.17220002e+00  1.18606995e+00  1.18504933e+00  1.07318180e+00  1.03295822e+00  5.22409746e-01  2.98955435e+01
  7.42226096e-01  1.24678160e+00  1.28696731e+00  1.38575445e+00  1.38570546e+00  1.40038250e+00  1.39932055e+00  1.28696731e+00  1.24678160e+00  7.42226096e-01  3.58565059e+01
  9.87259028e-01  1.48586869e+00  1.52602633e+00  1.62454117e+00  1.62448699e+00  1.64000352e+00  1.63889919e+00  1.52602633e+00  1.48586869e+00  9.87259028e-01  4.24421302e+01
  1.25883836e+00  1.75156066e+00  1.79170065e+00  1.88993702e+00  1.88987844e+00  1.90626027e+00  1.90511277e+00  1.79170065e+00  1.75156066e+00  1.25883836e+00  4.96521092e+01
  1.55818783e+00  2.04506020e+00  2.08518765e+00  2.18314707e+00  2.18308380e+00  2.20036701e+00  2.19917490e+00  2.08518765e+00  2.04506020e+00  1.55818783e+00  5.74804064e+01
  1.88640782e+00  2.36750006e+00  2.40761489e+00  2.50529680e+00  2.50522793e+00  2.52344772e+00  2.52221048e+00  2.40761489e+00  2.36750006e+00  1.88640782e+00  6.59142402e+01
  2.24447132e+00  2.71981520e+00  2.75990984e+00  2.85732740e+00  2.85725473e+00  2.87644317e+00  2.87515887e+00  2.75990984e+00  2.71981520e+00  2.24447132e+00  7.49347557e+01
  2.63318236e+00  3.10280623e+00  3.14288649e+00  3.24006479e+00  3.23998576e+00  3.26015624e+00  3.25882506e+00  3.14288649e+00  3.10280623e+00  2.63318236e+00  8.45166118e+01
  3.05316257e+00  3.51712386e+00  3.55719596e+00  3.65410899e+00  3.65402447e+00  3.67521604e+00  3.67383295e+00  3.55719596e+00  3.51712386e+00  3.05316257e+00  9.46294228e+01
  3.50482702e+00  3.96317102e+00  4.00326033e+00  4.09989308e+00  4.09980323e+00  4.12206126e+00  4.12062980e+00  4.00326033e+00  3.96317102e+00  3.50482702e+00  1.05236877e+02
  3.98842227e+00  4.44118174e+00  4.48126495e+00  4.57765275e+00  4.57755762e+00  4.60091986e+00  4.59943708e+00  4.48126495e+00  4.44118174e+00  3.98842227e+00  1.16297039e+02
  4.50395007e+00  4.95117342e+00  4.99124405e+00  5.08738550e+00  5.08728266e+00  5.11178005e+00  5.11024377e+00  4.99124405e+00  4.95117342e+00  4.50395007e+00  1.27764153e+02
  5.05121528e+00  5.49294292e+00  5.53300685e+00  5.62889791e+00  5.62878903e+00  5.65445174e+00  5.65286210e+00  5.53300685e+00  5.49294292e+00  5.05121528e+00  1.39589707e+02
  0.00000000e+00  0.00000000e+00  4.05823768e-02  1.42234538e-01  1.42224403e-01  1.49856259e-01  1.49164496e-01  4.05823768e-02  0.00000000e+00  0.00000000e+00  7.99102953e-02
  0.00000000e+00  3.92182812e-02  7.97363004e-02  1.81043706e-01  1.81030253e-01  1.89286736e-01  1.88559680e-01  7.97363004e-02  3.92182812e-02  0.00000000e+00  1.12117167e+00
  0.00000000e+00  8.90035422e-02  1.29462463e-01  2.30443001e-01  2.30426091e-01  2.39310660e-01  2.38548369e-01  1.29462463e-01  8.90035422e-02  0.00000000e+00  2.51099650e+00
  0.00000000e+00  1.49905837e-01  1.90312847e-01  2.90980169e-01  2.90959800e-01  3.00475680e-01  2.99678524e-01  1.90312847e-01  1.49905837e-01  0.00000000e+00  4.27062589e+00
