  3.55378341e+00  3.99924660e+00  4.06135352e+00  4.18503173e+00  4.18493941e+00  4.20611562e+00  4.20481160e+00  4.06135352e+00  3.99924660e+00  3.55378341e+00  1.07506204e+02
  4.05416088e+00  4.49418596e+00  4.55597731e+00  4.67889534e+00  4.67879649e+00  4.70100999e+00  4.69965922e+00  4.55597731e+00  4.49418596e+00  4.05416088e+00  1.19198106e+02
  4.58955196e+00  5.02417648e+00  5.08565374e+00  5.20781321e+00  5.20770885e+00  5.23101379e+00  5.22961438e+00  5.08565374e+00  5.02417648e+00  4.58955196e+00  1.31378665e+02
  5.15998510e+00  5.58922202e+00  5.65040376e+00  5.77181630e+00  5.77170575e+00  5.79612689e+00  5.79467756e+00  5.65040376e+00  5.58922202e+00  5.15998510e+00  1.43998744e+02
  0.00000000e+00  0.00000000e+00  6.88342670e-02  2.07919700e-01  2.07906911e-01  2.15046832e-01  2.14424970e-01  6.88342670e-02  0.00000000e+00  0.00000000e+00  7.45525421e-02
  0.00000000e+00  3.72995021e-02  1.05654979e-01  2.43704129e-01  2.43687884e-01  2.51413969e-01  2.50760244e-01  1.05654979e-01  3.72995021e-02  0.00000000e+00  1.07999495e+00
  0.00000000e+00  8.51566756e-02  1.53059014e-01  2.90126556e-01  2.90106940e-01  2.98420408e-01  2.97735090e-01  1.53059014e-01  8.51566756e-02  0.00000000e+00  2.42808505e+00
  0.00000000e+00  1.44171581e-01  2.11646154e-01  3.47771452e-01  3.47748421e-01  3.56655859e-01  3.55939280e-01  2.11646154e-01  1.44171581e-01  0.00000000e+00  4.14404054e+00
  0.00000000e+00  2.15104754e-01  2.82168815e-01  4.17390181e-01  4.17363890e-01  4.26872610e-01  4.26124663e-01  2.82168815e-01  2.15104754e-01  0.00000000e+00  6.25261107e+00
  0.00000000e+00  2.98795838e-01  3.65467334e-01  4.99816839e-01  4.99786974e-01  5.09903917e-01  5.09124364e-01  3.65467334e-01  2.98795838e-01  0.00000000e+00  8.77688092e+00
  0.00000000e+00  3.96145214e-01  4.62433913e-01  5.95940836e-01  5.95907588e-01  6.06644674e-01  6.05833445e-01  4.62433913e-01  3.96145214e-01  0.00000000e+00  1.17381136e+01
  0.00000000e+00  5.08092473e-01  5.74017115e-01  7.06701040e-01  7.06664087e-01  7.18033793e-01  7.17190494e-01  5.74017115e-01  5.08092473e-01  0.00000000e+00  1.51555758e+01
  1.48386418e-01  6.50472644e-01  7.16004884e-01  8.47807832e-01  8.47766890e-01  8.59850870e-01  8.58971902e-01  7.16004884e-01  6.50472644e-01  1.48386418e-01  1.92078665e+01
  3.17580204e-01  8.13723774e-01  8.78873758e-01  1.00980868e+00  1.00976353e+00  1.02258814e+00  1.02167256e+00  8.78873758e-01  8.13723774e-01  3.17580204e-01  2.38522507e+01
  5.09087805e-01  9.99356426e-01  1.06412969e+00  1.19420652e+00  1.19415736e+00  1.20774890e+00  1.20679547e+00  1.06412969e+00  9.99356426e-01  5.09087805e-01  2.91100126e+01
  7.24462396e-01  1.20891951e+00  1.27331456e+00  1.40255699e+00  1.40250340e+00  1.41688750e+00  1.41589564e+00  1.27331456e+00  1.20891951e+00  7.24462396e-01  3.49976310e+01
  9.65218350e-01  1.44390476e+00  1.50795509e+00  1.63635430e+00  1.63629606e+00  1.65150384e+00  1.65047272e+00  1.50795509e+00  1.44390476e+00  9.65218350e-01  4.15261171e+01
  1.23279508e+00  1.70577217e+00  1.76947024e+00  1.89705809e+00  1.89699425e+00  1.91304384e+00  1.91197187e+00  1.76947024e+00  1.70577217e+00  1.23279508e+00  4.86997416e+01
  1.52856681e+00  1.99587854e+00  2.05922946e+00  2.18598548e+00  2.18591676e+00  2.20285857e+00  2.20174554e+00  2.05922946e+00  1.99587854e+00  1.52856681e+00  5.65167950e+01
  1.85374224e+00  2.31544224e+00  2.37846120e+00  2.50441588e+00  2.50434178e+00  2.52219975e+00  2.52104448e+00  2.37846120e+00  2.31544224e+00  1.85374224e+00  6.49689569e+01
  2.20946584e+00  2.66557738e+00  2.72827474e+00  2.85344481e+00  2.85336582e+00  2.87217586e+00  2.87097660e+00  2.72827474e+00  2.66557738e+00  2.20946584e+00  7.40417222e+01
  2.59667258e+00  3.04728012e+00  3.10964638e+00  3.23404189e+00  3.23395655e+00  3.25371845e+00  3.25247367e+00  3.10964638e+00  3.04728012e+00  2.59667258e+00  8.37137539e+01
  3.01619135e+00  3.46131123e+00  3.52334245e+00  3.64697084e+00  3.64687945e+00  3.66764962e+00  3.66635980e+00  3.52334245e+00  3.46131123e+00  3.01619135e+00  9.39577657e+01
  3.46858038e+00  3.90825820e+00  3.96999762e+00  4.09283891e+00  4.09274348e+00  4.11456609e+00  4.11322931e+00  3.96999762e+00  3.90825820e+00  3.46858038e+00  1.04740566e+02
  3.95425431e+00  4.38853583e+00  4.44996914e+00  4.57206180e+00  4.57195970e+00  4.59484981e+00  4.59346471e+00  4.44996914e+00  4.38853583e+00  3.95425431e+00  1.16023943e+02
  4.47338609e+00  4.90232592e+00  4.96344244e+00  5.08479004e+00  5.08468123e+00  5.10868721e+00  5.10725292e+00  4.96344244e+00  4.90232592e+00  4.47338609e+00  1.27764038e+02
  5.02596041e+00  5.44956175e+00  5.51038517e+00  5.63099670e+00  5.63088216e+00  5.65603440e+00  5.65454885e+00  5.51038517e+00  5.44956175e+00  5.02596041e+00  1.39912308e+02
  0.00000000e+00  0.00000000e+00  6.82600374e-02  2.06189627e-01  2.06176049e-01  2.13590128e-01  2.12948046e-01  6.82600374e-02  0.00000000e+00  0.00000000e+00  7.78402043e-02
  0.00000000e+00  3.70550886e-02  1.04844961e-01  2.41751400e-01  2.41734279e-01  2.49755659e-01  2.49080859e-01  1.04844961e-01  3.70550886e-02  0.00000000e+00  1.07863305e+00
  0.00000000e+00  8.44590404e-02  1.51803956e-01  2.87740452e-01  2.87719874e-01  2.96350276e-01  2.95642965e-01  1.51803956e-01  8.44590404e-02  0.00000000e+00  2.41558390e+00
  0.00000000e+00  1.42780936e-01  2.09705689e-01  3.44712085e-01  3.44687915e-01  3.53932663e-01  3.53193266e-01  2.09705689e-01  1.42780936e-01  0.00000000e+00  4.11236330e+00
  0.00000000e+00  2.12745669e-01  2.79268031e-01  4.13381438e-01  4.13353872e-01  4.23222192e-01  4.22450516e-01  2.79268031e-01  2.12745669e-01  0.00000000e+00  6.19211410e+00
  0.00000000e+00  2.95154204e-01  3.61291854e-01  4.94544564e-01  4.94513232e-01  5.05010759e-01  5.04206616e-01  3.61291854e-01  2.95154204e-01  0.00000000e+00  8.67629584e+00
  0.00000000e+00  3.90864779e-01  4.56626012e-01  5.89047049e-01  5.89012245e-01  6.00152152e-01  5.99315526e-01  4.56626012e-01  3.90864779e-01  0.00000000e+00  1.15845446e+01
  0.00000000e+00  5.00770317e-01  5.66176255e-01  6.97783273e-01  6.97744587e-01  7.09539251e-01  7.08669689e-01  5.66176255e-01  5.00770317e-01  0.00000000e+00  1.49345552e+01
  1.45529900e-01  6.40362502e-01  7.05383793e-01  8.36122197e-01  8.36079323e-01  8.48611966e-01  8.47705797e-01  7.05383793e-01  6.40362502e-01  1.45529900e-01  1.88989376e+01
  3.11234075e-01  8.00190205e-01  8.64836862e-01  9.94717933e-01  9.94670796e-01  1.00797120e+00  1.00702729e+00  8.64836862e-01  8.00190205e-01  3.11234075e-01  2.34340660e+01
  4.98535871e-01  9.81681540e-01  1.04596083e+00  1.17499470e+00  1.17494317e+00  1.18903725e+00  1.18805459e+00  1.04596083e+00  9.81681540e-01  4.98535871e-01  2.85591483e+01
  7.08903277e-01  1.18629767e+00  1.25021201e+00  1.37841893e+00  1.37836274e+00  1.39327743e+00  1.39225523e+00  1.25021201e+00  1.18629767e+00  7.08903277e-01  3.42883276e+01
  9.43757069e-01  1.41544769e+00  1.47901310e+00  1.60639673e+00  1.60633626e+00  1.62209613e+00  1.62103407e+00  1.47901310e+00  1.41544769e+00  9.43757069e-01  4.06307815e+01
  1.20444391e+00  1.67048009e+00  1.73370761e+00  1.86029187e+00  1.86022486e+00  1.87685636e+00  1.87575140e+00  1.73370761e+00  1.67048009e+00  1.20444391e+00  4.75886306e+01
  1.49224332e+00  1.95267427e+00  2.01557345e+00  2.14131895e+00  2.14124635e+00  2.15880171e+00  2.15765528e+00  2.01557345e+00  1.95267427e+00  1.49224332e+00  5.51586219e+01
  1.80826543e+00  2.26314866e+00  2.32570695e+00  2.45067504e+00  2.45059783e+00  2.46909338e+00  2.46790343e+00  2.32570695e+00  2.26314866e+00  1.80826543e+00  6.33309332e+01
  2.15354398e+00  2.60290254e+00  2.66515180e+00  2.78934348e+00  2.78926070e+00  2.80874271e+00  2.80750809e+00  2.66515180e+00  2.60290254e+00  2.15354398e+00  7.20899730e+01
  2.52895692e+00  2.97285223e+00  3.03478196e+00  3.15821284e+00  3.15812405e+00  3.17859326e+00  3.17731182e+00  3.03478196e+00  2.97285223e+00  2.52895692e+00  8.14134166e+01
  2.93520266e+00  3.37367492e+00  3.43527184e+00  3.55794925e+00  3.55785375e+00  3.57935773e+00  3.57802955e+00  3.43527184e+00  3.37367492e+00  2.93520266e+00  9.12735681e+01
  3.37276210e+00  3.80585314e+00  3.86717868e+00  3.98906949e+00  3.98897029e+00  4.01155948e+00  4.01018408e+00  3.86717868e+00  3.80585314e+00  3.37276210e+00  1.01636994e+02
  3.84199016e+00  4.26973160e+00  4.33076146e+00  4.45191700e+00  4.45181100e+00  4.47550404e+00  4.47407843e+00  4.33076146e+00  4.26973160e+00  3.84199016e+00  1.12465471e+02
  4.34295413e+00  4.76542048e+00  4.82613112e+00  4.94655631e+00  4.94644219e+00  4.97127928e+00  4.96980393e+00  4.82613112e+00  4.76542048e+00  4.34295413e+00  1.23715752e+02
  4.87559253e+00  5.29277795e+00  5.35319787e+00  5.47289957e+00  5.47278024e+00  5.49879867e+00  5.49727045e+00  5.35319787e+00  5.29277795e+00  4.87559253e+00  1.35340055e+02
  0.00000000e+00  0.00000000e+00  6.75578066e-02  2.04070206e-01  2.04055596e-01  2.11825979e-01  2.11157916e-01  6.75578066e-02  0.00000000e+00  0.00000000e+00  8.21381619e-02
  0.00000000e+00  3.67533825e-02  1.03851686e-01  2.39356760e-01  2.39338467e-01  2.47743632e-01  2.47041728e-01  1.03851686e-01  3.67533825e-02  0.00000000e+00  1.07720459e+00
  0.00000000e+00  8.35992059e-02  1.50262866e-01  2.84812167e-01  2.84790289e-01  2.93832578e-01  2.93097019e-01  1.50262866e-01  8.35992059e-02  0.00000000e+00  2.40044590e+00
  0.00000000e+00  1.41069655e-01  2.07322569e-01  3.40956989e-01  3.40931315e-01  3.50614573e-01  3.49845836e-01  2.07322569e-01  1.41069655e-01  0.00000000e+00  4.07365648e+00
