  4.42927904e+00  4.91506259e+00  4.96617990e+00  5.05721381e+00  5.05713280e+00  5.07740149e+00  5.07602853e+00  4.96617990e+00  4.91506259e+00  4.42927904e+00  1.30231724e+02
  5.01568452e+00  5.49553036e+00  5.54647736e+00  5.63709251e+00  5.63700682e+00  5.65828691e+00  5.65686376e+00  5.54647736e+00  5.49553036e+00  5.01568452e+00  1.43627148e+02
  5.64099245e+00  6.11495743e+00  6.16571136e+00  6.25594706e+00  6.25585587e+00  6.27816315e+00  6.27668735e+00  6.16571136e+00  6.11495743e+00  5.64099245e+00  1.57528062e+02
  0.00000000e+00  0.00000000e+00  5.52012033e-02  1.55010430e-01  1.55002020e-01  1.61445829e-01  1.60836307e-01  5.52012033e-02  0.00000000e+00  0.00000000e+00  1.63078471e-01
  0.00000000e+00  4.18964841e-02  9.68094937e-02  1.96042074e-01  1.96030817e-01  2.03010613e-01  2.02367705e-01  9.68094937e-02  4.18964841e-02  0.00000000e+00  1.26897677e+00
  0.00000000e+00  9.51428502e-02  1.49784357e-01  2.48471145e-01  2.48457139e-01  2.55974874e-01  2.55298977e-01  1.49784357e-01  9.51428502e-02  0.00000000e+00  2.74576039e+00
  0.00000000e+00  1.60400614e-01  2.14785085e-01  3.12950519e-01  3.12933701e-01  3.20996243e-01  3.20287428e-01  2.14785085e-01  1.60400614e-01  0.00000000e+00  4.61993953e+00
  0.00000000e+00  2.38501269e-01  2.92641258e-01  3.90306279e-01  3.90286637e-01  3.98899774e-01  3.98158296e-01  2.92641258e-01  2.38501269e-01  0.00000000e+00  6.91775683e+00
  0.00000000e+00  3.30359516e-01  3.84264327e-01  4.81448649e-01  4.81426106e-01  4.90598527e-01  4.89823885e-01  3.84264327e-01  3.30359516e-01  0.00000000e+00  9.66395651e+00
  0.00000000e+00  4.36957447e-01  4.90633820e-01  5.87353284e-01  5.87327980e-01  5.97069976e-01  5.96261991e-01  4.90633820e-01  4.36957447e-01  0.00000000e+00  1.28815025e+01
  0.00000000e+00  5.59317560e-01  6.12777301e-01  7.09044689e-01  7.09016286e-01  7.19338311e-01  7.18496687e-01  6.12777301e-01  5.59317560e-01  0.00000000e+00  1.65913206e+01
  1.61950941e-01  7.14706291e-01  7.67935099e-01  8.63715583e-01  8.63683693e-01  8.74664906e-01  8.73785486e-01  7.67935099e-01  7.14706291e-01  1.61950941e-01  2.09860614e+01
  3.46395484e-01  8.92658613e-01  9.45662222e-01  1.04096767e+00  1.04093239e+00  1.05259509e+00  1.05167725e+00  9.45662222e-01  8.92658613e-01  3.46395484e-01  2.60208171e+01
  5.54981804e-01  1.09482247e+00  1.14760679e+00  1.24244616e+00  1.24240739e+00  1.25477258e+00  1.25381658e+00  1.14760679e+00  1.09482247e+00  5.54981804e-01  3.17197242e+01
  7.89413667e-01  1.32290285e+00  1.37544800e+00  1.46984614e+00  1.46980366e+00  1.48289973e+00  1.48190240e+00  1.37544800e+00  1.32290285e+00  7.89413667e-01  3.81018396e+01
  1.05135240e+00  1.57853870e+00  1.63089583e+00  1.72482187e+00  1.72477495e+00  1.73863468e+00  1.73759416e+00  1.63089583e+00  1.57853870e+00  1.05135240e+00  4.51802734e+01
  1.34239562e+00  1.86333607e+00  1.91548899e+00  2.00896411e+00  2.00891291e+00  2.02356110e+00  2.02247798e+00  1.91548899e+00  1.86333607e+00  1.34239562e+00  5.29614866e+01
  1.66404001e+00  2.17879694e+00  2.23074553e+00  2.32378070e+00  2.32372570e+00  2.33919746e+00  2.33807107e+00  2.23074553e+00  2.17879694e+00  1.66404001e+00  6.14459784e+01
  2.01770927e+00  2.52631073e+00  2.57806708e+00  2.67067105e+00  2.67061256e+00  2.68692564e+00  2.68575568e+00  2.57806708e+00  2.52631073e+00  2.01770927e+00  7.06263358e+01
  2.40464266e+00  2.90714090e+00  2.95872667e+00  3.05089200e+00  3.05082868e+00  3.06802285e+00  3.06680609e+00  2.95872667e+00  2.90714090e+00  2.40464266e+00  8.04892527e+01
  2.82593091e+00  3.32241013e+00  3.37379600e+00  3.46555276e+00  3.46548430e+00  3.48356132e+00  3.48229835e+00  3.37379600e+00  3.32241013e+00  2.82593091e+00  9.10143172e+01
  3.28254092e+00  3.77300337e+00  3.82422404e+00  3.91555891e+00  3.91548685e+00  3.93450179e+00  3.93318826e+00  3.82422404e+00  3.77300337e+00  3.28254092e+00  1.02174283e+02
  3.77519426e+00  4.25969383e+00  4.31072478e+00  4.40165795e+00  4.40158064e+00  4.42156872e+00  4.42020628e+00  4.31072478e+00  4.25969383e+00  3.77519426e+00  1.13936255e+02
  4.30437957e+00  4.78296085e+00  4.83382983e+00  4.92435175e+00  4.92426746e+00  4.94524847e+00  4.94383416e+00  4.83382983e+00  4.78296085e+00  4.30437957e+00  1.26260038e+02
  4.87041822e+00  5.34312026e+00  5.39382300e+00  5.48393070e+00  5.48384237e+00  5.50586836e+00  5.50440293e+00  5.39382300e+00  5.34312026e+00  4.87041822e+00  1.39101693e+02
  5.47333041e+00  5.94021036e+00  5.99072539e+00  6.08046180e+00  6.08036739e+00  6.10345601e+00  6.10193660e+00  5.99072539e+00  5.94021036e+00  5.47333041e+00  1.52409637e+02
  0.00000000e+00  0.00000000e+00  5.47783427e-02  1.53808818e-01  1.53799806e-01  1.60554229e-01  1.59919112e-01  5.47783427e-02  0.00000000e+00  0.00000000e+00  1.70816783e-01
  0.00000000e+00  4.15756983e-02  9.60719584e-02  1.94533912e-01  1.94521935e-01  2.01836606e-01  2.01166915e-01  9.60719584e-02  4.15756983e-02  0.00000000e+00  1.27079501e+00
  0.00000000e+00  9.42175707e-02  1.48448046e-01  2.46371956e-01  2.46357049e-01  2.54234314e-01  2.53530410e-01  1.48448046e-01  9.42175707e-02  0.00000000e+00  2.73271469e+00
  0.00000000e+00  1.58546765e-01  2.12525993e-01  3.09935726e-01  3.09917864e-01  3.18364181e-01  3.17626212e-01  2.12525993e-01  1.58546765e-01  0.00000000e+00  4.58105278e+00
  0.00000000e+00  2.35346349e-01  2.89086745e-01  3.86003427e-01  3.85982565e-01  3.95004673e-01  3.94232772e-01  2.89086745e-01  2.35346349e-01  0.00000000e+00  6.83992298e+00
  0.00000000e+00  3.25478981e-01  3.78990240e-01  4.75433481e-01  4.75409600e-01  4.85015566e-01  4.84209355e-01  3.78990240e-01  3.25478981e-01  0.00000000e+00  9.53192624e+00
  0.00000000e+00  4.29870669e-01  4.83159034e-01  5.79144722e-01  5.79117916e-01  5.89318462e-01  5.88477761e-01  4.83159034e-01  4.29870669e-01  0.00000000e+00  1.26778929e+01
  0.00000000e+00  5.49482400e-01  6.02559226e-01  6.98100260e-01  6.98070282e-01  7.08876358e-01  7.08000855e-01  6.02559226e-01  5.49482400e-01  0.00000000e+00  1.62966110e+01
  1.58112315e-01  7.01115415e-01  7.53967371e-01  8.49030239e-01  8.48996597e-01  8.60490493e-01  8.59575931e-01  7.53967371e-01  7.01115415e-01  1.58112315e-01  2.05727328e+01
  3.37864910e-01  8.74457988e-01  9.27090640e-01  1.02168514e+00  1.02164786e+00  1.03385308e+00  1.03289870e+00  9.27090640e-01  8.74457988e-01  3.37864910e-01  2.54602740e+01
  5.40798198e-01  1.07104907e+00  1.12346915e+00  1.21760499e+00  1.21756404e+00  1.23050196e+00  1.22950790e+00  1.12346915e+00  1.07104907e+00  5.40798198e-01  3.09804676e+01
  7.68496976e-01  1.29247399e+00  1.34466397e+00  1.43836436e+00  1.43831957e+00  1.45202052e+00  1.45098380e+00  1.34466397e+00  1.29247399e+00  7.68496976e-01  3.71494170e+01
  1.02250171e+00  1.54025481e+00  1.59225811e+00  1.68549675e+00  1.68544749e+00  1.69994475e+00  1.69886333e+00  1.59225811e+00  1.54025481e+00  1.02250171e+00  4.39774429e+01
  1.30427978e+00  1.81586587e+00  1.86767557e+00  1.96046793e+00  1.96041417e+00  1.97573144e+00  1.97460637e+00  1.86767557e+00  1.81586587e+00  1.30427978e+00  5.14685173e+01
  1.61520393e+00  2.12068303e+00  2.17229173e+00  2.26465753e+00  2.26459973e+00  2.28077039e+00  2.27960070e+00  2.17229173e+00  2.12068303e+00  1.61520393e+00  5.96207177e+01
  1.95656160e+00  2.45596053e+00  2.50738641e+00  2.59932474e+00  2.59926329e+00  2.61631466e+00  2.61509973e+00  2.50738641e+00  2.45596053e+00  1.95656160e+00  6.84247401e+01
  2.32946124e+00  2.82283739e+00  2.87409422e+00  2.96560144e+00  2.96553517e+00  2.98350161e+00  2.98223818e+00  2.87409422e+00  2.82283739e+00  2.32946124e+00  7.78656429e+01
  2.73487534e+00  3.22230040e+00  3.27336588e+00  3.36448005e+00  3.36440850e+00  3.38328989e+00  3.38197930e+00  3.27336588e+00  3.22230040e+00  2.73487534e+00  8.79217066e+01
  3.17363656e+00  3.65511714e+00  3.70602138e+00  3.79671971e+00  3.79664381e+00  3.81650166e+00  3.81513852e+00  3.70602138e+00  3.65511714e+00  3.17363656e+00  9.85647546e+01
  3.64634562e+00  4.12193598e+00  4.17266306e+00  4.26296581e+00  4.26288448e+00  4.28375183e+00  4.28233830e+00  4.17266306e+00  4.12193598e+00  3.64634562e+00  1.09761853e+02
  4.15338304e+00  4.62312937e+00  4.67369899e+00  4.76359504e+00  4.76350700e+00  4.78541013e+00  4.78394336e+00  4.67369899e+00  4.62312937e+00  4.15338304e+00  1.21472569e+02
  4.69495882e+00  5.15889824e+00  5.20930544e+00  5.29880564e+00  5.29871313e+00  5.32169300e+00  5.32017321e+00  5.20930544e+00  5.15889824e+00  4.69495882e+00  1.33653174e+02
  5.27101258e+00  5.72919981e+00  5.77942664e+00  5.86855693e+00  5.86845814e+00  5.89254753e+00  5.89097222e+00  5.77942664e+00  5.72919981e+00  5.27101258e+00  1.46253918e+02
  0.00000000e+00  0.00000000e+00  5.44850399e-02  1.52974405e-01  1.52964954e-01  1.59945442e-01  1.59291794e-01  5.44850399e-02  0.00000000e+00  0.00000000e+00  1.76436505e-01
  0.00000000e+00  4.13487113e-02  9.55560462e-02  1.93482954e-01  1.93470478e-01  2.01028842e-01  2.00339801e-01  9.55560462e-02  4.13487113e-02  0.00000000e+00  1.27223723e+00
  0.00000000e+00  9.35667144e-02  1.47512426e-01  2.44906980e-01  2.44891421e-01  2.53030147e-01  2.52306002e-01  1.47512426e-01  9.35667144e-02  0.00000000e+00  2.72372568e+00
  0.00000000e+00  1.57247703e-01  2.10946462e-01  3.07831891e-01  3.07813266e-01  3.16538247e-01  3.15779245e-01  2.10946462e-01  1.57247703e-01  0.00000000e+00  4.55400997e+00
  0.00000000e+00  2.33141716e-01  2.86605564e-01  3.83003250e-01  3.82981487e-01  3.92300768e-01  3.91506862e-01  2.86605564e-01  2.33141716e-01  0.00000000e+00  6.78575320e+00
  0.00000000e+00  3.22076050e-01  3.75315153e-01  4.71244644e-01  4.71219778e-01  4.81140620e-01  4.80311600e-01  3.75315153e-01  3.22076050e-01  0.00000000e+00  9.44010731e+00
  0.00000000e+00  4.24938595e-01  4.77958996e-01  5.73436051e-01  5.73408103e-01  5.83941605e-01  5.83077280e-01  4.77958996e-01  4.24938595e-01  0.00000000e+00  1.25364781e+01
  0.00000000e+00  5.42649092e-01  5.95461507e-01  6.90499245e-01  6.90468116e-01  7.01625757e-01  7.00725799e-01  5.95461507e-01  5.42649092e-01  0.00000000e+00  1.60922187e+01
  1.55459245e-01  6.91689304e-01  7.44281173e-01  8.38846589e-01  8.38811655e-01  8.50677846e-01  8.49737900e-01  7.44281173e-01  6.91689304e-01  1.55459245e-01  2.02865368e+01
  3.31974910e-01  8.61855004e-01  9.14231832e-01  1.00833421e+00  1.00829552e+00  1.02089458e+00  1.01991378e+00  9.14231832e-01  8.61855004e-01  3.31974910e-01  2.50728000e+01
  5.31015410e-01  1.05461059e+00  1.10677934e+00  1.20042766e+00  1.20038509e+00  1.21374021e+00  1.21271843e+00  1.10677934e+00  1.05461059e+00  5.31015410e-01  3.04702701e+01
  7.54085369e-01  1.27146164e+00  1.32341087e+00  1.41662460e+00  1.41657811e+00  1.43071941e+00  1.42965404e+00  1.32341087e+00  1.27146164e+00  7.54085369e-01  3.64931274e+01
  1.00264324e+00  1.51385135e+00  1.56561040e+00  1.65837505e+00  1.65832418e+00  1.67328372e+00  1.67217297e+00  1.56561040e+00  1.51385135e+00  1.00264324e+00  4.31498364e+01
  1.27807151e+00  1.78316899e+00  1.83474483e+00  1.92706256e+00  1.92700712e+00  1.94281059e+00  1.94165532e+00  1.83474483e+00  1.78316899e+00  1.27807151e+00  5.04428236e+01
  1.58166111e+00  2.08070387e+00  2.13208123e+00  2.22398338e+00  2.22392336e+00  2.24059800e+00  2.23939724e+00  2.13208123e+00  2.08070387e+00  1.58166111e+00  5.83684994e+01
  1.91460184e+00  2.40762010e+00  2.45882093e+00  2.55029962e+00  2.55023586e+00  2.56782092e+00  2.56657332e+00  2.45882093e+00  2.40762010e+00  1.91460184e+00  6.69164541e+01
  2.27792372e+00  2.76497718e+00  2.81600556e+00  2.90706002e+00  2.90699168e+00  2.92551495e+00  2.92421767e+00  2.81600556e+00  2.76497718e+00  2.27792372e+00  7.60706906e+01
  2.67252336e+00  3.15366732e+00  3.20451321e+00  3.29518553e+00  3.29511185e+00  3.31457540e+00  3.31323043e+00  3.20451321e+00  3.15366732e+00  2.67252336e+00  8.58086668e+01
  3.09913779e+00  3.57438876e+00  3.62507392e+00  3.71533364e+00  3.71525466e+00  3.73572419e+00  3.73432545e+00  3.62507392e+00  3.57438876e+00  3.09913779e+00  9.61019328e+01
  3.55828958e+00  4.02770287e+00  4.07822488e+00  4.16809001e+00  4.16800556e+00  4.18950747e+00  4.18805713e+00  4.07822488e+00  4.02770287e+00  3.55828958e+00  1.06917053e+02
  4.05029527e+00  4.51391566e+00  4.56428074e+00  4.65374367e+00  4.65365314e+00  4.67622594e+00  4.67472165e+00  4.56428074e+00  4.51391566e+00  4.05029527e+00  1.18214043e+02
  4.57528684e+00  5.03315081e+00  5.08335415e+00  5.17244251e+00  5.17234678e+00  5.19601316e+00  5.19445410e+00  5.08335415e+00  5.03315081e+00  4.57528684e+00  1.29949422e+02
  5.13316180e+00  5.58531980e+00  5.63535063e+00  5.72406379e+00  5.72396183e+00  5.74877397e+00  5.74715839e+00  5.63535063e+00  5.58531980e+00  5.13316180e+00  1.42074569e+02
  0.00000000e+00  0.00000000e+00  5.41511265e-02  1.52023489e-01  1.52013502e-01  1.59263413e-01  1.58587822e-01  5.41511265e-02  0.00000000e+00  0.00000000e+00  1.83117657e-01
  0.00000000e+00  4.10867919e-02  9.49653302e-02  1.92282354e-01  1.92269274e-01  2.00118051e-01  1.99406104e-01  9.49653302e-02  4.10867919e-02  0.00000000e+00  1.27410156e+00
  0.00000000e+00  9.28185627e-02  1.46440414e-01  2.43231669e-01  2.43215322e-01  2.51665619e-01  2.50917520e-01  1.46440414e-01  9.28185627e-02  0.00000000e+00  2.71361671e+00
  0.00000000e+00  1.55758273e-01  2.09138247e-01  3.05426307e-01  3.05406761e-01  3.14463618e-01  3.13679730e-01  2.09138247e-01  1.55758273e-01  0.00000000e+00  4.52323902e+00
  0.00000000e+00  2.30619061e-01  2.83768656e-01  3.79575250e-01  3.79552410e-01  3.89225473e-01  3.88405532e-01  2.83768656e-01  2.30619061e-01  0.00000000e+00  6.72401220e+00
  0.00000000e+00  3.18188693e-01  3.71118668e-01  4.66463143e-01  4.66437090e-01  4.76732774e-01  4.75876777e-01  3.71118668e-01  3.18188693e-01  0.00000000e+00  9.33547487e+00
  0.00000000e+00  4.19312315e-01  4.72028623e-01  5.66926557e-01  5.66897230e-01  5.77826977e-01  5.76934712e-01  4.72028623e-01  4.19312315e-01  0.00000000e+00  1.23754541e+01
  0.00000000e+00  5.34863866e-01  5.87376279e-01  6.81841141e-01  6.81808625e-01  6.93384712e-01  6.92455834e-01  5.87376279e-01  5.34863866e-01  0.00000000e+00  1.58597177e+01
  1.52450031e-01  6.80963871e-01  7.33260851e-01  8.27259999e-01  8.27223509e-01  8.39532647e-01  8.38562677e-01  7.33260851e-01  6.80963871e-01  1.52450031e-01  1.99613518e+01
  3.25299241e-01  8.47531915e-01  8.99619003e-01  9.93161528e-01  9.93121181e-01  1.00618865e+00  1.00517659e+00  8.99619003e-01  8.47531915e-01  3.25299241e-01  2.46330860e+01
  5.19936199e-01  1.03594946e+00  1.08783352e+00  1.18092729e+00  1.18088277e+00  1.19473435e+00  1.19367973e+00  1.08783352e+00  1.03594946e+00  5.19936199e-01  2.98919892e+01
  7.37776630e-01  1.24763376e+00  1.29931168e+00  1.39197110e+00  1.39192255e+00  1.40658751e+00  1.40548824e+00  1.29931168e+00  1.24763376e+00  7.37776630e-01  3.57501589e+01
  9.80187946e-01  1.48394056e+00  1.53542346e+00  1.62764978e+00  1.62759697e+00  1.64310554e+00  1.64196023e+00  1.53542346e+00  1.48394056e+00  9.80187946e-01  4.22140413e+01
  1.24845987e+00  1.74616614e+00  1.79747800e+00  1.88925632e+00  1.88919889e+00  1.90558001e+00  1.90438909e+00  1.79747800e+00  1.74616614e+00  1.24845987e+00  4.92844055e+01
  1.54379313e+00  2.03550374e+00  2.08662053e+00  2.17799560e+00  2.17793288e+00  2.19520595e+00  2.19396851e+00  2.08662053e+00  2.03550374e+00  1.54379313e+00  5.69558667e+01
  1.86726835e+00  2.35301895e+00  2.40396623e+00  2.49492332e+00  2.49485672e+00  2.51307452e+00  2.51178829e+00  2.40396623e+00  2.35301895e+00  1.86726835e+00  6.52168649e+01
  2.21983260e+00  2.69968415e+00  2.75045485e+00  2.84099616e+00  2.84092533e+00  2.86010870e+00  2.85877144e+00  2.75045485e+00  2.69968415e+00  2.21983260e+00  7.40502939e+01
  2.60229957e+00  3.07628849e+00  3.12688669e+00  3.21705728e+00  3.21698103e+00  3.23713610e+00  3.23575045e+00  3.12688669e+00  3.07628849e+00  2.60229957e+00  8.34327832e+01
  3.01530101e+00  3.48345611e+00  3.53389415e+00  3.62365592e+00  3.62357321e+00  3.64476925e+00  3.64332854e+00  3.53389415e+00  3.48345611e+00  3.01530101e+00  9.33357531e+01
  3.45927418e+00  3.92165198e+00  3.97194279e+00  4.06131178e+00  4.06122358e+00  4.08347793e+00  4.08198413e+00  3.97194279e+00  3.92165198e+00  3.45927418e+00  1.03725066e+02
  3.93447002e+00  4.39111195e+00  4.44124718e+00  4.53021911e+00  4.53012567e+00  4.55349336e+00  4.55194484e+00  4.44124718e+00  4.39111195e+00  3.93447002e+00  1.14561532e+02
  4.44093387e+00  4.89187827e+00  4.94185163e+00  5.03047446e+00  5.03037477e+00  5.05485518e+00  5.05324980e+00  4.94185163e+00  4.89187827e+00  4.44093387e+00  1.25802048e+02
  4.97852225e+00  5.42381243e+00  5.47362409e+00  5.56186419e+00  5.56175840e+00  5.58742656e+00  5.58576353e+00  5.47362409e+00  5.42381243e+00  4.97852225e+00  1.37399213e+02
  0.00000000e+00  0.00000000e+00  5.37420106e-02  1.50856966e-01  1.50846236e-01  1.58446221e-01  1.57742396e-01  5.37420106e-02  0.00000000e+00  0.00000000e+00  1.91767930e-01
  0.00000000e+00  4.07622691e-02  9.42381448e-02  1.90806462e-01  1.90792526e-01  1.99018640e-01  1.98277182e-01  9.42381448e-02  4.07622691e-02  0.00000000e+00  1.27677634e+00
  0.00000000e+00  9.18943060e-02  1.45119849e-01  2.41170291e-01  2.41152883e-01  2.50008211e-01  2.49229283e-01  1.45119849e-01  9.18943060e-02  0.00000000e+00  2.70151402e+00
  0.00000000e+00  1.53922128e-01  2.06912136e-01  3.02467083e-01  3.02446319e-01  3.11934656e-01  3.11118693e-01  2.06912136e-01  1.53922128e-01  0.00000000e+00  4.48569366e+00
