  4.56716895e+00  5.08504574e+00  5.11430505e+00  5.24784305e+00  5.24775369e+00  5.26764511e+00  5.26613817e+00  5.11430505e+00  5.08504574e+00  4.56716895e+00  1.33712067e+02
  5.16444630e+00  5.67589511e+00  5.70526963e+00  5.83838965e+00  5.83829409e+00  5.85916775e+00  5.85760841e+00  5.70526963e+00  5.67589511e+00  5.16444630e+00  1.47203785e+02
  5.80031292e+00  6.30536908e+00  6.33484716e+00  6.46757293e+00  6.46747156e+00  6.48934952e+00  6.48773574e+00  6.33484716e+00  6.30536908e+00  5.80031292e+00  1.61186066e+02
  0.00000000e+00  0.00000000e+00  2.72636010e-02  1.68764843e-01  1.68755755e-01  1.75295578e-01  1.74590917e-01  2.72636010e-02  0.00000000e+00  0.00000000e+00  2.42463992e-01
  0.00000000e+00  4.60165337e-02  7.33831450e-02  2.14406514e-01  2.14394269e-01  2.21449374e-01  2.20709099e-01  7.33831450e-02  4.60165337e-02  0.00000000e+00  1.46205597e+00
  0.00000000e+00  1.03855680e-01  1.31323136e-01  2.71889682e-01  2.71874153e-01  2.79447303e-01  2.78671885e-01  1.31323136e-01  1.03855680e-01  0.00000000e+00  3.06777131e+00
  0.00000000e+00  1.74164272e-01  2.01730969e-01  3.41858359e-01  3.41839632e-01  3.49938090e-01  3.49127578e-01  2.01730969e-01  1.74164272e-01  0.00000000e+00  5.08436994e+00
  0.00000000e+00  2.57765025e-01  2.85427881e-01  4.25130303e-01  4.25108513e-01  4.33737549e-01  4.32892046e-01  2.85427881e-01  2.57765025e-01  0.00000000e+00  7.53640352e+00
  0.00000000e+00  3.55558331e-01  3.83316647e-01  5.22608420e-01  5.22583286e-01  5.31750411e-01  5.30869700e-01  3.83316647e-01  3.55558331e-01  0.00000000e+00  1.04469168e+01
  0.00000000e+00  4.68511854e-01  4.96362503e-01  6.35254921e-01  6.35226608e-01  6.44942137e-01  6.44026065e-01  4.96362503e-01  4.68511854e-01  0.00000000e+00  1.38372487e+01
  0.00000000e+00  5.97636359e-01  6.25581936e-01  7.64080629e-01  7.64048822e-01  7.74325900e-01  7.73374119e-01  6.25581936e-01  5.97636359e-01  0.00000000e+00  1.77265339e+01
  1.70467727e-01  7.60987594e-01  7.89037584e-01  9.27108799e-01  9.27073140e-01  9.37985586e-01  9.36994053e-01  7.89037584e-01  7.60987594e-01  1.70467727e-01  2.23101356e+01
  3.63886286e-01  9.47368245e-01  9.75523154e-01  1.11317404e+00  1.11313447e+00  1.12470597e+00  1.12367352e+00  9.75523154e-01  9.47368245e-01  3.63886286e-01  2.75386974e+01
  5.81874596e-01  1.15839265e+00  1.18664643e+00  1.32388852e+00  1.32384502e+00  1.33609379e+00  1.33501885e+00  1.18664643e+00  1.15839265e+00  5.81874596e-01  3.34341761e+01
  8.26093416e-01  1.39572098e+00  1.42407364e+00  1.56089787e+00  1.56085025e+00  1.57381175e+00  1.57269583e+00  1.42407364e+00  1.39572098e+00  8.26093416e-01  4.00129979e+01
  1.09816088e+00  1.66094371e+00  1.68941284e+00  1.82582822e+00  1.82577643e+00  1.83946373e+00  1.83830303e+00  1.68941284e+00  1.66094371e+00  1.09816088e+00  4.72861706e+01
  1.39961547e+00  1.95563432e+00  1.98422040e+00  2.12020522e+00  2.12014834e+00  2.13459502e+00  2.13339059e+00  1.98422040e+00  1.95563432e+00  1.39961547e+00  5.52579119e+01
  1.73191435e+00  2.28122047e+00  2.30989719e+00  2.44548222e+00  2.44542097e+00  2.46065488e+00  2.45940375e+00  2.30989719e+00  2.28122047e+00  1.73191435e+00  6.39263686e+01
  2.09638132e+00  2.63903065e+00  2.66782624e+00  2.80298545e+00  2.80291894e+00  2.81898328e+00  2.81768541e+00  2.66782624e+00  2.63903065e+00  2.09638132e+00  7.32821035e+01
  2.49422498e+00  3.03025280e+00  3.05917599e+00  3.19391421e+00  3.19384291e+00  3.21075632e+00  3.20940969e+00  3.05917599e+00  3.03025280e+00  2.49422498e+00  8.33099307e+01
  2.92646777e+00  3.45594341e+00  3.48497771e+00  3.61930977e+00  3.61923250e+00  3.63700372e+00  3.63560856e+00  3.48497771e+00  3.45594341e+00  2.92646777e+00  9.39871788e+01
  3.39398203e+00  3.91693079e+00  3.94607453e+00  4.08001204e+00  4.07993004e+00  4.09860299e+00  4.09715782e+00  3.94607453e+00  3.91693079e+00  3.39398203e+00  1.05285405e+02
  3.89739789e+00  4.41389623e+00  4.44313920e+00  4.57666380e+00  4.57657682e+00  4.59620044e+00  4.59470284e+00  4.44313920e+00  4.41389623e+00  3.89739789e+00  1.17169879e+02
  4.43717564e+00  4.94724524e+00  4.97662042e+00  5.10972548e+00  5.10963249e+00  5.13021154e+00  5.12866097e+00  4.97662042e+00  4.94724524e+00  4.43717564e+00  1.29600221e+02
  5.01351524e+00  5.51721947e+00  5.54671721e+00  5.67939851e+00  5.67929920e+00  5.70089388e+00  5.69929003e+00  5.54671721e+00  5.51721947e+00  5.01351524e+00  1.42528186e+02
  5.62640625e+00  6.12378019e+00  6.15337673e+00  6.28566779e+00  6.28556287e+00  6.30820003e+00  6.30653987e+00  6.15337673e+00  6.12378019e+00  5.62640625e+00  1.55907872e+02
  0.00000000e+00  0.00000000e+00  2.74101504e-02  1.68365420e-01  1.68355627e-01  1.75196793e-01  1.74463674e-01  2.74101504e-02  0.00000000e+00  0.00000000e+00  2.53561908e-01
  0.00000000e+00  4.56513481e-02  7.31634207e-02  2.13641441e-01  2.13628306e-01  2.21008116e-01  2.20238198e-01  7.31634207e-02  4.56513481e-02  0.00000000e+00  1.46634668e+00
  0.00000000e+00  1.02818991e-01  1.30430969e-01  2.70452516e-01  2.70435941e-01  2.78357489e-01  2.77551154e-01  1.30430969e-01  1.02818991e-01  0.00000000e+00  3.05540801e+00
  0.00000000e+00  1.72108481e-01  1.99818539e-01  3.39402016e-01  3.39382035e-01  3.47851563e-01  3.47008983e-01  1.99818539e-01  1.72108481e-01  0.00000000e+00  5.04344707e+00
  0.00000000e+00  2.54293012e-01  2.82099322e-01  4.21257471e-01  4.21234288e-01  4.30258327e-01  4.29379531e-01  2.82099322e-01  2.54293012e-01  0.00000000e+00  7.45288970e+00
  0.00000000e+00  3.50220540e-01  3.78121631e-01  5.16870155e-01  5.16843446e-01  5.26429223e-01  5.25514020e-01  3.78121631e-01  3.50220540e-01  0.00000000e+00  1.03046330e+01
  0.00000000e+00  4.60800256e-01  4.88793772e-01  6.27143223e-01  6.27113203e-01  6.37271695e-01  6.36320011e-01  4.88793772e-01  4.60800256e-01  0.00000000e+00  1.36179249e+01
  0.00000000e+00  5.86981279e-01  6.15069571e-01  7.53025871e-01  7.52992162e-01  7.63736122e-01  7.62747516e-01  6.15069571e-01  5.86981279e-01  0.00000000e+00  1.74097680e+01
  1.66373621e-01  7.46327935e-01  7.74519698e-01  9.12051031e-01  9.12013294e-01  9.23418718e-01  9.22389141e-01  7.74519698e-01  7.46327935e-01  1.66373621e-01  2.18672267e+01
  3.54808669e-01  9.27812511e-01  9.56110050e-01  1.09321933e+00  1.09317750e+00  1.10527133e+00  1.10419939e+00  9.56110050e-01  9.27812511e-01  3.54808669e-01  2.69400664e+01
  5.66814456e-01  1.13293993e+00  1.16133736e+00  1.29803752e+00  1.29799147e+00  1.31079244e+00  1.30967667e+00  1.16133736e+00  1.13293993e+00  5.66814456e-01  3.26473884e+01
  8.03933063e-01  1.36325379e+00  1.39174925e+00  1.52803320e+00  1.52798289e+00  1.54152526e+00  1.54036700e+00  1.39174925e+00  1.36325379e+00  8.03933063e-01  3.90027907e+01
  1.06765985e+00  1.62022390e+00  1.64883109e+00  1.78470465e+00  1.78464959e+00  1.79895333e+00  1.79774921e+00  1.64883109e+00  1.62022390e+00  1.06765985e+00  4.60146283e+01
  1.35940728e+00  1.90528919e+00  1.93401285e+00  2.06946238e+00  2.06940226e+00  2.08449108e+00  2.08324160e+00  1.93401285e+00  1.90528919e+00  1.35940728e+00  5.36845959e+01
  1.68050391e+00  2.21975062e+00  2.24857613e+00  2.38361977e+00  2.38355512e+00  2.39946661e+00  2.39816891e+00  2.24857613e+00  2.21975062e+00  1.68050391e+00  6.20086790e+01
  2.03214413e+00  2.56481794e+00  2.59375728e+00  2.72837950e+00  2.72830961e+00  2.74508044e+00  2.74373459e+00  2.59375728e+00  2.56481794e+00  2.03214413e+00  7.09756356e+01
  2.41540477e+00  2.94154215e+00  2.97060985e+00  3.10480846e+00  3.10473337e+00  3.12239186e+00  3.12099623e+00  2.97060985e+00  2.94154215e+00  2.41540477e+00  8.05687470e+01
  2.83119068e+00  3.35085038e+00  3.38002928e+00  3.51382515e+00  3.51374426e+00  3.53229444e+00  3.53084836e+00  3.38002928e+00  3.35085038e+00  2.83119068e+00  9.07641786e+01
  3.28024514e+00  3.79345864e+00  3.82274527e+00  3.95614921e+00  3.95606278e+00  3.97554851e+00  3.97405053e+00  3.82274527e+00  3.79345864e+00  3.28024514e+00  1.01532767e+02
  3.76307924e+00  4.26991809e+00  4.29931689e+00  4.43229886e+00  4.43220739e+00  4.45268077e+00  4.45112944e+00  4.29931689e+00  4.26991809e+00  3.76307924e+00  1.12839809e+02
  4.28004846e+00  4.78054146e+00  4.81006368e+00  4.94263467e+00  4.94253712e+00  4.96400414e+00  4.96239784e+00  4.81006368e+00  4.78054146e+00  4.28004846e+00  1.24644824e+02
  4.83125557e+00  5.32545552e+00  5.35510357e+00  5.48725062e+00  5.48714621e+00  5.50966678e+00  5.50800558e+00  5.35510357e+00  5.32545552e+00  4.83125557e+00  1.36900359e+02
  5.41659462e+00  5.90454313e+00  5.93429139e+00  6.06604412e+00  6.06593397e+00  6.08953987e+00  6.08782090e+00  5.93429139e+00  5.90454313e+00  5.41659462e+00  1.49561310e+02
  0.00000000e+00  0.00000000e+00  2.75101785e-02  1.68082109e-01  1.68071800e-01  1.75131847e-01  1.74378177e-01  2.75101785e-02  0.00000000e+00  0.00000000e+00  2.61605812e-01
  0.00000000e+00  4.53930430e-02  7.30046079e-02  2.13099856e-01  2.13086067e-01  2.20701795e-01  2.19910493e-01  7.30046079e-02  4.53930430e-02  0.00000000e+00  1.46956249e+00
  0.00000000e+00  1.02089862e-01  1.29800551e-01  2.69439806e-01  2.69422484e-01  2.77597328e-01  2.76768673e-01  1.29800551e-01  1.02089862e-01  0.00000000e+00  3.04691668e+00
  0.00000000e+00  1.70667975e-01  1.98475895e-01  3.37678279e-01  3.37657371e-01  3.46396103e-01  3.45530398e-01  1.98475895e-01  1.70667975e-01  0.00000000e+00  5.01498285e+00
  0.00000000e+00  2.51866597e-01  2.79771145e-01  4.18547877e-01  4.18523679e-01  4.27834443e-01  4.26931634e-01  2.79771145e-01  2.51866597e-01  0.00000000e+00  7.39474678e+00
  0.00000000e+00  3.46498559e-01  3.74497296e-01  5.12865366e-01  5.12837494e-01  5.22727115e-01  5.21787042e-01  3.74497296e-01  3.46498559e-01  0.00000000e+00  1.02056667e+01
  0.00000000e+00  4.55433009e-01  4.83524824e-01  6.21493740e-01  6.21462457e-01  6.31942527e-01  6.30965184e-01  4.83524824e-01  4.55433009e-01  0.00000000e+00  1.34655580e+01
  0.00000000e+00  5.79577947e-01  6.07764440e-01  7.45340766e-01  7.45305650e-01  7.56388361e-01  7.55373233e-01  6.07764440e-01  5.79577947e-01  0.00000000e+00  1.71900789e+01
  1.63543900e-01  7.36160681e-01  7.64449585e-01  9.01602546e-01  9.01563289e-01  9.13327147e-01  9.12270080e-01  7.64449585e-01  7.36160681e-01  1.63543900e-01  2.15605721e+01
  3.48541836e-01  9.14271064e-01  9.42666450e-01  1.07939690e+00  1.07935343e+00  1.09182622e+00  1.09072584e+00  9.42666450e-01  9.14271064e-01  3.48541836e-01  2.65262688e+01
  5.56428352e-01  1.11534138e+00  1.14383859e+00  1.28015675e+00  1.28010883e+00  1.29331129e+00  1.29216628e+00  1.14383859e+00  1.11534138e+00  5.56428352e-01  3.21043786e+01
  7.88666135e-01  1.34083459e+00  1.36943122e+00  1.50533474e+00  1.50528239e+00  1.51924568e+00  1.51805679e+00  1.36943122e+00  1.34083459e+00  7.88666135e-01  3.83067052e+01
  1.04666810e+00  1.59214471e+00  1.62084612e+00  1.75633857e+00  1.75628102e+00  1.77103379e+00  1.76979865e+00  1.62084612e+00  1.59214471e+00  1.04666810e+00  4.51398424e+01
  1.33176496e+00  1.87061571e+00  1.89943138e+00  2.03450826e+00  2.03444568e+00  2.05000062e+00  2.04871859e+00  1.89943138e+00  1.87061571e+00  1.33176496e+00  5.26038289e+01
  1.64519740e+00  2.17746486e+00  2.20639734e+00  2.34105885e+00  2.34099155e+00  2.35739561e+00  2.35606426e+00  2.20639734e+00  2.17746486e+00  1.64519740e+00  6.06932435e+01
  1.98807302e+00  2.51382806e+00  2.54286682e+00  2.67711596e+00  2.67704363e+00  2.69432309e+00  2.69294274e+00  2.54286682e+00  2.51382806e+00  1.98807302e+00  6.93957926e+01
  2.36138382e+00  2.88066392e+00  2.90983084e+00  3.04365307e+00  3.04357525e+00  3.06177237e+00  3.06034170e+00  2.90983084e+00  2.88066392e+00  2.36138382e+00  7.86937050e+01
  2.76596029e+00  3.27881147e+00  3.30808819e+00  3.44151161e+00  3.44142822e+00  3.46054307e+00  3.45906030e+00  3.30808819e+00  3.27881147e+00  2.76596029e+00  8.85625613e+01
  3.20245268e+00  3.70891815e+00  3.73830171e+00  3.87133435e+00  3.87124468e+00  3.89131846e+00  3.88978227e+00  3.73830171e+00  3.70891815e+00  3.20245268e+00  9.89728116e+01
  3.67130369e+00  4.17144244e+00  4.20095562e+00  4.33355550e+00  4.33346066e+00  4.35454743e+00  4.35295756e+00  4.20095562e+00  4.17144244e+00  3.67130369e+00  1.09889609e+02
  4.17279527e+00  4.66664841e+00  4.69627446e+00  4.82847310e+00  4.82837233e+00  4.85048298e+00  4.84883660e+00  4.69627446e+00  4.66664841e+00  4.17279527e+00  1.21272756e+02
  4.70697448e+00  5.19458187e+00  5.22433421e+00  5.35611188e+00  5.35600361e+00  5.37919246e+00  5.37748980e+00  5.22433421e+00  5.19458187e+00  4.70697448e+00  1.33075802e+02
  5.27366875e+00  5.75507958e+00  5.78493677e+00  5.91631223e+00  5.91619804e+00  5.94050280e+00  5.93874171e+00  5.78493677e+00  5.75507958e+00  5.27366875e+00  1.45253371e+02
  0.00000000e+00  0.00000000e+00  2.76227359e-02  1.67753628e-01  1.67742685e-01  1.75063270e-01  1.74285306e-01  2.76227359e-02  0.00000000e+00  0.00000000e+00  2.71147835e-01
  0.00000000e+00  4.50949277e-02  7.28186066e-02  2.12473523e-01  2.12458941e-01  2.20355454e-01  2.19538875e-01  7.28186066e-02  4.50949277e-02  0.00000000e+00  1.47351317e+00
  0.00000000e+00  1.01251561e-01  1.29073554e-01  2.68273173e-01  2.68254948e-01  2.76731234e-01  2.75876203e-01  1.29073554e-01  1.01251561e-01  0.00000000e+00  3.03740740e+00
  0.00000000e+00  1.69016099e-01  1.96934491e-01  3.35698705e-01  3.35676687e-01  3.44735733e-01  3.43842698e-01  1.96934491e-01  1.69016099e-01  0.00000000e+00  4.98259745e+00
  0.00000000e+00  2.49089681e-01  2.77105218e-01  4.15443649e-01  4.15418228e-01  4.25070055e-01  4.24138874e-01  2.77105218e-01  2.49089681e-01  0.00000000e+00  7.32846309e+00
  0.00000000e+00  3.42246143e-01  3.70355298e-01  5.08286088e-01  5.08256820e-01  5.18507833e-01  5.17538387e-01  3.70355298e-01  3.42246143e-01  0.00000000e+00  1.00928692e+01
  0.00000000e+00  4.49309600e-01  4.77512811e-01  6.15044418e-01  6.15011610e-01  6.25874068e-01  6.24866422e-01  4.77512811e-01  4.49309600e-01  0.00000000e+00  1.32920327e+01
  0.00000000e+00  5.71142554e-01  5.99440411e-01  7.36580150e-01  7.36543347e-01  7.48028853e-01  7.46982407e-01  5.99440411e-01  5.71142554e-01  0.00000000e+00  1.69401579e+01
  1.60334467e-01  7.24591412e-01  7.52990518e-01  8.89708479e-01  8.89667399e-01  9.01857763e-01  9.00768209e-01  7.52990518e-01  7.24591412e-01  1.60334467e-01  2.12121341e+01
  3.41439656e-01  8.98881038e-01  9.27387477e-01  1.06368292e+00  1.06363751e+00  1.07656076e+00  1.07542683e+00  9.27387477e-01  8.98881038e-01  3.41439656e-01  2.60566748e+01
  5.44666942e-01  1.09536353e+00  1.12397447e+00  1.25985324e+00  1.25980309e+00  1.27348287e+00  1.27230339e+00  1.12397447e+00  1.09536353e+00  5.44666942e-01  3.14889182e+01
  7.71391277e-01  1.31541163e+00  1.34412443e+00  1.47959035e+00  1.47953554e+00  1.49399897e+00  1.49277392e+00  1.34412443e+00  1.31541163e+00  7.71391277e-01  3.75187295e+01
  1.02293423e+00  1.56033705e+00  1.58914647e+00  1.72420082e+00  1.72414033e+00  1.73942633e+00  1.73815463e+00  1.58914647e+00  1.56033705e+00  1.02293423e+00  4.41507859e+01
  1.30053719e+00  1.83137802e+00  1.86029876e+00  1.99494765e+00  1.99488215e+00  2.01099124e+00  2.00967081e+00  1.86029876e+00  1.83137802e+00  1.30053719e+00  5.13833494e+01
  1.60534341e+00  2.12966019e+00  2.15871554e+00  2.29293781e+00  2.29286734e+00  2.30985660e+00  2.30848559e+00  2.15871554e+00  2.12966019e+00  1.60534341e+00  5.92094875e+01
  1.93836543e+00  2.45623886e+00  2.48539173e+00  2.61921302e+00  2.61913775e+00  2.63702029e+00  2.63559932e+00  2.48539173e+00  2.45623886e+00  1.93836543e+00  6.76158351e+01
  2.30050334e+00  2.81197171e+00  2.84125179e+00  2.97464270e+00  2.97456164e+00  2.99339732e+00  2.99192535e+00  2.84125179e+00  2.81197171e+00  2.30050334e+00  7.65834954e+01
  2.69250661e+00  3.19760146e+00  3.22698942e+00  3.35998590e+00  3.35989949e+00  3.37968475e+00  3.37815874e+00  3.22698942e+00  3.19760146e+00  2.69250661e+00  8.60875261e+01
  3.11492243e+00  3.61370171e+00  3.64319676e+00  3.77580260e+00  3.77570903e+00  3.79648122e+00  3.79489998e+00  3.64319676e+00  3.61370171e+00  3.11492243e+00  9.60980403e+01
  3.56812335e+00  4.06062943e+00  4.09027479e+00  4.22243598e+00  4.22233712e+00  4.24415121e+00  4.24251593e+00  4.09027479e+00  4.06062943e+00  3.56812335e+00  1.06580000e+02
  4.05231053e+00  4.53859950e+00  4.56834590e+00  4.70011655e+00  4.70001188e+00  4.72288693e+00  4.72119335e+00  4.56834590e+00  4.53859950e+00  4.05231053e+00  1.17493703e+02
  4.56747302e+00  5.04756969e+00  5.07744190e+00  5.20879589e+00  5.20868302e+00  5.23266437e+00  5.23091291e+00  5.07744190e+00  5.04756969e+00  4.56747302e+00  1.28794061e+02
  5.11336540e+00  5.58732814e+00  5.61731195e+00  5.74825385e+00  5.74813485e+00  5.77326657e+00  5.77145592e+00  5.61731195e+00  5.58732814e+00  5.11336540e+00  1.40435145e+02
  0.00000000e+00  0.00000000e+00  2.77592320e-02  1.67343066e-01  1.67331243e-01  1.74990049e-01  1.74180877e-01  2.77592320e-02  0.00000000e+00  0.00000000e+00  2.83462345e-01
  0.00000000e+00  4.47252373e-02  7.25850362e-02  2.11693733e-01  2.11678088e-01  2.19938907e-01  2.19089815e-01  7.25850362e-02  4.47252373e-02  0.00000000e+00  1.47885578e+00
  0.00000000e+00  1.00215279e-01  1.28172824e-01  2.66827165e-01  2.66807703e-01  2.75674773e-01  2.74785870e-01  1.28172824e-01  1.00215279e-01  0.00000000e+00  3.02610130e+00
  0.00000000e+00  1.66978783e-01  1.95032207e-01  3.33252541e-01  3.33229089e-01  3.42704059e-01  3.41775881e-01  1.95032207e-01  1.66978783e-01  0.00000000e+00  4.94309941e+00
