  0.00000000e+00  3.89909405e-02  5.66439731e-02  1.54111374e-01  1.54102454e-01  1.60512266e-01  1.60063139e-01  5.66439731e-02  3.89909405e-02  0.00000000e+00  1.11211131e+00
  0.00000000e+00  8.90889045e-02  1.06994284e-01  2.04439288e-01  2.04427871e-01  2.11345949e-01  2.10875204e-01  1.06994284e-01  8.90889045e-02  0.00000000e+00  2.49618630e+00
  0.00000000e+00  1.50975752e-01  1.69125322e-01  2.66546308e-01  2.66532173e-01  2.73965480e-01  2.73473370e-01  1.69125322e-01  1.50975752e-01  0.00000000e+00  4.27297595e+00
  0.00000000e+00  2.25499049e-01  2.43886233e-01  3.41284228e-01  3.41267255e-01  3.49222246e-01  3.48708784e-01  2.43886233e-01  2.25499049e-01  0.00000000e+00  6.47014524e+00
  0.00000000e+00  3.13596083e-01  3.32214957e-01  4.29588388e-01  4.29568689e-01  4.38053558e-01  4.37518255e-01  3.32214957e-01  3.13596083e-01  0.00000000e+00  9.11382334e+00
  0.00000000e+00  4.16265952e-01  4.35109381e-01  5.32460994e-01  5.32438571e-01  5.41463500e-01  5.40906265e-01  4.35109381e-01  4.16265952e-01  0.00000000e+00  1.22281716e+01
  0.00000000e+00  5.34557513e-01  5.53620850e-01  6.50949452e-01  6.50923978e-01  6.60501302e-01  6.59921766e-01  5.53620850e-01  5.34557513e-01  0.00000000e+00  1.58358806e+01
  1.56907096e-01  6.85283385e-01  7.04586055e-01  8.01887203e-01  8.01858282e-01  8.12062249e-01  8.11457676e-01  7.04586055e-01  6.85283385e-01  1.56907096e-01  2.01292700e+01
  3.36192634e-01  8.58457515e-01  8.77997169e-01  9.75267198e-01  9.75235119e-01  9.86089802e-01  9.85459332e-01  8.77997169e-01  8.58457515e-01  3.36192634e-01  2.50660485e+01
  5.39544816e-01  1.05575981e+00  1.07553663e+00  1.17277721e+00  1.17274109e+00  1.18427242e+00  1.18361651e+00  1.07553663e+00  1.05575981e+00  5.39544816e-01  3.06720395e+01
  7.68710338e-01  1.27893452e+00  1.29894007e+00  1.39615671e+00  1.39611641e+00  1.40833908e+00  1.40765575e+00  1.29894007e+00  1.27893452e+00  7.68710338e-01  3.69678676e+01
  1.02539566e+00  1.52967399e+00  1.54991187e+00  1.64710868e+00  1.64706483e+00  1.66002164e+00  1.65930937e+00  1.54991187e+00  1.52967399e+00  1.02539566e+00  4.39682055e+01
  1.31125498e+00  1.80965283e+00  1.83014046e+00  1.92727001e+00  1.92722141e+00  1.94093900e+00  1.94019754e+00  1.83014046e+00  1.80965283e+00  1.31125498e+00  5.16808957e+01
  1.62780947e+00  2.12038608e+00  2.14109355e+00  2.23820428e+00  2.23815248e+00  2.25265011e+00  2.25187902e+00  2.14109355e+00  2.12038608e+00  1.62780947e+00  6.01074601e+01
  1.97656976e+00  2.46333569e+00  2.48428389e+00  2.58135096e+00  2.58129417e+00  2.59659960e+00  2.59579641e+00  2.48428389e+00  2.46333569e+00  1.97656976e+00  6.92417407e+01
  2.35879225e+00  2.83981004e+00  2.86100562e+00  2.95802319e+00  2.95796267e+00  2.97411535e+00  2.97328027e+00  2.86100562e+00  2.83981004e+00  2.35879225e+00  7.90713484e+01
  2.77564673e+00  3.25098991e+00  3.27241676e+00  3.36937662e+00  3.36931001e+00  3.38633134e+00  3.38546413e+00  3.27241676e+00  3.25098991e+00  2.77564673e+00  8.95762818e+01
  3.22812666e+00  3.69781299e+00  3.71947212e+00  3.81639996e+00  3.81632991e+00  3.83423588e+00  3.83333367e+00  3.71947212e+00  3.69781299e+00  3.22812666e+00  1.00729690e+02
  3.71699447e+00  4.18106114e+00  4.20294219e+00  4.29983692e+00  4.29976183e+00  4.31860688e+00  4.31767066e+00  4.20294219e+00  4.18106114e+00  3.71699447e+00  1.12499813e+02
  4.24281993e+00  4.70130920e+00  4.72342553e+00  4.82026202e+00  4.82018077e+00  4.83999850e+00  4.83902551e+00  4.72342553e+00  4.70130920e+00  4.24281993e+00  1.24844982e+02
  4.80592239e+00  5.25887503e+00  5.28122539e+00  5.37800988e+00  5.37792478e+00  5.39873211e+00  5.39772242e+00  5.28122539e+00  5.25887503e+00  4.80592239e+00  1.37720529e+02
  5.40640070e+00  5.85384621e+00  5.87642471e+00  5.97314768e+00  5.97305574e+00  5.99491125e+00  5.99386045e+00  5.87642471e+00  5.85384621e+00  5.40640070e+00  1.51079261e+02
  0.00000000e+00  0.00000000e+00  1.77783513e-02  1.15357822e-01  1.15351129e-01  1.21541564e-01  1.21097388e-01  1.77783513e-02  0.00000000e+00  0.00000000e+00  9.77531836e-02
  0.00000000e+00  3.87078102e-02  5.67463899e-02  1.54296146e-01  1.54286520e-01  1.61005656e-01  1.60539196e-01  5.67463899e-02  3.87078102e-02  0.00000000e+00  1.11263295e+00
  0.00000000e+00  8.82547648e-02  1.06541086e-01  2.04063214e-01  2.04050940e-01  2.11301453e-01  2.10812625e-01  1.06541086e-01  8.82547648e-02  0.00000000e+00  2.48380950e+00
  0.00000000e+00  1.49281641e-01  1.67808855e-01  2.65301298e-01  2.65286204e-01  2.73075132e-01  2.72564218e-01  1.67808855e-01  1.49281641e-01  0.00000000e+00  4.23725433e+00
  0.00000000e+00  2.22589455e-01  2.41349917e-01  3.38814132e-01  3.38796025e-01  3.47130957e-01  3.46597903e-01  2.41349917e-01  2.22589455e-01  0.00000000e+00  6.39850067e+00
  0.00000000e+00  3.09062265e-01  3.28051413e-01  4.25486124e-01  4.25465131e-01  4.34353717e-01  4.33798086e-01  3.28051413e-01  3.09062265e-01  0.00000000e+00  8.99150751e+00
  0.00000000e+00  4.09642842e-01  4.28852085e-01  5.26261210e-01  5.26237310e-01  5.35689879e-01  5.35111475e-01  4.28852085e-01  4.09642842e-01  0.00000000e+00  1.20382902e+01
  0.00000000e+00  5.25317774e-01  5.44744425e-01  6.42125550e-01  6.42098510e-01  6.52128589e-01  6.51527126e-01  5.44744425e-01  5.25317774e-01  0.00000000e+00  1.55593242e+01
  1.53240967e-01  6.72453851e-01  6.92116434e-01  7.89465319e-01  7.89434660e-01  8.00119600e-01  7.99492259e-01  6.92116434e-01  6.72453851e-01  1.53240967e-01  1.97390138e+01
  3.28026338e-01  8.41202444e-01  8.61098656e-01  9.58412208e-01  9.58378104e-01  9.69741181e-01  9.69087022e-01  8.61098656e-01  8.41202444e-01  3.28026338e-01  2.45339646e+01
  5.25934232e-01  1.03313554e+00  1.05326622e+00  1.15054559e+00  1.15050743e+00  1.16257627e+00  1.16189568e+00  1.05326622e+00  1.03313554e+00  5.25934232e-01  2.99669315e+01
  7.48596092e-01  1.24987760e+00  1.27023601e+00  1.36748549e+00  1.36744301e+00  1.38023426e+00  1.37952532e+00  1.27023601e+00  1.24987760e+00  7.48596092e-01  3.60554958e+01
  9.97590913e-01  1.49299754e+00  1.51358802e+00  1.61081002e+00  1.61076383e+00  1.62432112e+00  1.62358223e+00  1.51358802e+00  1.49299754e+00  9.97590913e-01  4.28115546e+01
  1.27444306e+00  1.76403794e+00  1.78487531e+00  1.88203564e+00  1.88198407e+00  1.89632917e+00  1.89556024e+00  1.78487531e+00  1.76403794e+00  1.27444306e+00  5.02401084e+01
  1.58054946e+00  2.06439659e+00  2.08545274e+00  2.18258208e+00  2.18252733e+00  2.19768585e+00  2.19688631e+00  2.08545274e+00  2.06439659e+00  1.58054946e+00  5.83404465e+01
  1.91728358e+00  2.39539382e+00  2.41668423e+00  2.51376526e+00  2.51370546e+00  2.52971025e+00  2.52887731e+00  2.41668423e+00  2.39539382e+00  1.91728358e+00  6.71042930e+01
  2.28576759e+00  2.75820365e+00  2.77973625e+00  2.87676042e+00  2.87669687e+00  2.89358181e+00  2.89271596e+00  2.77973625e+00  2.75820365e+00  2.28576759e+00  7.65174303e+01
  2.68704774e+00  3.15386317e+00  3.17562725e+00  3.27260176e+00  3.27253186e+00  3.29031819e+00  3.28941926e+00  3.17562725e+00  3.15386317e+00  2.68704774e+00  8.65586503e+01
  3.12197370e+00  3.58320545e+00  3.60520212e+00  3.70213451e+00  3.70206026e+00  3.72076639e+00  3.71983128e+00  3.60520212e+00  3.58320545e+00  3.12197370e+00  9.72000390e+01
  3.59119610e+00  4.04687959e+00  4.06910281e+00  4.16599266e+00  4.16591325e+00  4.18559720e+00  4.18462644e+00  4.06910281e+00  4.04687959e+00  3.59119610e+00  1.08409291e+02
  4.09517159e+00  4.54534559e+00  4.56779460e+00  4.66462720e+00  4.66454195e+00  4.68523661e+00  4.68422810e+00  4.56779460e+00  4.54534559e+00  4.09517159e+00  1.20144924e+02
  4.63410811e+00  5.07881152e+00  5.10149658e+00  5.19826775e+00  5.19817801e+00  5.21990135e+00  5.21885489e+00  5.10149658e+00  5.07881152e+00  4.63410811e+00  1.32362659e+02
  5.20800725e+00  5.64726505e+00  5.67017360e+00  5.76688610e+00  5.76678936e+00  5.78960199e+00  5.78851294e+00  5.67017360e+00  5.64726505e+00  5.20800725e+00  1.45015927e+02
  0.00000000e+00  0.00000000e+00  1.80459551e-02  1.15680870e-01  1.15673787e-01  1.22071984e-01  1.21615826e-01  1.80459551e-02  0.00000000e+00  0.00000000e+00  1.01428383e-01
  0.00000000e+00  3.85073927e-02  5.68102299e-02  1.54411485e-01  1.54401347e-01  1.61345726e-01  1.60866785e-01  5.68102299e-02  3.85073927e-02  0.00000000e+00  1.11311335e+00
  0.00000000e+00  8.76678631e-02  1.06215412e-01  2.03785639e-01  2.03772727e-01  2.11264948e-01  2.10763119e-01  1.06215412e-01  8.76678631e-02  0.00000000e+00  2.47523580e+00
  0.00000000e+00  1.48093854e-01  1.66880358e-01  2.64417046e-01  2.64401258e-01  2.72448480e-01  2.71924048e-01  1.66880358e-01  1.48093854e-01  0.00000000e+00  4.21235753e+00
  0.00000000e+00  2.20555607e-01  2.39572148e-01  3.37076989e-01  3.37058078e-01  3.45669059e-01  3.45121880e-01  2.39572148e-01  2.20555607e-01  0.00000000e+00  6.34857304e+00
  0.00000000e+00  3.05900136e-01  3.25143458e-01  4.22615621e-01  4.22593663e-01  4.31775651e-01  4.31205401e-01  3.25143458e-01  3.05900136e-01  0.00000000e+00  8.90636968e+00
  0.00000000e+00  4.05032239e-01  4.24492453e-01  5.21936505e-01  5.21911488e-01  5.31674620e-01  5.31080951e-01  4.24492453e-01  4.05032239e-01  0.00000000e+00  1.19063513e+01
  0.00000000e+00  5.18895956e-01  5.38572379e-01  6.35984749e-01  6.35956565e-01  6.46315679e-01  6.45698418e-01  5.38572379e-01  5.18895956e-01  0.00000000e+00  1.53674271e+01
  1.50706397e-01  6.63553407e-01  6.83463308e-01  7.80840387e-01  7.80808476e-01  7.91842236e-01  7.91198488e-01  6.83463308e-01  6.63553407e-01  1.50706397e-01  1.94686656e+01
  3.22386660e-01  8.29250703e-01  8.49392789e-01  9.46731394e-01  9.46695875e-01  9.58428143e-01  9.57756962e-01  8.49392789e-01  8.29250703e-01  3.22386660e-01  2.41660002e+01
  5.16543637e-01  1.01748737e+00  1.03786232e+00  1.13516299e+00  1.13512334e+00  1.14758242e+00  1.14688380e+00  1.03786232e+00  1.01748737e+00  5.16543637e-01  2.94801256e+01
  7.34732671e-01  1.22980834e+00  1.25041013e+00  1.34767676e+00  1.34763287e+00  1.36083719e+00  1.36010958e+00  1.25041013e+00  1.22980834e+00  7.34732671e-01  3.54265727e+01
  9.78446268e-01  1.46769750e+00  1.48853328e+00  1.58576490e+00  1.58571716e+00  1.59970929e+00  1.59895131e+00  1.48853328e+00  1.46769750e+00  9.78446268e-01  4.20154976e+01
  1.24912195e+00  1.73260743e+00  1.75368636e+00  1.85086833e+00  1.85081471e+00  1.86561264e+00  1.86482387e+00  1.75368636e+00  1.73260743e+00  1.24912195e+00  4.92499465e+01
  1.54807934e+00  2.02586715e+00  2.04716772e+00  2.14430318e+00  2.14424615e+00  2.15988268e+00  2.15906256e+00  2.04716772e+00  2.02586715e+00  1.54807934e+00  5.71278354e+01
  1.87658873e+00  2.34869733e+00  2.37022651e+00  2.46731135e+00  2.46724952e+00  2.48375993e+00  2.48290562e+00  2.37022651e+00  2.34869733e+00  1.87658873e+00  6.56395583e+01
  2.23569657e+00  2.70218504e+00  2.72394749e+00  2.82097063e+00  2.82090505e+00  2.83831863e+00  2.83743066e+00  2.72394749e+00  2.70218504e+00  2.23569657e+00  7.47696537e+01
  2.62636161e+00  3.08725865e+00  3.10925299e+00  3.20624031e+00  3.20616810e+00  3.22450645e+00  3.22358463e+00  3.10925299e+00  3.08725865e+00  2.62636161e+00  8.44962770e+01
  3.04933610e+00  3.50470262e+00  3.52693082e+00  3.62386490e+00  3.62378730e+00  3.64307236e+00  3.64211361e+00  3.52693082e+00  3.50470262e+00  3.04933610e+00  9.47909974e+01
  3.50520039e+00  3.95507156e+00  3.97753413e+00  4.07441511e+00  4.07433219e+00  4.09462224e+00  4.09362637e+00  3.97753413e+00  3.95507156e+00  3.50520039e+00  1.05620856e+02
  3.99434305e+00  4.43874998e+00  4.46142862e+00  4.55825570e+00  4.55816769e+00  4.57949650e+00  4.57846235e+00  4.46142862e+00  4.43874998e+00  3.99434305e+00  1.16945134e+02
  4.51689637e+00  4.95587821e+00  4.97879391e+00  5.07555181e+00  5.07545847e+00  5.09784337e+00  5.09677039e+00  4.97879391e+00  4.95587821e+00  4.51689637e+00  1.28719774e+02
  5.07279731e+00  5.50637467e+00  5.52951143e+00  5.62621657e+00  5.62611637e+00  5.64961812e+00  5.64850175e+00  5.52951143e+00  5.50637467e+00  5.07279731e+00  1.40898190e+02
  0.00000000e+00  0.00000000e+00  1.83479478e-02  1.16040585e-01  1.16033025e-01  1.22678886e-01  1.22208590e-01  1.83479478e-02  0.00000000e+00  0.00000000e+00  1.05817485e-01
  0.00000000e+00  3.82758451e-02  5.68769741e-02  1.54531612e-01  1.54520858e-01  1.61733658e-01  1.61239990e-01  5.68769741e-02  3.82758451e-02  0.00000000e+00  1.11381411e+00
  0.00000000e+00  8.69926961e-02  1.05835294e-01  2.03455074e-01  2.03441391e-01  2.11221648e-01  2.10704490e-01  1.05835294e-01  8.69926961e-02  0.00000000e+00  2.46554007e+00
  0.00000000e+00  1.46731176e-01  1.65810589e-01  2.63392668e-01  2.63376040e-01  2.71730968e-01  2.71190590e-01  1.65810589e-01  1.46731176e-01  0.00000000e+00  4.18397427e+00
  0.00000000e+00  2.18227167e-01  2.37533235e-01  3.35079377e-01  3.35059503e-01  3.43999172e-01  3.43435322e-01  2.37533235e-01  2.18227167e-01  0.00000000e+00  6.29160616e+00
  0.00000000e+00  3.02286269e-01  3.21816922e-01  4.19326973e-01  4.19303860e-01  4.28835155e-01  4.28247660e-01  3.21816922e-01  3.02286269e-01  0.00000000e+00  8.80928008e+00
  0.00000000e+00  3.99770688e-01  4.19514785e-01  5.16993787e-01  5.16967422e-01  5.27100380e-01  5.26488706e-01  4.19514785e-01  3.99770688e-01  0.00000000e+00  1.17560410e+01
  0.00000000e+00  5.11577074e-01  5.31536145e-01  6.28979340e-01  6.28949776e-01  6.39700554e-01  6.39064663e-01  5.31536145e-01  5.11577074e-01  0.00000000e+00  1.51490387e+01
  1.47830760e-01  6.53423102e-01  6.73612977e-01  7.71017574e-01  7.70984163e-01  7.82432764e-01  7.81769656e-01  6.73612977e-01  6.53423102e-01  1.47830760e-01  1.91613725e+01
  3.15992935e-01  8.15663923e-01  8.36084834e-01  9.33447345e-01  9.33410145e-01  9.45581643e-01  9.44890399e-01  8.36084834e-01  8.15663923e-01  3.15992935e-01  2.37482806e+01
  5.05905754e-01  9.99718813e-01  1.02037083e+00  1.11769110e+00  1.11764967e+00  1.13057290e+00  1.12985296e+00  1.02037083e+00  9.99718813e-01  5.05905754e-01  2.89281900e+01
  7.19039847e-01  1.20704457e+00  1.22792244e+00  1.32520404e+00  1.32515850e+00  1.33885414e+00  1.33810445e+00  1.22792244e+00  1.20704457e+00  7.19039847e-01  3.47143875e+01
  9.56792350e-01  1.43903083e+00  1.46014511e+00  1.55738290e+00  1.55733330e+00  1.57184187e+00  1.57106139e+00  1.46014511e+00  1.43903083e+00  9.56792350e-01  4.11151385e+01
  1.22050486e+00  1.69702977e+00  1.71838243e+00  1.81558552e+00  1.81552954e+00  1.83086559e+00  1.83005338e+00  1.71838243e+00  1.69702977e+00  1.22050486e+00  4.81313761e+01
  1.51141344e+00  1.98229673e+00  2.00387552e+00  2.10101307e+00  2.10095330e+00  2.11715822e+00  2.11631378e+00  2.00387552e+00  1.98229673e+00  1.51141344e+00  5.57595436e+01
  1.83067058e+00  2.29594211e+00  2.31774286e+00  2.41482790e+00  2.41476368e+00  2.43187399e+00  2.43099451e+00  2.31774286e+00  2.29594211e+00  1.83067058e+00  6.39886530e+01
  2.17924494e+00  2.63895778e+00  2.66098108e+00  2.75800014e+00  2.75793210e+00  2.77597237e+00  2.77505836e+00  2.66098108e+00  2.63895778e+00  2.17924494e+00  7.28018978e+01
  2.55799793e+00  3.01215153e+00  3.03440715e+00  3.13140643e+00  3.13133149e+00  3.15032536e+00  3.14937647e+00  3.03440715e+00  3.01215153e+00  2.55799793e+00  8.21768324e+01
  2.96757503e+00  3.41625875e+00  3.43874927e+00  3.53568249e+00  3.53560094e+00  3.55557408e+00  3.55458740e+00  3.43874927e+00  3.41625875e+00  2.96757503e+00  9.20845804e+01
  3.40848088e+00  3.85173013e+00  3.87446433e+00  3.97133189e+00  3.97124484e+00  3.99225446e+00  3.99122892e+00  3.87446433e+00  3.85173013e+00  3.40848088e+00  1.02491414e+02
  3.88103240e+00  4.31886744e+00  4.34180792e+00  4.43862517e+00  4.43853389e+00  4.46061540e+00  4.45955100e+00  4.34180792e+00  4.31886744e+00  3.88103240e+00  1.13357722e+02
  4.38527872e+00  4.81774227e+00  4.84091999e+00  4.93765907e+00  4.93756143e+00  4.96073120e+00  4.95962693e+00  4.84091999e+00  4.81774227e+00  4.38527872e+00  1.24639751e+02
  4.92108906e+00  5.34819473e+00  5.37159188e+00  5.46828543e+00  5.46818116e+00  5.49249919e+00  5.49135072e+00  5.37159188e+00  5.34819473e+00  4.92108906e+00  1.36290799e+02
  0.00000000e+00  0.00000000e+00  1.87148735e-02  1.16471040e-01  1.16462821e-01  1.23430868e-01  1.22942476e-01  1.87148735e-02  0.00000000e+00  0.00000000e+00  1.11535714e-01
  0.00000000e+00  3.79882153e-02  5.69521161e-02  1.54665167e-01  1.54653596e-01  1.62214921e-01  1.61702361e-01  5.69521161e-02  3.79882153e-02  0.00000000e+00  1.11495361e+00
  0.00000000e+00  8.61572666e-02  1.05359031e-01  2.03032305e-01  2.03017599e-01  2.11172384e-01  2.10635559e-01  1.05359031e-01  8.61572666e-02  0.00000000e+00  2.45383993e+00
  0.00000000e+00  1.45049845e-01  1.64485445e-01  2.62116472e-01  2.62098711e-01  2.70853869e-01  2.70293017e-01  1.64485445e-01  1.45049845e-01  0.00000000e+00  4.14926469e+00
