  4.47226203e+00  4.94735657e+00  5.00755819e+00  5.13462860e+00  5.13453672e+00  5.15443434e+00  5.15351651e+00  5.00755819e+00  4.94735657e+00  4.47226203e+00  1.31876727e+02
  5.06816369e+00  5.53752214e+00  5.59745113e+00  5.72379411e+00  5.72369731e+00  5.74458898e+00  5.74363325e+00  5.59745113e+00  5.53752214e+00  5.06816369e+00  1.45548379e+02
  5.70390843e+00  6.16755124e+00  6.22722028e+00  6.35284396e+00  6.35274052e+00  6.37467206e+00  6.37367540e+00  6.22722028e+00  6.16755124e+00  5.70390843e+00  1.59735797e+02
  0.00000000e+00  0.00000000e+00  6.63673313e-02  2.08812138e-01  2.08800898e-01  2.14849056e-01  2.14470350e-01  6.63673313e-02  0.00000000e+00  0.00000000e+00  3.76046866e-02
  0.00000000e+00  3.94366077e-02  1.05379086e-01  2.46836324e-01  2.46822012e-01  2.53402539e-01  2.53001908e-01  1.05379086e-01  3.94366077e-02  0.00000000e+00  1.09245261e+00
  0.00000000e+00  9.03814921e-02  1.55923317e-01  2.96441432e-01  2.96423936e-01  3.03542639e-01  3.03120233e-01  1.55923317e-01  9.03814921e-02  0.00000000e+00  2.52228816e+00
  0.00000000e+00  1.53519469e-01  2.18680130e-01  3.58301834e-01  3.58281325e-01  3.65941552e-01  3.65497096e-01  2.18680130e-01  1.53519469e-01  0.00000000e+00  4.35614266e+00
  0.00000000e+00  2.29710705e-01  2.94508171e-01  4.33267852e-01  4.33244329e-01  4.41451771e-01  4.40985361e-01  2.94508171e-01  2.29710705e-01  0.00000000e+00  6.62247271e+00
  0.00000000e+00  3.19903204e-01  3.84352079e-01  5.22279162e-01  5.22252542e-01  5.31017831e-01  5.30529131e-01  3.84352079e-01  3.19903204e-01  0.00000000e+00  9.34797353e+00
  0.00000000e+00  4.25113633e-01  4.89226084e-01  6.26345316e-01  6.26315219e-01  6.35650674e-01  6.35139267e-01  4.89226084e-01  4.25113633e-01  0.00000000e+00  1.25572446e+01
  0.00000000e+00  5.46407760e-01  6.10193992e-01  7.46528757e-01  7.46495448e-01  7.56410729e-01  7.55876279e-01  6.10193992e-01  5.46407760e-01  0.00000000e+00  1.62728591e+01
  1.60998562e-01  7.01025470e-01  7.64466579e-01  8.99958823e-01  8.99921650e-01  9.10494967e-01  9.09934441e-01  7.64466579e-01  7.01025470e-01  1.60998562e-01  2.06930351e+01
  3.44990547e-01  8.78710796e-01  9.41813755e-01  1.07647553e+00  1.07643446e+00  1.08769027e+00  1.08710314e+00  9.41813755e-01  8.78710796e-01  3.44990547e-01  2.57724625e+01
  5.53688518e-01  1.08117085e+00  1.14393957e+00  1.27779341e+00  1.27774834e+00  1.28971049e+00  1.28909634e+00  1.14393957e+00  1.08117085e+00  5.53688518e-01  3.15367378e+01
  7.88859212e-01  1.31016291e+00  1.37260806e+00  1.50564551e+00  1.50559643e+00  1.51829322e+00  1.51765089e+00  1.37260806e+00  1.31016291e+00  7.88859212e-01  3.80055273e+01
  1.05222362e+00  1.56740771e+00  1.62953669e+00  1.76178008e+00  1.76172623e+00  1.77518269e+00  1.77450977e+00  1.62953669e+00  1.56740771e+00  1.05222362e+00  4.51927884e+01
  1.34543544e+00  1.85455962e+00  1.91638987e+00  2.04783454e+00  2.04777565e+00  2.06202991e+00  2.06132712e+00  1.91638987e+00  1.85455962e+00  1.34543544e+00  5.31051031e+01
  1.67005180e+00  2.17318343e+00  2.23468645e+00  2.36536677e+00  2.36530429e+00  2.38036831e+00  2.37963356e+00  2.23468645e+00  2.17318343e+00  1.67005180e+00  6.17425661e+01
  2.02751549e+00  2.52469073e+00  2.58591145e+00  2.71581101e+00  2.71574216e+00  2.73165151e+00  2.73088413e+00  2.58591145e+00  2.52469073e+00  2.02751549e+00  7.10972153e+01
  2.41913149e+00  2.91039242e+00  2.97131552e+00  3.10045959e+00  3.10038621e+00  3.11717780e+00  3.11637700e+00  2.97131552e+00  2.91039242e+00  2.41913149e+00  8.11548276e+01
  2.84602305e+00  3.33142606e+00  3.39207358e+00  3.52045290e+00  3.52037383e+00  3.53807017e+00  3.53723454e+00  3.39207358e+00  3.33142606e+00  2.84602305e+00  9.18931380e+01
  3.30912937e+00  3.78872450e+00  3.84909989e+00  3.97672876e+00  3.97664472e+00  3.99527697e+00  3.99440422e+00  3.84909989e+00  3.78872450e+00  3.30912937e+00  1.03283387e+02
  3.80920784e+00  4.28302859e+00  4.34311034e+00  4.47001899e+00  4.46992839e+00  4.48953102e+00  4.48862288e+00  4.34311034e+00  4.28302859e+00  3.80920784e+00  1.15289822e+02
  4.34674636e+00  4.81483850e+00  4.87466535e+00  5.00083203e+00  5.00073631e+00  5.02134891e+00  5.02040239e+00  4.87466535e+00  4.81483850e+00  4.34674636e+00  1.27871220e+02
  4.92202691e+00  5.38444604e+00  5.44400558e+00  5.56945476e+00  5.56935366e+00  5.59099114e+00  5.59000606e+00  5.44400558e+00  5.38444604e+00  4.92202691e+00  1.40979888e+02
  5.53508261e+00  5.99183866e+00  6.05114440e+00  6.17588787e+00  6.17578036e+00  6.19849135e+00  6.19746364e+00  6.05114440e+00  5.99183866e+00  5.53508261e+00  1.54563282e+02
  0.00000000e+00  0.00000000e+00  6.57420277e-02  2.06837292e-01  2.06825247e-01  2.13176198e-01  2.12781825e-01  6.57420277e-02  0.00000000e+00  0.00000000e+00  4.03872941e-02
  0.00000000e+00  3.91317269e-02  1.04457848e-01  2.44579015e-01  2.44563723e-01  2.51471713e-01  2.51054595e-01  1.04457848e-01  3.91317269e-02  0.00000000e+00  1.08969061e+00
  0.00000000e+00  8.94956336e-02  1.54429741e-01  2.93625030e-01  2.93606385e-01  3.01076943e-01  3.00637198e-01  1.54429741e-01  8.94956336e-02  0.00000000e+00  2.50550776e+00
  0.00000000e+00  1.51735006e-01  2.16295999e-01  3.54607658e-01  3.54585832e-01  3.62622844e-01  3.62160191e-01  2.16295999e-01  1.51735006e-01  0.00000000e+00  4.31472593e+00
  0.00000000e+00  2.26661122e-01  2.90867391e-01  4.28328725e-01  4.28303749e-01  4.36913517e-01  4.36428089e-01  2.90867391e-01  2.26661122e-01  0.00000000e+00  6.54357616e+00
  0.00000000e+00  3.15168622e-01  3.79034222e-01  5.15675016e-01  5.15646743e-01  5.24839491e-01  5.24330876e-01  3.79034222e-01  3.15168622e-01  0.00000000e+00  9.21651046e+00
  0.00000000e+00  4.18215685e-01  4.81752722e-01  6.17597729e-01  6.17565836e-01  6.27353878e-01  6.26821689e-01  4.81752722e-01  4.18215685e-01  0.00000000e+00  1.23558814e+01
  0.00000000e+00  5.36805194e-01  6.00024490e-01  7.35095843e-01  7.35060561e-01  7.45454652e-01  7.44898555e-01  6.00024490e-01  5.36805194e-01  0.00000000e+00  1.59820286e+01
  1.57207355e-01  6.87716277e-01  7.50598138e-01  8.84840236e-01  8.84800950e-01  8.95881533e-01  8.95298471e-01  7.50598138e-01  6.87716277e-01  1.57207355e-01  2.02849890e+01
  3.36551202e-01  8.60837099e-01  9.23389308e-01  1.05681308e+00  1.05676968e+00  1.06856228e+00  1.06795155e+00  9.23389308e-01  8.60837099e-01  3.36551202e-01  2.52183659e+01
  5.39633000e-01  1.05776252e+00  1.11998944e+00  1.25261697e+00  1.25256944e+00  1.26509949e+00  1.26446045e+00  1.11998944e+00  1.05776252e+00  5.39633000e-01  3.08045002e+01
  7.68098303e-01  1.28012925e+00  1.34204184e+00  1.47386553e+00  1.47381368e+00  1.48710996e+00  1.48644179e+00  1.34204184e+00  1.28012925e+00  7.68098303e-01  3.70601350e+01
  1.02353910e+00  1.52952963e+00  1.59113708e+00  1.72218009e+00  1.72212322e+00  1.73621111e+00  1.73551142e+00  1.59113708e+00  1.52952963e+00  1.02353910e+00  4.39961738e+01
  1.30748299e+00  1.80749186e+00  1.86880634e+00  1.99906405e+00  1.99900166e+00  2.01391879e+00  2.01318799e+00  1.86880634e+00  1.80749186e+00  1.30748299e+00  5.16165495e+01
  1.62134941e+00  2.11544491e+00  2.17644182e+00  2.30594231e+00  2.30587631e+00  2.32163919e+00  2.32087534e+00  2.17644182e+00  2.11544491e+00  1.62134941e+00  5.99189311e+01
  1.96644666e+00  2.45466448e+00  2.51538543e+00  2.64412169e+00  2.64404912e+00  2.66069011e+00  2.65989252e+00  2.51538543e+00  2.45466448e+00  1.96644666e+00  6.88933889e+01
  2.34394583e+00  2.82632515e+00  2.88675988e+00  3.01475146e+00  3.01467412e+00  3.03223233e+00  3.03139980e+00  2.88675988e+00  2.82632515e+00  2.34394583e+00  7.85237618e+01
  2.75483482e+00  3.23142942e+00  3.29159485e+00  3.41883863e+00  3.41875575e+00  3.43725641e+00  3.43638826e+00  3.29159485e+00  3.23142942e+00  2.75483482e+00  8.87867224e+01
  3.19992828e+00  3.67078948e+00  3.73069419e+00  3.85719409e+00  3.85710578e+00  3.87658295e+00  3.87567653e+00  3.73069419e+00  3.67078948e+00  3.19992828e+00  9.96524903e+01
  3.67985354e+00  4.14501845e+00  4.20463752e+00  4.33043169e+00  4.33033652e+00  4.35082003e+00  4.34987623e+00  4.20463752e+00  4.14501845e+00  3.67985354e+00  1.11084943e+02
  4.19499014e+00  4.65449720e+00  4.71386908e+00  4.83893357e+00  4.83883286e+00  4.86036705e+00  4.85938347e+00  4.71386908e+00  4.65449720e+00  4.19499014e+00  1.23042805e+02
  4.74550207e+00  5.19941174e+00  5.25852281e+00  5.38288297e+00  5.38277673e+00  5.40537599e+00  5.40435236e+00  5.25852281e+00  5.19941174e+00  4.74550207e+00  1.35479056e+02
  5.33133453e+00  5.77965404e+00  5.83852288e+00  5.96218536e+00  5.96207240e+00  5.98578500e+00  5.98471769e+00  5.83852288e+00  5.77965404e+00  5.33133453e+00  1.48342098e+02
  0.00000000e+00  0.00000000e+00  6.53091028e-02  2.05468139e-01  2.05455490e-01  2.12026901e-01  2.11621208e-01  6.53091028e-02  0.00000000e+00  0.00000000e+00  4.24396026e-02
  0.00000000e+00  3.89157364e-02  1.03815392e-01  2.43009966e-01  2.42993954e-01  2.50140390e-01  2.49711383e-01  1.03815392e-01  3.89157364e-02  0.00000000e+00  1.08786822e+00
  0.00000000e+00  8.88722688e-02  1.53386082e-01  2.91664485e-01  2.91645015e-01  2.99371359e-01  2.98919095e-01  1.53386082e-01  8.88722688e-02  0.00000000e+00  2.49388493e+00
  0.00000000e+00  1.50484455e-01  2.14630770e-01  3.52034742e-01  3.52011960e-01  3.60322787e-01  3.59847014e-01  2.14630770e-01  1.50484455e-01  0.00000000e+00  4.28591476e+00
  0.00000000e+00  2.24530182e-01  2.88327999e-01  4.24889602e-01  4.24863575e-01  4.33766138e-01  4.33266983e-01  2.88327999e-01  2.24530182e-01  0.00000000e+00  6.48868222e+00
  0.00000000e+00  3.11867865e-01  3.75330555e-01  5.11080268e-01  5.11050746e-01  5.20554479e-01  5.20031458e-01  3.75330555e-01  3.11867865e-01  0.00000000e+00  9.12512158e+00
  0.00000000e+00  4.13415839e-01  4.76555463e-01  6.11518133e-01  6.11484935e-01  6.21601931e-01  6.21054715e-01  4.76555463e-01  4.13415839e-01  0.00000000e+00  1.22160934e+01
  0.00000000e+00  5.30134351e-01  5.92962660e-01  7.27158872e-01  7.27122136e-01  7.37864397e-01  7.37292654e-01  5.92962660e-01  5.30134351e-01  0.00000000e+00  1.57804019e+01
  1.54587052e-01  6.78487187e-01  7.40983187e-01  8.74359838e-01  8.74318971e-01  8.85768113e-01  8.85168778e-01  7.40983187e-01  6.78487187e-01  1.54587052e-01  2.00025054e+01
  3.30724422e-01  8.48461868e-01  9.10634617e-01  1.04320102e+00  1.04315590e+00  1.05533935e+00  1.05471153e+00  9.10634617e-01  8.48461868e-01  3.30724422e-01  2.48354012e+01
  5.29938477e-01  1.04157839e+00  1.10343256e+00  1.23520878e+00  1.23515940e+00  1.24810233e+00  1.24744530e+00  1.10343256e+00  1.04157839e+00  5.29938477e-01  3.02991534e+01
  7.53792865e-01  1.25939294e+00  1.32093872e+00  1.45192220e+00  1.45186822e+00  1.46559945e+00  1.46491242e+00  1.32093872e+00  1.25939294e+00  7.53792865e-01  3.64086923e+01
  1.00379481e+00  1.50340839e+00  1.56465914e+00  1.69487058e+00  1.69481151e+00  1.70935832e+00  1.70863938e+00  1.56465914e+00  1.50340839e+00  1.00379481e+00  4.31728458e+01
  1.28138501e+00  1.77507400e+00  1.83603297e+00  1.96547038e+00  1.96540543e+00  1.98080154e+00  1.98005040e+00  1.83603297e+00  1.77507400e+00  1.28138501e+00  5.05938218e+01
  1.58789478e+00  2.07572369e+00  2.13637465e+00  2.26505678e+00  2.26498814e+00  2.28125765e+00  2.28047276e+00  2.13637465e+00  2.07572369e+00  1.58789478e+00  5.86677236e+01
  1.92453874e+00  2.40654858e+00  2.46692476e+00  2.59485751e+00  2.59478229e+00  2.61195237e+00  2.61113300e+00  2.46692476e+00  2.40654858e+00  1.92453874e+00  6.73834388e+01
  2.29240262e+00  2.76862730e+00  2.82872621e+00  2.95592080e+00  2.95584060e+00  2.97395239e+00  2.97309689e+00  2.82872621e+00  2.76862730e+00  2.29240262e+00  7.67235737e+01
  2.69238273e+00  3.16287296e+00  3.22270562e+00  3.34916736e+00  3.34908193e+00  3.36816428e+00  3.36727279e+00  3.22270562e+00  3.16287296e+00  2.69238273e+00  8.66640268e+01
  3.12521731e+00  3.59002496e+00  3.64960492e+00  3.77532591e+00  3.77523452e+00  3.79532402e+00  3.79439366e+00  3.64960492e+00  3.59002496e+00  3.12521731e+00  9.71746195e+01
  3.59144116e+00  4.05060796e+00  4.10991261e+00  4.23493525e+00  4.23483688e+00  4.25595849e+00  4.25498881e+00  4.10991261e+00  4.05060796e+00  3.59144116e+00  1.08219095e+02
  4.09137253e+00  4.54492983e+00  4.60398879e+00  4.72829295e+00  4.72818861e+00  4.75039032e+00  4.74937981e+00  4.60398879e+00  4.54492983e+00  4.09137253e+00  1.19756156e+02
  4.62509172e+00  5.07310301e+00  5.13190673e+00  5.25551517e+00  5.25540524e+00  5.27870158e+00  5.27764970e+00  5.13190673e+00  5.07310301e+00  4.62509172e+00  1.31739361e+02
  5.19249136e+00  5.63496696e+00  5.69353712e+00  5.81645050e+00  5.81633341e+00  5.84077073e+00  5.83967498e+00  5.69353712e+00  5.63496696e+00  5.19249136e+00  1.44117873e+02
  0.00000000e+00  0.00000000e+00  6.48169729e-02  2.03909497e-01  2.03896109e-01  2.10730482e-01  2.10311397e-01  6.48169729e-02  0.00000000e+00  0.00000000e+00  4.49212985e-02
  0.00000000e+00  3.86667079e-02  1.03081759e-01  2.41220988e-01  2.41204103e-01  2.48634938e-01  2.48191863e-01  1.03081759e-01  3.86667079e-02  0.00000000e+00  1.08591821e+00
  0.00000000e+00  8.81562253e-02  1.52192604e-01  2.89426925e-01  2.89406463e-01  2.97437760e-01  2.96970685e-01  1.52192604e-01  8.81562253e-02  0.00000000e+00  2.48071920e+00
  0.00000000e+00  1.49051494e-01  2.12726957e-01  3.49097433e-01  3.49073502e-01  3.57710720e-01  3.57219433e-01  2.12726957e-01  1.49051494e-01  0.00000000e+00  4.25310642e+00
  0.00000000e+00  2.22093028e-01  2.85427243e-01  4.20964524e-01  4.20937231e-01  4.30188703e-01  4.29673303e-01  2.85427243e-01  2.22093028e-01  0.00000000e+00  6.42612058e+00
  0.00000000e+00  3.08098702e-01  3.71104218e-01  5.05839612e-01  5.05808582e-01  5.15682824e-01  5.15142757e-01  3.71104218e-01  3.08098702e-01  0.00000000e+00  9.02100253e+00
  0.00000000e+00  4.07942291e-01  4.70631099e-01  6.04589602e-01  6.04554838e-01  6.15063609e-01  6.14498619e-01  4.70631099e-01  4.07942291e-01  0.00000000e+00  1.20569626e+01
  0.00000000e+00  5.22536385e-01  5.84921406e-01  7.18121735e-01  7.18083251e-01  7.29240073e-01  7.28649819e-01  5.84921406e-01  5.22536385e-01  0.00000000e+00  1.55510905e+01
  1.51615095e-01  6.67988519e-01  7.30047182e-01  8.62439091e-01  8.62396315e-01  8.74284247e-01  8.73665649e-01  7.30047182e-01  6.67988519e-01  1.51615095e-01  1.96815867e+01
  3.24120539e-01  8.34400258e-01  8.96143290e-01  1.02773417e+00  1.02768701e+00  1.04033586e+00  1.03968779e+00  8.96143290e-01  8.34400258e-01  3.24120539e-01  2.44008340e+01
  5.18959257e-01  1.02320886e+00  1.08464121e+00  1.21544827e+00  1.21539664e+00  1.22883094e+00  1.22815262e+00  1.08464121e+00  1.02320886e+00  5.18959257e-01  2.97263923e+01
  7.37603781e-01  1.23588132e+00  1.29701190e+00  1.42703974e+00  1.42698319e+00  1.44123172e+00  1.44052233e+00  1.29701190e+00  1.23588132e+00  7.37603781e-01  3.56712123e+01
  9.81468409e-01  1.47382069e+00  1.53466809e+00  1.66393345e+00  1.66387175e+00  1.67896439e+00  1.67822271e+00  1.53466809e+00  1.47382069e+00  9.81468409e-01  4.22418680e+01
  1.25189645e+00  1.73838984e+00  1.79894642e+00  1.92745125e+00  1.92738329e+00  1.94334850e+00  1.94257330e+00  1.79894642e+00  1.73838984e+00  1.25189645e+00  4.94386983e+01
  1.55012386e+00  2.03081694e+00  2.09107766e+00  2.21882908e+00  2.21875726e+00  2.23562864e+00  2.23481889e+00  2.09107766e+00  2.03081694e+00  1.55012386e+00  5.72561358e+01
  1.87726108e+00  2.35220215e+00  2.41218926e+00  2.53920858e+00  2.53913024e+00  2.55692899e+00  2.55608386e+00  2.41218926e+00  2.35220215e+00  1.87726108e+00  6.56818282e+01
  2.23430082e+00  2.70351843e+00  2.76323798e+00  2.88952695e+00  2.88944335e+00  2.90821193e+00  2.90732931e+00  2.76323798e+00  2.70351843e+00  2.23430082e+00  7.46971115e+01
  2.62204023e+00  3.08558015e+00  3.14503728e+00  3.27061013e+00  3.27052167e+00  3.29029486e+00  3.28937575e+00  3.14503728e+00  3.08558015e+00  2.62204023e+00  8.42770489e+01
  3.04113423e+00  3.49904901e+00  3.55826161e+00  3.68309880e+00  3.68300371e+00  3.70381989e+00  3.70286124e+00  3.55826161e+00  3.49904901e+00  3.04113423e+00  9.43911650e+01
  3.49201590e+00  3.94435369e+00  4.00330444e+00  4.12745032e+00  4.12734818e+00  4.14922708e+00  4.14822679e+00  4.00330444e+00  3.94435369e+00  3.49201590e+00  1.05003151e+02
  3.97494116e+00  4.42172405e+00  4.48043071e+00  4.60387105e+00  4.60376240e+00  4.62675579e+00  4.62571350e+00  4.48043071e+00  4.42172405e+00  3.97494116e+00  1.16071764e+02
  4.48989804e+00  4.93119301e+00  4.98965041e+00  5.11240499e+00  5.11229065e+00  5.13641422e+00  5.13532896e+00  4.98965041e+00  4.93119301e+00  4.48989804e+00  1.27551283e+02
  5.03672343e+00  5.47254653e+00  5.53078010e+00  5.65284193e+00  5.65271992e+00  5.67801684e+00  5.67688757e+00  5.53078010e+00  5.47254653e+00  5.03672343e+00  1.39391832e+02
  0.00000000e+00  0.00000000e+00  6.42149773e-02  2.01999017e-01  2.01984632e-01  2.09161202e-01  2.08724889e-01  6.42149773e-02  0.00000000e+00  0.00000000e+00  4.82118070e-02
  0.00000000e+00  3.83591481e-02  1.02181547e-01  2.39026123e-01  2.39008072e-01  2.46808910e-01  2.46347694e-01  1.02181547e-01  3.83591481e-02  0.00000000e+00  1.08376119e+00
  0.00000000e+00  8.72735131e-02  1.50726177e-01  2.86679476e-01  2.86657689e-01  2.95085982e-01  2.94599834e-01  1.50726177e-01  8.72735131e-02  0.00000000e+00  2.46476313e+00
  0.00000000e+00  1.47287682e-01  2.10388025e-01  3.45490267e-01  3.45464809e-01  3.54526902e-01  3.54015643e-01  2.10388025e-01  1.47287682e-01  0.00000000e+00  4.21301311e+00
