  0.00000000e+00  5.22034958e-01  5.75788272e-01  7.10735421e-01  7.10700413e-01  7.21632286e-01  7.20945227e-01  5.75788272e-01  5.22034958e-01  0.00000000e+00  1.55536815e+01
  1.52997712e-01  6.68893015e-01  7.22444370e-01  8.56690266e-01  8.56651342e-01  8.68282653e-01  8.67564174e-01  7.22444370e-01  6.68893015e-01  1.52997712e-01  1.97406453e+01
  3.27608187e-01  8.37433907e-01  8.90791184e-01  1.02434389e+00  1.02430083e+00  1.03665475e+00  1.03590408e+00  8.90791184e-01  8.37433907e-01  3.27608187e-01  2.45446545e+01
  5.25419467e-01  1.02924138e+00  1.08241137e+00  1.21528161e+00  1.21523392e+00  1.22833681e+00  1.22755311e+00  1.08241137e+00  1.02924138e+00  5.25419467e-01  2.99886695e+01
  7.48063442e-01  1.24593833e+00  1.29891557e+00  1.43111615e+00  1.43106470e+00  1.44494133e+00  1.44412362e+00  1.29891557e+00  1.24593833e+00  7.48063442e-01  3.60905193e+01
  9.97130603e-01  1.48911591e+00  1.54192466e+00  1.67344590e+00  1.67338945e+00  1.68807695e+00  1.68722378e+00  1.54192466e+00  1.48911591e+00  9.97130603e-01  4.28619688e+01
  1.27414581e+00  1.76029831e+00  1.81293100e+00  1.94379566e+00  1.94373374e+00  1.95925425e+00  1.95836545e+00  1.81293100e+00  1.76029831e+00  1.27414581e+00  5.03085593e+01
  1.58054461e+00  2.06092211e+00  2.11336592e+00  2.24358593e+00  2.24351990e+00  2.25990026e+00  2.25897286e+00  2.11336592e+00  2.06092211e+00  1.58054461e+00  5.84293803e+01
  1.91764108e+00  2.39227471e+00  2.44456734e+00  2.57413720e+00  2.57406512e+00  2.59134063e+00  2.59037575e+00  2.44456734e+00  2.39227471e+00  1.91764108e+00  6.72160038e+01
  2.28662788e+00  2.75556504e+00  2.80768956e+00  2.93662119e+00  2.93654376e+00  2.95474607e+00  2.95374208e+00  2.80768956e+00  2.75556504e+00  2.28662788e+00  7.66543386e+01
  2.68849752e+00  3.15180681e+00  3.20378330e+00  3.33209152e+00  3.33200889e+00  3.35114824e+00  3.35010329e+00  3.20378330e+00  3.15180681e+00  2.68849752e+00  8.67230096e+01
  3.12415924e+00  3.58186074e+00  3.63369707e+00  3.76135562e+00  3.76126785e+00  3.78139896e+00  3.78031206e+00  3.63369707e+00  3.58186074e+00  3.12415924e+00  9.73939355e+01
  3.59423812e+00  4.04637958e+00  4.09805841e+00  4.22510256e+00  4.22500775e+00  4.24615880e+00  4.24502870e+00  4.09805841e+00  4.04637958e+00  3.59423812e+00  1.08633276e+02
  4.09917268e+00  4.54579218e+00  4.59732602e+00  4.72375441e+00  4.72365327e+00  4.74586041e+00  4.74468595e+00  4.59732602e+00  4.54579218e+00  4.09917268e+00  1.20402269e+02
  4.63918355e+00  5.08033850e+00  5.13172722e+00  5.25754832e+00  5.25744202e+00  5.28072781e+00  5.27950942e+00  5.13172722e+00  5.08033850e+00  4.63918355e+00  1.32654125e+02
  5.21427528e+00  5.64997237e+00  5.70122317e+00  5.82644642e+00  5.82633306e+00  5.85074248e+00  5.84947579e+00  5.70122317e+00  5.64997237e+00  5.21427528e+00  1.45340674e+02
  0.00000000e+00  0.00000000e+00  5.50157422e-02  1.94268503e-01  1.94256526e-01  2.01292017e-01  2.00782197e-01  5.50157422e-02  0.00000000e+00  0.00000000e+00  6.32236055e-02
  0.00000000e+00  3.78570456e-02  9.26224290e-02  2.31063939e-01  2.31048590e-01  2.38673031e-01  2.38135288e-01  9.26224290e-02  3.78570456e-02  0.00000000e+00  1.08016248e+00
  0.00000000e+00  8.64321322e-02  1.40962379e-01  2.78633421e-01  2.78614603e-01  2.86830953e-01  2.86265464e-01  1.40962379e-01  8.64321322e-02  0.00000000e+00  2.44630957e+00
  0.00000000e+00  1.46330251e-01  2.00638072e-01  3.37571679e-01  3.37549440e-01  3.46362638e-01  3.45769364e-01  2.00638072e-01  1.46330251e-01  0.00000000e+00  4.18679278e+00
  0.00000000e+00  2.18316597e-01  2.72412710e-01  4.08636998e-01  4.08611417e-01  4.18029766e-01  4.17408789e-01  2.72412710e-01  2.18316597e-01  0.00000000e+00  6.32623946e+00
  0.00000000e+00  3.03235287e-01  3.57130979e-01  4.92670728e-01  4.92641571e-01  5.02672160e-01  5.02023025e-01  3.57130979e-01  3.03235287e-01  0.00000000e+00  8.88754120e+00
  0.00000000e+00  4.01993805e-01  4.55694608e-01  5.90570177e-01  5.90537378e-01  6.01192524e-01  6.00515058e-01  4.55694608e-01  4.01993805e-01  0.00000000e+00  1.18917136e+01
  0.00000000e+00  5.15536351e-01  5.69052715e-01  7.03280320e-01  7.03243869e-01  7.14534707e-01  7.13828565e-01  5.69052715e-01  5.15536351e-01  0.00000000e+00  1.53576786e+01
  1.50447881e-01  6.59904067e-01  7.13222301e-01  8.46755257e-01  8.46714755e-01  8.58725639e-01  8.57987356e-01  7.13222301e-01  6.59904067e-01  1.50447881e-01  1.94660116e+01
  3.21937658e-01  8.25382732e-01  8.78510728e-01  1.01135635e+00  1.01131158e+00  1.02406775e+00  1.02329639e+00  8.78510728e-01  8.25382732e-01  3.21937658e-01  2.41722181e+01
  5.15983990e-01  1.01348166e+00  1.06642529e+00  1.19859476e+00  1.19854529e+00  1.21207264e+00  1.21126732e+00  1.06642529e+00  1.01348166e+00  5.15983990e-01  2.94971440e+01
  7.34138807e-01  1.22574555e+00  1.27850269e+00  1.41000785e+00  1.40995424e+00  1.42427946e+00  1.42343921e+00  1.27850269e+00  1.22574555e+00  7.34138807e-01  3.54566716e+01
  9.77909122e-01  1.46367766e+00  1.51627269e+00  1.64710736e+00  1.64704902e+00  1.66220585e+00  1.66132926e+00  1.51627269e+00  1.46367766e+00  9.77909122e-01  4.20606895e+01
  1.24873402e+00  1.72872461e+00  1.78114612e+00  1.91132777e+00  1.91126329e+00  1.92727966e+00  1.92636635e+00  1.78114612e+00  1.72872461e+00  1.24873402e+00  4.93129584e+01
  1.54796011e+00  2.02223168e+00  2.07446933e+00  2.20400958e+00  2.20394061e+00  2.22083852e+00  2.21988661e+00  2.07446933e+00  2.02223168e+00  1.54796011e+00  5.72109213e+01
  1.87681828e+00  2.34539649e+00  2.39748403e+00  2.52638347e+00  2.52630879e+00  2.54412672e+00  2.54313587e+00  2.39748403e+00  2.34539649e+00  1.87681828e+00  6.57449465e+01
  2.23639718e+00  2.69933541e+00  2.75126330e+00  2.87952888e+00  2.87944842e+00  2.89821975e+00  2.89718880e+00  2.75126330e+00  2.69933541e+00  2.23639718e+00  7.48998543e+01
  2.62762940e+00  3.08498374e+00  3.13676698e+00  3.26441729e+00  3.26433228e+00  3.28406926e+00  3.28299655e+00  3.13676698e+00  3.08498374e+00  2.62762940e+00  8.46532699e+01
  3.05131788e+00  3.50311486e+00  3.55475978e+00  3.68176607e+00  3.68167469e+00  3.70242981e+00  3.70131479e+00  3.55475978e+00  3.50311486e+00  3.05131788e+00  9.49767876e+01
  3.50801366e+00  3.95430258e+00  4.00579558e+00  4.13219514e+00  4.13209698e+00  4.15389611e+00  4.15273629e+00  4.00579558e+00  3.95430258e+00  3.50801366e+00  1.05836303e+02
  3.99807978e+00  4.43889554e+00  4.49025013e+00  4.61603804e+00  4.61593339e+00  4.63882133e+00  4.63761595e+00  4.49025013e+00  4.43889554e+00  3.99807978e+00  1.17192759e+02
  4.52166491e+00  4.95706409e+00  5.00827815e+00  5.13346853e+00  5.13335849e+00  5.15734797e+00  5.15609758e+00  5.00827815e+00  4.95706409e+00  4.52166491e+00  1.29000528e+02
  5.07871869e+00  5.50871053e+00  5.55979090e+00  5.68438442e+00  5.68426705e+00  5.70941082e+00  5.70811120e+00  5.55979090e+00  5.50871053e+00  5.07871869e+00  1.41211552e+02
  0.00000000e+00  0.00000000e+00  5.47151516e-02  1.93097431e-01  1.93084743e-01  2.00395666e-01  1.99869014e-01  5.47151516e-02  0.00000000e+00  0.00000000e+00  6.61906309e-02
  0.00000000e+00  3.76125614e-02  9.20820364e-02  2.29660873e-01  2.29644686e-01  2.37566074e-01  2.37010746e-01  9.20820364e-02  3.76125614e-02  0.00000000e+00  1.07874075e+00
  0.00000000e+00  8.57313425e-02  1.39970057e-01  2.76786759e-01  2.76766952e-01  2.85301182e-01  2.84717270e-01  1.39970057e-01  8.57313425e-02  0.00000000e+00  2.43388677e+00
  0.00000000e+00  1.44929890e-01  1.98950931e-01  3.35037170e-01  3.35013812e-01  3.44166446e-01  3.43553972e-01  1.98950931e-01  1.44929890e-01  0.00000000e+00  4.15518876e+00
  0.00000000e+00  2.15937961e-01  2.69751860e-01  4.05135200e-01  4.05108326e-01  4.14888504e-01  4.14247468e-01  2.69751860e-01  2.15937961e-01  0.00000000e+00  6.26563038e+00
  0.00000000e+00  2.99559156e-01  3.53176857e-01  4.87883261e-01  4.87852625e-01  4.98266471e-01  4.97596393e-01  3.53176857e-01  2.99559156e-01  0.00000000e+00  8.78646184e+00
  0.00000000e+00  3.96658627e-01  4.50085308e-01  5.84134338e-01  5.84099981e-01  5.95160306e-01  5.94461107e-01  4.50085308e-01  3.96658627e-01  0.00000000e+00  1.17370735e+01
  0.00000000e+00  5.08133777e-01  5.61381131e-01  6.94788459e-01  6.94750278e-01  7.06468356e-01  7.05739650e-01  5.61381131e-01  5.08133777e-01  0.00000000e+00  1.51347365e+01
  1.47555691e-01  6.49677575e-01  7.02731381e-01  8.35451619e-01  8.35409199e-01  8.47871759e-01  8.47110047e-01  7.02731381e-01  6.49677575e-01  1.47555691e-01  1.91539804e+01
  3.15510592e-01  8.11688387e-01  8.64556355e-01  9.96596174e-01  9.96549323e-01  1.00978421e+00  1.00898836e+00  8.64556355e-01  8.11688387e-01  3.15510592e-01  2.37495678e+01
  5.05297664e-01  9.95592355e-01  1.04827957e+00  1.17965036e+00  1.17959875e+00  1.19363099e+00  1.19280015e+00  1.04827957e+00  9.95592355e-01  5.05297664e-01  2.89400189e+01
  7.18380163e-01  1.20284852e+00  1.25535684e+00  1.38606927e+00  1.38601307e+00  1.40087180e+00  1.40000489e+00  1.25535684e+00  1.20284852e+00  7.18380163e-01  3.47390761e+01
  9.56173066e-01  1.43486159e+00  1.48721453e+00  1.61726787e+00  1.61720723e+00  1.63292148e+00  1.63201724e+00  1.48721453e+00  1.43486159e+00  9.56173066e-01  4.11546074e+01
  1.22001973e+00  1.69299352e+00  1.74517626e+00  1.87458004e+00  1.87451252e+00  1.89111773e+00  1.89017542e+00  1.74517626e+00  1.69299352e+00  1.22001973e+00  4.81884307e+01
  1.51116980e+00  1.97848782e+00  2.03049351e+00  2.15925939e+00  2.15918690e+00  2.17669939e+00  2.17571859e+00  2.03049351e+00  1.97848782e+00  1.51116980e+00  5.58362261e+01
  1.83076275e+00  2.29244528e+00  2.34430199e+00  2.47243802e+00  2.47236023e+00  2.49082200e+00  2.48980047e+00  2.34430199e+00  2.29244528e+00  1.83076275e+00  6.40871112e+01
  2.17977199e+00  2.63587969e+00  2.68758694e+00  2.81509421e+00  2.81501018e+00  2.83445608e+00  2.83339324e+00  2.68758694e+00  2.63587969e+00  2.17977199e+00  7.29247540e+01
  2.55906912e+00  3.00964203e+00  3.06120789e+00  3.18810830e+00  3.18802042e+00  3.20846696e+00  3.20736147e+00  3.06120789e+00  3.00964203e+00  2.55906912e+00  8.23257487e+01
  2.96933598e+00  3.41440956e+00  3.46583840e+00  3.59210273e+00  3.59200702e+00  3.61350258e+00  3.61235435e+00  3.46583840e+00  3.41440956e+00  2.96933598e+00  9.22614547e+01
  3.41104581e+00  3.85067054e+00  3.90195429e+00  4.02762078e+00  4.02751864e+00  4.05008650e+00  4.04889162e+00  3.90195429e+00  3.85067054e+00  3.41104581e+00  1.02697524e+02
  3.88448080e+00  4.31868759e+00  4.36984144e+00  4.49490056e+00  4.49479176e+00  4.51848670e+00  4.51724484e+00  4.36984144e+00  4.31868759e+00  3.88448080e+00  1.13594661e+02
  4.38971252e+00  4.81855718e+00  4.86957563e+00  4.99404805e+00  4.99393351e+00  5.01875760e+00  5.01746941e+00  4.86957563e+00  4.81855718e+00  4.38971252e+00  1.24908690e+02
  4.92663081e+00  5.35012793e+00  5.40101780e+00  5.52489358e+00  5.52477143e+00  5.55078569e+00  5.54944726e+00  5.40101780e+00  5.35012793e+00  4.92663081e+00  1.36591680e+02
  0.00000000e+00  0.00000000e+00  5.43464845e-02  1.91658658e-01  1.91644997e-01  1.99313911e-01  1.98765642e-01  5.43464845e-02  0.00000000e+00  0.00000000e+00  7.00863293e-02
  0.00000000e+00  3.73104098e-02  9.14171604e-02  2.27935637e-01  2.27918312e-01  2.36225754e-01  2.35647776e-01  9.14171604e-02  3.73104098e-02  0.00000000e+00  1.07722829e+00
  0.00000000e+00  8.48669985e-02  1.38748662e-01  2.74514703e-01  2.74493575e-01  2.83441388e-01  2.82833770e-01  1.38748662e-01  8.48669985e-02  0.00000000e+00  2.41883164e+00
  0.00000000e+00  1.43205800e-01  1.96875631e-01  3.31920262e-01  3.31895408e-01  3.41489363e-01  3.40852166e-01  1.96875631e-01  1.43205800e-01  0.00000000e+00  4.11655204e+00
