  4.45029719e+00  4.92592124e+00  5.02526168e+00  5.13559326e+00  5.13550235e+00  5.15629202e+00  5.15536394e+00  5.02526168e+00  4.92592124e+00  4.45029719e+00  1.31197797e+02
  5.04249232e+00  5.51232223e+00  5.61085977e+00  5.72002349e+00  5.71992783e+00  5.74174248e+00  5.74077520e+00  5.61085977e+00  5.51232223e+00  5.04249232e+00  1.44775513e+02
  5.67422973e+00  6.13832349e+00  6.23607015e+00  6.34408011e+00  6.34397882e+00  6.36684464e+00  6.36583472e+00  6.23607015e+00  6.13832349e+00  5.67422973e+00  1.58862902e+02
  0.00000000e+00  0.00000000e+00  1.16771563e-01  2.52534116e-01  2.52520455e-01  2.59017871e-01  2.58642078e-01  1.16771563e-01  0.00000000e+00  0.00000000e+00  5.88880296e-02
  0.00000000e+00  3.98140654e-02  1.55435254e-01  2.89517382e-01  2.89500731e-01  2.96555411e-01  2.96157028e-01  1.55435254e-01  3.98140654e-02  0.00000000e+00  1.13456487e+00
  0.00000000e+00  9.10879978e-02  2.05619118e-01  3.38108895e-01  3.38089275e-01  3.45703982e-01  3.45283215e-01  2.05619118e-01  9.10879978e-02  0.00000000e+00  2.58126456e+00
  0.00000000e+00  1.54493601e-01  2.67983228e-01  3.98954301e-01  3.98931793e-01  4.07111756e-01  4.06668514e-01  2.67983228e-01  1.54493601e-01  0.00000000e+00  4.42758924e+00
  0.00000000e+00  2.30874869e-01  3.43368498e-01  4.72881834e-01  4.72856261e-01  4.81606201e-01  4.81140630e-01  3.43368498e-01  2.30874869e-01  0.00000000e+00  6.70162417e+00
  0.00000000e+00  3.21167556e-01  4.32700563e-01  5.60808613e-01  5.60780119e-01  5.70112242e-01  5.69623713e-01  4.32700563e-01  3.21167556e-01  0.00000000e+00  9.42971954e+00
  0.00000000e+00  4.26375417e-01  5.36976862e-01  6.63726415e-01  6.63694685e-01  6.73617954e-01  6.73106171e-01  5.36976862e-01  4.26375417e-01  0.00000000e+00  1.26362399e+01
  0.00000000e+00  5.47548050e-01  6.57247323e-01  7.82678190e-01  7.82643432e-01  7.93167264e-01  7.92631774e-01  6.57247323e-01  5.47548050e-01  0.00000000e+00  1.63434232e+01
  1.60775011e-01  7.01881472e-01  8.10615438e-01  9.34635264e-01  9.34596737e-01  9.45803548e-01  9.45241342e-01  8.10615438e-01  7.01881472e-01  1.60775011e-01  2.07476521e+01
  3.44360812e-01  8.79100474e-01  9.86885318e-01  1.10952119e+00  1.10947892e+00  1.12139004e+00  1.12080072e+00  9.86885318e-01  8.79100474e-01  3.44360812e-01  2.58043557e+01
  5.52450293e-01  1.08089143e+00  1.18773964e+00  1.30902854e+00  1.30898312e+00  1.32161791e+00  1.32100138e+00  1.18773964e+00  1.08089143e+00  5.52450293e-01  3.15383485e+01
  7.86790513e-01  1.30900934e+00  1.41493168e+00  1.53487549e+00  1.53482541e+00  1.54821569e+00  1.54756867e+00  1.41493168e+00  1.30900934e+00  7.86790513e-01  3.79696012e+01
  1.04908584e+00  1.56513099e+00  1.67016491e+00  1.78877313e+00  1.78871818e+00  1.80290108e+00  1.80222291e+00  1.67016491e+00  1.56513099e+00  1.04908584e+00  4.51119565e+01
  1.34097901e+00  1.85090175e+00  1.95504293e+00  2.07236516e+00  2.07230621e+00  2.08730609e+00  2.08659713e+00  1.95504293e+00  1.85090175e+00  1.34097901e+00  5.29722199e+01
  1.66399255e+00  2.16786959e+00  2.27113819e+00  2.38717789e+00  2.38711540e+00  2.40295841e+00  2.40221755e+00  2.27113819e+00  2.16786959e+00  1.66399255e+00  6.15504804e+01
  2.01958807e+00  2.51745058e+00  2.61986518e+00  2.73464118e+00  2.73457325e+00  2.75128956e+00  2.75051679e+00  2.61986518e+00  2.51745058e+00  2.01958807e+00  7.08395786e+01
  2.40905196e+00  2.90094950e+00  3.00251585e+00  3.11605658e+00  3.11598411e+00  3.13359765e+00  3.13278957e+00  3.00251585e+00  2.90094950e+00  2.40905196e+00  8.08252322e+01
  2.83348601e+00  3.31948366e+00  3.42020846e+00  3.53253674e+00  3.53245931e+00  3.55099680e+00  3.55015355e+00  3.42020846e+00  3.31948366e+00  2.83348601e+00  9.14860215e+01
  3.29383064e+00  3.77398234e+00  3.87389120e+00  3.98501305e+00  3.98493076e+00  4.00443914e+00  4.00355689e+00  3.87389120e+00  3.77398234e+00  3.29383064e+00  1.02794007e+02
  3.79088442e+00  4.26520255e+00  4.36427732e+00  4.47423983e+00  4.47415207e+00  4.49464439e+00  4.49372614e+00  4.36427732e+00  4.26520255e+00  3.79088442e+00  1.14714211e+02
  4.32508903e+00  4.79363823e+00  4.89192374e+00  5.00071110e+00  5.00061650e+00  5.02214700e+00  5.02118971e+00  4.89192374e+00  4.79363823e+00  4.32508903e+00  1.27204867e+02
  4.89677300e+00  5.35959487e+00  5.45707946e+00  5.56472655e+00  5.56462748e+00  5.58721373e+00  5.58621598e+00  5.45707946e+00  5.35959487e+00  4.89677300e+00  1.40223419e+02
  5.50593929e+00  5.96307990e+00  6.05979993e+00  6.16631254e+00  6.16620711e+00  6.18987606e+00  6.18883492e+00  6.05979993e+00  5.96307990e+00  5.50593929e+00  1.53711035e+02
  0.00000000e+00  0.00000000e+00  1.15086349e-01  2.48401281e-01  2.48386737e-01  2.55208814e-01  2.54817261e-01  1.15086349e-01  0.00000000e+00  0.00000000e+00  6.25307782e-02
  0.00000000e+00  3.94954524e-02  1.53453927e-01  2.85119954e-01  2.85102282e-01  2.92506945e-01  2.92091921e-01  1.53453927e-01  3.94954524e-02  0.00000000e+00  1.13165620e+00
  0.00000000e+00  9.01722152e-02  2.03061919e-01  3.33166223e-01  3.33145422e-01  3.41135462e-01  3.40697155e-01  2.03061919e-01  9.01722152e-02  0.00000000e+00  2.56331500e+00
  0.00000000e+00  1.52661555e-01  2.64530243e-01  3.93144690e-01  3.93120853e-01  4.01701849e-01  4.01240215e-01  2.64530243e-01  1.52661555e-01  0.00000000e+00  4.38399953e+00
  0.00000000e+00  2.27758490e-01  3.38651568e-01  4.65836546e-01  4.65809487e-01  4.74986697e-01  4.74501784e-01  3.38651568e-01  2.27758490e-01  0.00000000e+00  6.61959025e+00
  0.00000000e+00  3.16346727e-01  4.26298783e-01  5.52106263e-01  5.52076116e-01  5.61860963e-01  5.61352216e-01  4.26298783e-01  3.16346727e-01  0.00000000e+00  9.29423708e+00
  0.00000000e+00  4.19372727e-01  5.28412083e-01  6.52888388e-01  6.52854868e-01  6.63256639e-01  6.62723745e-01  5.28412083e-01  4.19372727e-01  0.00000000e+00  1.24300594e+01
  0.00000000e+00  5.37823323e-01  6.45979233e-01  7.69163178e-01  7.69126510e-01  7.80155985e-01  7.79598494e-01  6.45979233e-01  5.37823323e-01  0.00000000e+00  1.60470985e+01
  1.56962564e-01  6.88432109e-01  7.95642616e-01  9.17445359e-01  9.17404701e-01  9.29146169e-01  9.28560915e-01  7.95642616e-01  6.88432109e-01  1.56962564e-01  2.03336887e+01
  3.35882616e-01  8.61072715e-01  9.67354210e-01  1.08780078e+00  1.08775620e+00  1.10023309e+00  1.09961976e+00  9.67354210e-01  8.61072715e-01  3.35882616e-01  2.52440732e+01
  5.38343508e-01  1.05732012e+00  1.16268534e+00  1.28181301e+00  1.28176499e+00  1.29499630e+00  1.29435444e+00  1.16268534e+00  1.05732012e+00  5.38343508e-01  3.07999856e+01
  7.65971354e-01  1.27880753e+00  1.38326886e+00  1.50107890e+00  1.50102617e+00  1.51504755e+00  1.51437421e+00  1.38326886e+00  1.27880753e+00  7.65971354e-01  3.70184089e+01
  1.02034520e+00  1.52708960e+00  1.63067960e+00  1.74718820e+00  1.74713060e+00  1.76197616e+00  1.76127045e+00  1.63067960e+00  1.52708960e+00  1.02034520e+00  4.39102087e+01
  1.30297839e+00  1.80368648e+00  1.90640658e+00  2.02165042e+00  2.02158831e+00  2.03728371e+00  2.03654597e+00  1.90640658e+00  1.80368648e+00  1.30297839e+00  5.14796364e+01
  1.61526326e+00  2.11000671e+00  2.21186944e+00  2.32586320e+00  2.32579727e+00  2.34236894e+00  2.34159830e+00  2.21186944e+00  2.11000671e+00  1.61526326e+00  5.97242939e+01
  1.95852508e+00  2.44733187e+00  2.54836462e+00  2.66112212e+00  2.66105076e+00  2.67853304e+00  2.67772934e+00  2.54836462e+00  2.44733187e+00  1.95852508e+00  6.86350449e+01
  2.33391452e+00  2.81684177e+00  2.91704020e+00  3.02858977e+00  3.02851407e+00  3.04692631e+00  3.04608546e+00  2.91704020e+00  2.81684177e+00  2.33391452e+00  7.81957156e+01
  2.74240847e+00  3.21950719e+00  3.31888740e+00  3.42925776e+00  3.42917666e+00  3.44854876e+00  3.44767253e+00  3.31888740e+00  3.21950719e+00  2.74240847e+00  8.83841016e+01
  3.18481821e+00  3.65614380e+00  3.75472870e+00  3.86391760e+00  3.86383137e+00  3.88421567e+00  3.88329862e+00  3.75472870e+00  3.65614380e+00  3.18481821e+00  9.91707189e+01
  3.66181054e+00  4.12738377e+00  4.22515377e+00  4.33321540e+00  4.33312325e+00  4.35452614e+00  4.35357110e+00  4.22515377e+00  4.12738377e+00  3.66181054e+00  1.10520640e+02
  4.17372357e+00  4.63360211e+00  4.73060486e+00  4.83751157e+00  4.83741232e+00  4.85989742e+00  4.85890217e+00  4.73060486e+00  4.63360211e+00  4.17372357e+00  1.22392053e+02
  4.72076372e+00  5.17499899e+00  5.27121048e+00  5.37701521e+00  5.37691137e+00  5.40048841e+00  5.39945125e+00  5.27121048e+00  5.17499899e+00  4.72076372e+00  1.34742350e+02
  5.30286049e+00  5.75148278e+00  5.84695048e+00  5.95164314e+00  5.95153251e+00  5.97623643e+00  5.97515511e+00  5.84695048e+00  5.75148278e+00  5.30286049e+00  1.47514930e+02
  0.00000000e+00  0.00000000e+00  1.13921666e-01  2.45544958e-01  2.45529764e-01  2.52588150e-01  2.52185183e-01  1.13921666e-01  0.00000000e+00  0.00000000e+00  6.52027064e-02
  0.00000000e+00  3.92697569e-02  1.52079354e-01  2.82076388e-01  2.82057984e-01  2.89717425e-01  2.89290386e-01  1.52079354e-01  3.92697569e-02  0.00000000e+00  1.12976279e+00
  0.00000000e+00  8.95278998e-02  2.01284001e-01  3.29741046e-01  3.29719391e-01  3.37982401e-01  3.37531418e-01  2.01284001e-01  8.95278998e-02  0.00000000e+00  2.55092032e+00
  0.00000000e+00  1.51377993e-01  2.62127569e-01  3.89115083e-01  3.89090280e-01  3.97962688e-01  3.97487789e-01  2.62127569e-01  1.51377993e-01  0.00000000e+00  4.35373813e+00
  0.00000000e+00  2.25581423e-01  3.35369987e-01  4.60947765e-01  4.60919624e-01  4.70407816e-01  4.69908888e-01  3.35369987e-01  2.25581423e-01  0.00000000e+00  6.56259122e+00
  0.00000000e+00  3.12986821e-01  4.21848108e-01  5.46068146e-01  5.46036773e-01  5.56150593e-01  5.55627195e-01  4.21848108e-01  3.12986821e-01  0.00000000e+00  9.20014191e+00
  0.00000000e+00  4.14501574e-01  5.22463286e-01  6.45371341e-01  6.45336510e-01  6.56085844e-01  6.55537679e-01  5.22463286e-01  4.14501574e-01  0.00000000e+00  1.22870279e+01
  0.00000000e+00  5.31069838e-01  6.38161278e-01  7.59795281e-01  7.59757202e-01  7.71154348e-01  7.70580955e-01  6.38161278e-01  5.31069838e-01  0.00000000e+00  1.58417676e+01
  1.54328424e-01  6.79108303e-01  7.85268583e-01  9.05542462e-01  9.05500250e-01  9.17629963e-01  9.17028116e-01  7.85268583e-01  6.79108303e-01  1.54328424e-01  2.00472675e+01
  3.30030290e-01  8.48594708e-01  9.53839827e-01  1.07277689e+00  1.07273067e+00  1.08561862e+00  1.08498781e+00  9.53839827e-01  8.48594708e-01  3.30030290e-01  2.48569801e+01
  5.28615790e-01  1.04102785e+00  1.14537189e+00  1.26300627e+00  1.26295625e+00  1.27662344e+00  1.27596306e+00  1.14537189e+00  1.04102785e+00  5.28615790e-01  3.02906083e+01
  7.51629096e-01  1.25795906e+00  1.36141518e+00  1.47775316e+00  1.47769844e+00  1.49217935e+00  1.49148692e+00  1.36141518e+00  1.25795906e+00  7.51629096e-01  3.63631947e+01
  1.00056626e+00  1.50086029e+00  1.60345575e+00  1.71851967e+00  1.71846023e+00  1.73378771e+00  1.73306224e+00  1.60345575e+00  1.50086029e+00  1.00056626e+00  4.30835646e+01
  1.27685246e+00  1.77117535e+00  1.87291819e+00  1.98672613e+00  1.98666181e+00  2.00286316e+00  2.00210451e+00  1.87291819e+00  1.77117535e+00  1.27685246e+00  5.04543837e+01
  1.58179769e+00  2.07021118e+00  2.17110483e+00  2.28368770e+00  2.28361903e+00  2.30071897e+00  2.29992688e+00  2.17110483e+00  2.07021118e+00  1.58179769e+00  5.84716149e+01
  1.91662900e+00  2.39916265e+00  2.49924297e+00  2.61061192e+00  2.61053812e+00  2.62857462e+00  2.62774823e+00  2.49924297e+00  2.39916265e+00  1.91662900e+00  6.71248616e+01
  2.28241119e+00  2.75912750e+00  2.85838153e+00  2.96856137e+00  2.96848348e+00  2.98747155e+00  2.98660676e+00  2.85838153e+00  2.75912750e+00  2.28241119e+00  7.63969560e+01
  2.68004225e+00  3.15097694e+00  3.24943099e+00  3.35845496e+00  3.35837135e+00  3.37834696e+00  3.37744700e+00  3.24943099e+00  3.15097694e+00  2.68004225e+00  8.62647348e+01
  3.11025029e+00  3.57545686e+00  3.67313180e+00  3.78098975e+00  3.78090054e+00  3.80191965e+00  3.80097777e+00  3.67313180e+00  3.57545686e+00  3.11025029e+00  9.66984818e+01
  3.57360205e+00  4.03311745e+00  4.12999456e+00  4.23674577e+00  4.23665025e+00  4.25871201e+00  4.25773019e+00  4.12999456e+00  4.03311745e+00  3.57360205e+00  1.07662812e+02
  4.07038748e+00  4.52425909e+00  4.62038010e+00  4.72599113e+00  4.72588854e+00  4.74906508e+00  4.74804217e+00  4.62038010e+00  4.52425909e+00  4.07038748e+00  1.19116413e+02
  4.60071624e+00  5.04900564e+00  5.14434314e+00  5.24888212e+00  5.24877466e+00  5.27306766e+00  5.27200182e+00  5.14434314e+00  5.04900564e+00  4.60071624e+00  1.31016212e+02
  5.16449078e+00  5.60721304e+00  5.70181707e+00  5.80525830e+00  5.80514386e+00  5.83059810e+00  5.82948792e+00  5.70181707e+00  5.60721304e+00  5.16449078e+00  1.43308044e+02
  0.00000000e+00  0.00000000e+00  1.12599292e-01  2.42301743e-01  2.42285764e-01  2.49625967e-01  2.49209478e-01  1.12599292e-01  0.00000000e+00  0.00000000e+00  6.84143419e-02
  0.00000000e+00  3.90098735e-02  1.50515230e-01  2.78617579e-01  2.78598293e-01  2.86561547e-01  2.86120284e-01  1.50515230e-01  3.90098735e-02  0.00000000e+00  1.12776399e+00
  0.00000000e+00  8.87884756e-02  1.99257984e-01  3.25845287e-01  3.25822609e-01  3.34411072e-01  3.33945083e-01  1.99257984e-01  8.87884756e-02  0.00000000e+00  2.53691713e+00
  0.00000000e+00  1.49908230e-01  2.59388006e-01  3.84529137e-01  3.84503171e-01  3.93722836e-01  3.93232240e-01  2.59388006e-01  1.49908230e-01  0.00000000e+00  4.31933223e+00
  0.00000000e+00  2.23093014e-01  3.31628530e-01  4.55382602e-01  4.55353167e-01  4.65211832e-01  4.64696302e-01  3.31628530e-01  2.23093014e-01  0.00000000e+00  6.49770078e+00
  0.00000000e+00  3.09152095e-01  4.16776077e-01  5.39195265e-01  5.39162417e-01  5.49667984e-01  5.49127234e-01  4.16776077e-01  3.09152095e-01  0.00000000e+00  9.09302409e+00
  0.00000000e+00  4.08949180e-01  5.15688731e-01  6.36817913e-01  6.36781508e-01  6.47944622e-01  6.47378370e-01  5.15688731e-01  4.08949180e-01  0.00000000e+00  1.21243045e+01
  0.00000000e+00  5.23380758e-01  6.29265181e-01  7.49141385e-01  7.49101602e-01  7.60936446e-01  7.60344224e-01  6.29265181e-01  5.23380758e-01  0.00000000e+00  1.56083593e+01
  1.51341594e-01  6.68505478e-01  7.73475237e-01  8.92015459e-01  8.91971389e-01  9.04563158e-01  9.03941687e-01  7.73475237e-01  6.68505478e-01  1.51341594e-01  1.97220129e+01
  3.23399026e-01  8.34420773e-01  9.38491351e-01  1.05571697e+00  1.05566880e+00  1.06904581e+00  1.06839426e+00  9.38491351e-01  8.34420773e-01  3.23399026e-01  2.44178806e+01
  5.17601392e-01  1.02254070e+00  1.12572788e+00  1.24166849e+00  1.24161607e+00  1.25580237e+00  1.25512003e+00  1.12572788e+00  1.02254070e+00  5.17601392e-01  2.97134477e+01
  7.35401750e-01  1.23432569e+00  1.33664330e+00  1.45131280e+00  1.45125568e+00  1.46628300e+00  1.46556795e+00  1.33664330e+00  1.23432569e+00  7.35401750e-01  3.56216350e+01
  9.78204764e-01  1.47115624e+00  1.57262517e+00  1.68605246e+00  1.68599081e+00  1.70189106e+00  1.70114226e+00  1.57262517e+00  1.47115624e+00  9.78204764e-01  4.21490407e+01
  1.24733759e+00  1.73439294e+00  1.83502910e+00  1.94720987e+00  1.94714296e+00  1.96394555e+00  1.96316218e+00  1.83502910e+00  1.73439294e+00  1.24733759e+00  4.92966229e+01
  1.54402120e+00  2.02522934e+00  2.12502586e+00  2.23601031e+00  2.23593832e+00  2.25366584e+00  2.25284837e+00  2.12502586e+00  2.02522934e+00  1.54402120e+00  5.70586095e+01
  1.86937210e+00  2.34476562e+00  2.44376744e+00  2.55356479e+00  2.55348806e+00  2.57218202e+00  2.57132870e+00  2.44376744e+00  2.34476562e+00  1.86937210e+00  6.54232402e+01
  2.22436282e+00  2.69400985e+00  2.79219491e+00  2.90082486e+00  2.90074430e+00  2.92041550e+00  2.91952240e+00  2.79219491e+00  2.69400985e+00  2.22436282e+00  7.43724068e+01
  2.60980550e+00  3.07372491e+00  3.17113047e+00  3.27863047e+00  3.27854387e+00  3.29923588e+00  3.29830776e+00  3.17113047e+00  3.07372491e+00  2.60980550e+00  8.38817665e+01
  3.02633976e+00  3.48458107e+00  3.58122549e+00  3.68757753e+00  3.68748474e+00  3.70925692e+00  3.70828576e+00  3.58122549e+00  3.48458107e+00  3.02633976e+00  9.39216982e+01
  3.47441784e+00  3.92703893e+00  4.02290611e+00  4.12817415e+00  4.12807457e+00  4.15091838e+00  4.14990488e+00  4.02290611e+00  3.92703893e+00  3.47441784e+00  1.04456178e+02
  3.95428538e+00  4.40131978e+00  4.49644319e+00  4.60058904e+00  4.60048252e+00  4.62447868e+00  4.62342305e+00  4.49644319e+00  4.40131978e+00  3.95428538e+00  1.15444701e+02
  4.46594245e+00  4.90746489e+00  5.00181453e+00  5.10492200e+00  5.10481016e+00  5.12995235e+00  5.12885256e+00  5.00181453e+00  4.90746489e+00  4.46594245e+00  1.26843584e+02
  5.00926921e+00  5.44527658e+00  5.53890342e+00  5.64093005e+00  5.64081106e+00  5.66715495e+00  5.66601063e+00  5.53890342e+00  5.44527658e+00  5.00926921e+00  1.38601707e+02
  0.00000000e+00  0.00000000e+00  1.10983201e-01  2.38337735e-01  2.38320709e-01  2.46027616e-01  2.45593711e-01  1.10983201e-01  0.00000000e+00  0.00000000e+00  7.26374320e-02
  0.00000000e+00  3.86898639e-02  1.48601461e-01  2.74387856e-01  2.74367377e-01  2.82725813e-01  2.82266206e-01  1.48601461e-01  3.86898639e-02  0.00000000e+00  1.12559594e+00
  0.00000000e+00  8.78788119e-02  1.96776190e-01  3.21077935e-01  3.21053901e-01  3.30065934e-01  3.29580606e-01  1.96776190e-01  8.78788119e-02  0.00000000e+00  2.51999807e+00
  0.00000000e+00  1.48101633e-01  2.56030319e-01  3.78914691e-01  3.78887175e-01  3.88558594e-01  3.88047750e-01  2.56030319e-01  1.48101633e-01  0.00000000e+00  4.27735339e+00
