  1.32904498e+00  1.84493768e+00  1.89136879e+00  2.00758783e+00  2.00752997e+00  2.02267260e+00  2.02158501e+00  1.89136879e+00  1.84493768e+00  1.32904498e+00  5.24382156e+01
  1.64652013e+00  2.15629839e+00  2.20261467e+00  2.31834648e+00  2.31828383e+00  2.33426085e+00  2.33313174e+00  2.20261467e+00  2.15629839e+00  1.64652013e+00  6.07857243e+01
  1.99516803e+00  2.49887244e+00  2.54509315e+00  2.66031696e+00  2.66024935e+00  2.67709814e+00  2.67592567e+00  2.54509315e+00  2.49887244e+00  1.99516803e+00  6.97981622e+01
  2.37608132e+00  2.87377314e+00  2.91988902e+00  3.03462332e+00  3.03455145e+00  3.05228957e+00  3.05107231e+00  2.91988902e+00  2.87377314e+00  2.37608132e+00  7.94580250e+01
  2.79024864e+00  3.28194596e+00  3.32796860e+00  3.44221880e+00  3.44214105e+00  3.46080553e+00  3.45954400e+00  3.32796860e+00  3.28194596e+00  2.79024864e+00  8.97414187e+01
  3.23841962e+00  3.72419348e+00  3.77010288e+00  3.88390313e+00  3.88381982e+00  3.90342703e+00  3.90211748e+00  3.77010288e+00  3.72419348e+00  3.23841962e+00  1.00618183e+02
  3.72117972e+00  4.20106585e+00  4.24688739e+00  4.36020891e+00  4.36012176e+00  4.38072128e+00  4.37936475e+00  4.24688739e+00  4.20106585e+00  3.72117972e+00  1.12053417e+02
  4.23889025e+00  4.71293267e+00  4.75866877e+00  4.87151887e+00  4.87142510e+00  4.89304170e+00  4.89163662e+00  4.75866877e+00  4.71293267e+00  4.23889025e+00  1.24002014e+02
  4.79167929e+00  5.25992785e+00  5.30558249e+00  5.41796813e+00  5.41786752e+00  5.44054026e+00  5.43908433e+00  5.30558249e+00  5.25992785e+00  4.79167929e+00  1.36417820e+02
  5.37946128e+00  5.84194806e+00  5.88751409e+00  5.99943547e+00  5.99932888e+00  6.02310168e+00  6.02159410e+00  5.88751409e+00  5.84194806e+00  5.37946128e+00  1.49254006e+02
  0.00000000e+00  0.00000000e+00  4.80800527e-02  1.70658206e-01  1.70647737e-01  1.77629546e-01  1.76979934e-01  4.80800527e-02  0.00000000e+00  0.00000000e+00  9.53643740e-02
  0.00000000e+00  4.09381984e-02  8.88397434e-02  2.10801844e-01  2.10788041e-01  2.18335619e-01  2.17653153e-01  8.88397434e-02  4.09381984e-02  0.00000000e+00  1.18407730e+00
  0.00000000e+00  9.30547809e-02  1.40789298e-01  2.62166252e-01  2.62149211e-01  2.70264934e-01  2.69549661e-01  1.40789298e-01  9.30547809e-02  0.00000000e+00  2.63962555e+00
  0.00000000e+00  1.56960284e-01  2.04538135e-01  3.25355389e-01  3.25335022e-01  3.34024306e-01  3.33276566e-01  2.04538135e-01  1.56960284e-01  0.00000000e+00  4.48626587e+00
  0.00000000e+00  2.33427544e-01  2.80858410e-01  4.01136280e-01  4.01112660e-01  4.10382882e-01  4.09602660e-01  2.80858410e-01  2.33427544e-01  0.00000000e+00  6.74762315e+00
  0.00000000e+00  3.23310537e-01  3.70599594e-01  4.90358064e-01  4.90331010e-01  5.00190788e-01  4.99377856e-01  3.70599594e-01  3.23310537e-01  0.00000000e+00  9.44557309e+00
  0.00000000e+00  4.27514370e-01  4.74667959e-01  5.93924095e-01  5.93893751e-01  6.04353162e-01  6.03507352e-01  4.74667959e-01  4.27514370e-01  0.00000000e+00  1.26000348e+01
  0.00000000e+00  5.46990559e-01  5.94016378e-01  7.12780864e-01  7.12746956e-01  7.23819694e-01  7.22940538e-01  5.94016378e-01  5.46990559e-01  0.00000000e+00  1.62286599e+01
  1.57947301e-01  6.98507699e-01  7.45399135e-01  8.63637632e-01  8.63599745e-01  8.75364160e-01  8.74448086e-01  7.45399135e-01  6.98507699e-01  1.57947301e-01  2.05159989e+01
  3.37539630e-01  8.71741329e-01  9.18501210e-01  1.03622008e+00  1.03617818e+00  1.04866224e+00  1.04770793e+00  9.18501210e-01  8.71741329e-01  3.37539630e-01  2.54132268e+01
  5.40277264e-01  1.06818398e+00  1.11481849e+00  1.23203047e+00  1.23198449e+00  1.24520966e+00  1.24421640e+00  1.11481849e+00  1.06818398e+00  5.40277264e-01  3.09392998e+01
  7.67696564e-01  1.28938171e+00  1.33588792e+00  1.45259026e+00  1.45253950e+00  1.46653412e+00  1.46550147e+00  1.33588792e+00  1.28938171e+00  7.67696564e-01  3.71076280e+01
  1.02127821e+00  1.53677526e+00  1.58316622e+00  1.69938088e+00  1.69932528e+00  1.71411782e+00  1.71304415e+00  1.58316622e+00  1.53677526e+00  1.02127821e+00  4.39263330e+01
  1.30242892e+00  1.81181924e+00  1.85809715e+00  1.97380864e+00  1.97374846e+00  1.98936290e+00  1.98824716e+00  1.85809715e+00  1.81181924e+00  1.30242892e+00  5.13963264e+01
  1.61243268e+00  2.11575694e+00  2.16193030e+00  2.27715351e+00  2.27708850e+00  2.29356359e+00  2.29240502e+00  2.16193030e+00  2.11575694e+00  1.61243268e+00  5.95125665e+01
  1.95250066e+00  2.44981341e+00  2.49589068e+00  2.61061466e+00  2.61054454e+00  2.62791285e+00  2.62671021e+00  2.49589068e+00  2.44981341e+00  1.95250066e+00  6.82633430e+01
  2.32365301e+00  2.81500612e+00  2.86097764e+00  2.97521399e+00  2.97513997e+00  2.99342672e+00  2.99217882e+00  2.86097764e+00  2.81500612e+00  2.32365301e+00  7.76301848e+01
  2.72677880e+00  3.21218406e+00  3.25806709e+00  3.37183278e+00  3.37175214e+00  3.39098701e+00  3.38969320e+00  3.25806709e+00  3.21218406e+00  2.72677880e+00  8.75884213e+01
  3.16254921e+00  3.64208621e+00  3.68786394e+00  3.80117883e+00  3.80109266e+00  3.82129343e+00  3.81995017e+00  3.68786394e+00  3.64208621e+00  3.16254921e+00  9.81075140e+01
  3.63146992e+00  4.10516991e+00  4.15087292e+00  4.26370377e+00  4.26361306e+00  4.28483381e+00  4.28344296e+00  4.15087292e+00  4.10516991e+00  3.63146992e+00  1.09152006e+02
  4.13382999e+00  4.60174161e+00  4.64735399e+00  4.75972776e+00  4.75963093e+00  4.78189859e+00  4.78045823e+00  4.64735399e+00  4.60174161e+00  4.13382999e+00  1.20677962e+02
  4.66969662e+00  5.13185886e+00  5.17739324e+00  5.28930210e+00  5.28919777e+00  5.31255547e+00  5.31106303e+00  5.17739324e+00  5.13185886e+00  4.66969662e+00  1.32639385e+02
  5.23890995e+00  5.69536484e+00  5.74081078e+00  5.85226355e+00  5.85215299e+00  5.87663299e+00  5.87508859e+00  5.74081078e+00  5.69536484e+00  5.23890995e+00  1.44989001e+02
  0.00000000e+00  0.00000000e+00  4.78616577e-02  1.69791200e-01  1.69780082e-01  1.77025609e-01  1.76355035e-01  4.78616577e-02  0.00000000e+00  0.00000000e+00  9.96835986e-02
  0.00000000e+00  4.06819485e-02  8.83688878e-02  2.09687773e-01  2.09673186e-01  2.17505555e-01  2.16801252e-01  8.83688878e-02  4.06819485e-02  0.00000000e+00  1.18398147e+00
  0.00000000e+00  9.23168322e-02  1.39840240e-01  2.60579650e-01  2.60561730e-01  2.68982559e-01  2.68244496e-01  1.39840240e-01  9.23168322e-02  0.00000000e+00  2.62799188e+00
  0.00000000e+00  1.55483318e-01  2.02853682e-01  3.23038624e-01  3.23017245e-01  3.32031494e-01  3.31260082e-01  2.02853682e-01  1.55483318e-01  0.00000000e+00  4.45433621e+00
  0.00000000e+00  2.30915870e-01  2.78143237e-01  3.97793477e-01  3.97768672e-01  4.07385343e-01  4.06580548e-01  2.78143237e-01  2.30915870e-01  0.00000000e+00  6.68495366e+00
  0.00000000e+00  3.19428273e-01  3.66517558e-01  4.85653568e-01  4.85625242e-01  4.95851920e-01  4.95013548e-01  3.66517558e-01  3.19428273e-01  0.00000000e+00  9.34004143e+00
  0.00000000e+00  4.21881193e-01  4.68838474e-01  5.87477153e-01  5.87445295e-01  5.98292803e-01  5.97420664e-01  4.68838474e-01  4.21881193e-01  0.00000000e+00  1.24378478e+01
  0.00000000e+00  5.39178090e-01  5.86011102e-01  7.04162589e-01  7.04127067e-01  7.15609345e-01  7.14702934e-01  5.86011102e-01  5.39178090e-01  0.00000000e+00  1.59943948e+01
  1.54903658e-01  6.87723029e-01  7.34425290e-01  8.52056515e-01  8.52016921e-01  8.64215071e-01  8.63270760e-01  7.34425290e-01  6.87723029e-01  1.54903658e-01  2.01880499e+01
  3.30782247e-01  8.57312271e-01  9.03886756e-01  1.02100312e+00  1.02095934e+00  1.03390114e+00  1.03291766e+00  9.03886756e-01  8.57312271e-01  3.30782247e-01  2.49689721e+01
  5.29051803e-01  1.04935539e+00  1.09580993e+00  1.21241969e+00  1.21237151e+00  1.22608198e+00  1.22505847e+00  1.09580993e+00  1.04935539e+00  5.29051803e-01  3.03541476e+01
  7.51159108e-01  1.26530369e+00  1.31163596e+00  1.42774457e+00  1.42769176e+00  1.44219495e+00  1.44113075e+00  1.31163596e+00  1.26530369e+00  7.51159108e-01  3.63547394e+01
  9.98489234e-01  1.50651935e+00  1.55273319e+00  1.66835476e+00  1.66829628e+00  1.68362882e+00  1.68252327e+00  1.55273319e+00  1.50651935e+00  9.98489234e-01  4.29768741e+01
  1.27235498e+00  1.77433956e+00  1.82044462e+00  1.93557749e+00  1.93551455e+00  1.95168996e+00  1.95054101e+00  1.82044462e+00  1.77433956e+00  1.27235498e+00  5.02195443e+01
  1.57394812e+00  2.06992162e+00  2.11593415e+00  2.23057713e+00  2.23050928e+00  2.24757655e+00  2.24638318e+00  2.11593415e+00  2.06992162e+00  1.57394812e+00  5.80762264e+01
  1.90436689e+00  2.39440069e+00  2.44031562e+00  2.55447112e+00  2.55439804e+00  2.57238204e+00  2.57114382e+00  2.44031562e+00  2.39440069e+00  1.90436689e+00  6.65337410e+01
  2.26455571e+00  2.74868923e+00  2.79449753e+00  2.90816734e+00  2.90809070e+00  2.92702879e+00  2.92574483e+00  2.79449753e+00  2.74868923e+00  2.26455571e+00  7.55726538e+01
  2.65529188e+00  3.13353179e+00  3.17925631e+00  3.29247189e+00  3.29238780e+00  3.31229935e+00  3.31096744e+00  3.17925631e+00  3.13353179e+00  2.65529188e+00  8.51674851e+01
  3.07716357e+00  3.54959781e+00  3.59522782e+00  3.70798975e+00  3.70790018e+00  3.72880597e+00  3.72742301e+00  3.59522782e+00  3.54959781e+00  3.07716357e+00  9.52874058e+01
  3.53058985e+00  3.99724514e+00  4.04281602e+00  4.15508747e+00  4.15499245e+00  4.17695033e+00  4.17551904e+00  4.04281602e+00  3.99724514e+00  3.53058985e+00  1.05896260e+02
  4.01578291e+00  4.47671271e+00  4.52218669e+00  4.63401765e+00  4.63391710e+00  4.65695804e+00  4.65547612e+00  4.52218669e+00  4.47671271e+00  4.01578291e+00  1.16951797e+02
  4.53274515e+00  4.98797539e+00  5.03337490e+00  5.14474091e+00  5.14463217e+00  5.16880225e+00  5.16726682e+00  5.03337490e+00  4.98797539e+00  4.53274515e+00  1.28408252e+02
  5.08123527e+00  5.53082018e+00  5.57613191e+00  5.68705195e+00  5.68693667e+00  5.71225405e+00  5.71066628e+00  5.57613191e+00  5.53082018e+00  5.08123527e+00  1.40217562e+02
  0.00000000e+00  0.00000000e+00  4.75939201e-02  1.68725228e-01  1.68713249e-01  1.76301633e-01  1.75604126e-01  4.75939201e-02  0.00000000e+00  0.00000000e+00  1.05331426e-01
  0.00000000e+00  4.03646701e-02  8.77887007e-02  2.08316188e-01  2.08300571e-01  2.16502501e-01  2.15770115e-01  8.77887007e-02  4.03646701e-02  0.00000000e+00  1.18417424e+00
  0.00000000e+00  9.14056678e-02  1.38670765e-01  2.58625674e-01  2.58606568e-01  2.67423468e-01  2.66656129e-01  1.38670765e-01  9.14056678e-02  0.00000000e+00  2.61396028e+00
  0.00000000e+00  1.53663241e-01  2.00779896e-01  3.20186885e-01  3.20164162e-01  3.29600677e-01  3.28798843e-01  2.00779896e-01  1.53663241e-01  0.00000000e+00  4.41533438e+00
