  4.39408013e+00  4.86766748e+00  4.88716547e+00  4.94251047e+00  4.94244117e+00  4.96161005e+00  4.96019865e+00  4.88716547e+00  4.86766748e+00  4.39408013e+00  1.29360818e+02
  4.97907679e+00  5.44703707e+00  5.46678020e+00  5.52244532e+00  5.52237229e+00  5.54252813e+00  5.54106296e+00  5.46678020e+00  5.44703707e+00  4.97907679e+00  1.42780757e+02
  5.60325575e+00  6.06560739e+00  6.08561679e+00  6.14158103e+00  6.14150251e+00  6.16268457e+00  6.16116292e+00  6.08561679e+00  6.06560739e+00  5.60325575e+00  1.56714090e+02
  0.00000000e+00  0.00000000e+00  1.44753640e-02  6.33594799e-02  6.33560932e-02  6.89519815e-02  6.83556331e-02  1.44753640e-02  0.00000000e+00  0.00000000e+00  1.05903817e-01
  0.00000000e+00  3.99520549e-02  5.47253899e-02  1.04019799e-01  1.04013866e-01  1.10126307e-01  1.09494395e-01  5.47253899e-02  3.99520549e-02  0.00000000e+00  1.13476510e+00
  0.00000000e+00  9.11085831e-02  1.06167483e-01  1.55852516e-01  1.55844099e-01  1.62477014e-01  1.61809684e-01  1.06167483e-01  9.11085831e-02  0.00000000e+00  2.53475583e+00
  0.00000000e+00  1.54155534e-01  1.69489236e-01  2.19548189e-01  2.19537230e-01  2.26698125e-01  2.25995677e-01  1.69489236e-01  1.54155534e-01  0.00000000e+00  4.33327085e+00
  0.00000000e+00  2.29946756e-01  2.45547923e-01  2.95967839e-01  2.95954344e-01  3.03649828e-01  3.02912121e-01  2.45547923e-01  2.29946756e-01  0.00000000e+00  6.55732062e+00
  0.00000000e+00  3.19419234e-01  3.35279993e-01  3.86048522e-01  3.86032319e-01  3.94271335e-01  3.93498176e-01  3.35279993e-01  3.19419234e-01  0.00000000e+00  9.23237547e+00
  0.00000000e+00  4.23569499e-01  4.39683271e-01  4.90793613e-01  4.90775148e-01  4.99567608e-01  4.98758835e-01  4.39683271e-01  4.23569499e-01  0.00000000e+00  1.23820795e+01
  0.00000000e+00  5.43445449e-01  5.59808591e-01  6.11250414e-01  6.11229062e-01  6.20588968e-01  6.19744081e-01  5.59808591e-01  5.43445449e-01  0.00000000e+00  1.60279353e+01
  1.58822517e-01  6.96046020e-01  7.12679601e-01  7.64475655e-01  7.64451212e-01  7.74453721e-01  7.73568543e-01  7.12679601e-01  6.96046020e-01  1.58822517e-01  2.03628033e+01
  3.40140731e-01  8.71207589e-01  8.88109312e-01  9.40256660e-01  9.40229181e-01  9.50898033e-01  9.49971547e-01  8.88109312e-01  8.71207589e-01  3.40140731e-01  2.53433946e+01
  5.45628034e-01  1.07060578e+00  1.08776730e+00  1.14026676e+00  1.14023569e+00  1.15159520e+00  1.15062737e+00  1.08776730e+00  1.07060578e+00  5.45628034e-01  3.09938682e+01
  7.77016595e-01  1.29596757e+00  1.31337748e+00  1.36624041e+00  1.36620628e+00  1.37827829e+00  1.37726594e+00  1.31337748e+00  1.29596757e+00  7.77016595e-01  3.73341221e+01
  1.03599371e+00  1.54895429e+00  1.56664703e+00  1.61984166e+00  1.61980358e+00  1.63261488e+00  1.63155784e+00  1.56664703e+00  1.54895429e+00  1.03599371e+00  4.43774753e+01
  1.32418070e+00  1.83121634e+00  1.84918058e+00  1.90269366e+00  1.90265209e+00  1.91625562e+00  1.91515298e+00  1.84918058e+00  1.83121634e+00  1.32418070e+00  5.21312284e+01
  1.64311566e+00  2.14426710e+00  2.16248755e+00  2.21633657e+00  2.21629057e+00  2.23070399e+00  2.22955358e+00  2.16248755e+00  2.14426710e+00  1.64311566e+00  6.05953321e+01
  1.99422115e+00  2.48953272e+00  2.50802019e+00  2.56220157e+00  2.56215310e+00  2.57738915e+00  2.57619193e+00  2.50802019e+00  2.48953272e+00  1.99422115e+00  6.97629031e+01
  2.37876472e+00  2.86828873e+00  2.88704851e+00  2.94154057e+00  2.94148729e+00  2.95760027e+00  2.95635373e+00  2.88704851e+00  2.86828873e+00  2.37876472e+00  7.96203707e+01
  2.79787968e+00  3.28167622e+00  3.30068019e+00  3.35549817e+00  3.35544037e+00  3.37243301e+00  3.37113684e+00  3.30068019e+00  3.28167622e+00  2.79787968e+00  9.01473099e+01
  3.25253325e+00  3.73060868e+00  3.74987489e+00  3.80501712e+00  3.80495511e+00  3.82287247e+00  3.82152377e+00  3.74987489e+00  3.73060868e+00  3.25253325e+00  1.01315755e+02
  3.74344707e+00  4.21582679e+00  4.23537197e+00  4.29083795e+00  4.29077174e+00  4.30963296e+00  4.30823142e+00  4.23537197e+00  4.21582679e+00  3.74344707e+00  1.13093768e+02
  4.27112989e+00  4.73789010e+00  4.75769637e+00  4.81345948e+00  4.81338730e+00  4.83325282e+00  4.83179760e+00  4.75769637e+00  4.73789010e+00  4.27112989e+00  1.25439738e+02
  4.83590238e+00  5.29709714e+00  5.31713876e+00  5.37322049e+00  5.37314464e+00  5.39402880e+00  5.39251808e+00  5.31713876e+00  5.29709714e+00  4.83590238e+00  1.38306804e+02
  5.43782853e+00  5.89346056e+00  5.91377257e+00  5.97014668e+00  5.97006494e+00  5.99201212e+00  5.99044354e+00  5.91377257e+00  5.89346056e+00  5.43782853e+00  1.51647496e+02
  0.00000000e+00  0.00000000e+00  1.49073626e-02  6.44615980e-02  6.44578865e-02  7.03385907e-02  6.97154208e-02  1.49073626e-02  0.00000000e+00  0.00000000e+00  1.11300443e-01
  0.00000000e+00  3.96761342e-02  5.48767998e-02  1.04830811e-01  1.04824395e-01  1.11246188e-01  1.10586148e-01  5.48767998e-02  3.96761342e-02  0.00000000e+00  1.13622461e+00
  0.00000000e+00  9.02855925e-02  1.05767444e-01  1.56102152e-01  1.56093145e-01  1.63059792e-01  1.62362982e-01  1.05767444e-01  9.02855925e-02  0.00000000e+00  2.52371176e+00
  0.00000000e+00  1.52473022e-01  1.68226049e-01  2.18924935e-01  2.18913266e-01  2.26432184e-01  2.25698950e-01  1.68226049e-01  1.52473022e-01  0.00000000e+00  4.29908602e+00
  0.00000000e+00  2.27044017e-01  2.43060100e-01  2.94111429e-01  2.94097074e-01  3.02175970e-01  3.01406142e-01  2.43060100e-01  2.27044017e-01  0.00000000e+00  6.48717930e+00
  0.00000000e+00  3.14882362e-01  3.31154800e-01  3.82546605e-01  3.82529431e-01  3.91176287e-01  3.90369724e-01  3.31154800e-01  3.14882362e-01  0.00000000e+00  9.11128612e+00
  0.00000000e+00  4.16928226e-01  4.33450397e-01  4.85175834e-01  4.85156181e-01  4.94382099e-01  4.93538630e-01  4.33450397e-01  4.16928226e-01  0.00000000e+00  1.21928689e+01
  0.00000000e+00  5.34167076e-01  5.50935335e-01  6.02984681e-01  6.02962079e-01  6.12780990e-01  6.11900107e-01  5.50935335e-01  5.34167076e-01  0.00000000e+00  1.57512321e+01
  1.55127245e-01  6.83147074e-01  7.00182671e-01  7.52578022e-01  7.52552217e-01  7.63042734e-01  7.62120191e-01  7.00182671e-01  6.83147074e-01  1.55127245e-01  1.99713467e+01
  3.31907430e-01  8.53844297e-01  8.71144687e-01  9.23883289e-01  9.23854179e-01  9.35041142e-01  9.34075721e-01  8.71144687e-01  8.53844297e-01  3.31907430e-01  2.48086573e+01
  5.31905042e-01  1.04782501e+00  1.06538285e+00  1.11846560e+00  1.11843275e+00  1.13033988e+00  1.12933153e+00  1.06538285e+00  1.04782501e+00  5.31905042e-01  3.02844868e+01
  7.56733153e-01  1.26669659e+00  1.28450306e+00  1.33793824e+00  1.33790224e+00  1.35055476e+00  1.34950050e+00  1.28450306e+00  1.26669659e+00  7.56733153e-01  3.64155223e+01
  1.00795500e+00  1.51199904e+00  1.53008405e+00  1.58384384e+00  1.58380361e+00  1.59722767e+00  1.59612724e+00  1.53008405e+00  1.51199904e+00  1.00795500e+00  4.32124072e+01
  1.28706217e+00  1.78525209e+00  1.80360708e+00  1.85767941e+00  1.85763534e+00  1.87188149e+00  1.87073410e+00  1.80360708e+00  1.78525209e+00  1.28706217e+00  5.06796918e+01
  1.59546433e+00  2.08784473e+00  2.10644740e+00  2.16084955e+00  2.16080119e+00  2.17588959e+00  2.17469353e+00  2.10644740e+00  2.08784473e+00  1.59546433e+00  5.88150777e+01
  1.93445038e+00  2.42105802e+00  2.43993027e+00  2.49465566e+00  2.49460447e+00  2.51055612e+00  2.50931123e+00  2.43993027e+00  2.42105802e+00  1.93445038e+00  6.76096318e+01
  2.30516261e+00  2.78604694e+00  2.80518331e+00  2.86021373e+00  2.86015799e+00  2.87702036e+00  2.87572448e+00  2.80518331e+00  2.78604694e+00  2.30516261e+00  7.70480677e+01
  2.70858813e+00  3.18381180e+00  3.20319611e+00  3.25854861e+00  3.25848763e+00  3.27626484e+00  3.27491748e+00  3.20319611e+00  3.18381180e+00  2.70858813e+00  8.71086606e+01
  3.14558008e+00  3.61514812e+00  3.63479247e+00  3.69046481e+00  3.69039938e+00  3.70913743e+00  3.70773585e+00  3.63479247e+00  3.61514812e+00  3.14558008e+00  9.77625734e+01
  3.61673731e+00  4.08067626e+00  4.10059870e+00  4.15658213e+00  4.15651244e+00  4.17623318e+00  4.17477719e+00  4.10059870e+00  4.08067626e+00  3.61673731e+00  1.08977442e+02
  4.12245131e+00  4.58084056e+00  4.60102027e+00  4.65729229e+00  4.65721672e+00  4.67798223e+00  4.67647145e+00  4.60102027e+00  4.58084056e+00  4.12245131e+00  1.20711697e+02
  4.66293687e+00  5.11581921e+00  5.13623651e+00  5.19282333e+00  5.19274358e+00  5.21456569e+00  5.21299665e+00  5.13623651e+00  5.11581921e+00  4.66293687e+00  1.32918989e+02
  5.23816398e+00  5.68554762e+00  5.70622888e+00  5.76310584e+00  5.76302007e+00  5.78594893e+00  5.78432087e+00  5.70622888e+00  5.68554762e+00  5.23816398e+00  1.45552761e+02
  0.00000000e+00  0.00000000e+00  1.52044108e-02  6.52180999e-02  6.52141436e-02  7.13025838e-02  7.06599479e-02  1.52044108e-02  0.00000000e+00  0.00000000e+00  1.15234743e-01
  0.00000000e+00  3.94809013e-02  5.49754306e-02  1.05381539e-01  1.05374769e-01  1.12022221e-01  1.11341788e-01  5.49754306e-02  3.94809013e-02  0.00000000e+00  1.13736624e+00
  0.00000000e+00  8.97066046e-02  1.05479427e-01  1.56259508e-01  1.56250094e-01  1.63459762e-01  1.62741597e-01  1.05479427e-01  8.97066046e-02  0.00000000e+00  2.51606248e+00
  0.00000000e+00  1.51293794e-01  1.67335525e-01  2.18472812e-01  2.18460640e-01  2.26239925e-01  2.25484399e-01  1.67335525e-01  1.51293794e-01  0.00000000e+00  4.27524946e+00
  0.00000000e+00  2.25015066e-01  2.41316475e-01  2.92800513e-01  2.92785530e-01  3.01143483e-01  3.00350405e-01  2.41316475e-01  2.25015066e-01  0.00000000e+00  6.43827798e+00
  0.00000000e+00  3.11717670e-01  3.28273536e-01  3.80092719e-01  3.80074860e-01  3.89018401e-01  3.88187689e-01  3.28273536e-01  3.11717670e-01  0.00000000e+00  9.02697036e+00
  0.00000000e+00  4.12304481e-01  4.29107949e-01  4.81254987e-01  4.81234413e-01  4.90775810e-01  4.89907253e-01  4.29107949e-01  4.12304481e-01  0.00000000e+00  1.20613165e+01
  0.00000000e+00  5.27717789e-01  5.44765279e-01  5.97231053e-01  5.97207536e-01  6.07360332e-01  6.06453435e-01  5.44765279e-01  5.27717789e-01  0.00000000e+00  1.55591647e+01
  1.52572315e-01  6.74197297e-01  6.91509859e-01  7.44316089e-01  7.44289308e-01  7.55134660e-01  7.54185093e-01  6.91509859e-01  6.74197297e-01  1.52572315e-01  1.97001310e+01
  3.26220481e-01  8.41816415e-01  8.59391871e-01  9.12535505e-01  9.12505253e-01  9.24068448e-01  9.23074958e-01  8.59391871e-01  8.41816415e-01  3.26220481e-01  2.44387697e+01
  5.22436075e-01  1.03206639e+00  1.04989936e+00  1.10338051e+00  1.10334643e+00  1.11565281e+00  1.11461508e+00  1.04989936e+00  1.03206639e+00  5.22436075e-01  2.97946640e+01
  7.42752884e-01  1.24647544e+00  1.26455917e+00  1.31838255e+00  1.31834520e+00  1.33142172e+00  1.33033712e+00  1.26455917e+00  1.24647544e+00  7.42752884e-01  3.57822359e+01
  9.88648480e-01  1.48650456e+00  1.50486074e+00  1.55900593e+00  1.55896407e+00  1.57283536e+00  1.57170359e+00  1.50486074e+00  1.48650456e+00  9.88648480e-01  4.24104770e+01
  1.26153198e+00  1.75358104e+00  1.77220714e+00  1.82666277e+00  1.82661697e+00  1.84132845e+00  1.84014882e+00  1.77220714e+00  1.75358104e+00  1.26153198e+00  4.96820613e+01
  1.56272138e+00  2.04901860e+00  2.06788474e+00  2.12266668e+00  2.12261649e+00  2.13819123e+00  2.13696263e+00  2.06788474e+00  2.04901860e+00  1.56272138e+00  5.75932865e+01
  1.89342045e+00  2.37399219e+00  2.39313078e+00  2.44822911e+00  2.44817585e+00  2.46464663e+00  2.46336750e+00  2.39313078e+00  2.37399219e+00  1.89342045e+00  6.61339679e+01
  2.25469545e+00  2.72958477e+00  2.74897771e+00  2.80438052e+00  2.80432318e+00  2.82172714e+00  2.82039585e+00  2.74897771e+00  2.72958477e+00  2.25469545e+00  7.52876448e+01
  2.64742566e+00  3.11669690e+00  3.13634713e+00  3.19206812e+00  3.19200480e+00  3.21034983e+00  3.20896552e+00  3.13634713e+00  3.11669690e+00  2.64742566e+00  8.50318697e+01
  3.07239212e+00  3.53605518e+00  3.55596384e+00  3.61200207e+00  3.61193411e+00  3.63126557e+00  3.62982587e+00  3.55596384e+00  3.53605518e+00  3.07239212e+00  9.53374685e+01
  3.53011618e+00  3.98820391e+00  4.00838670e+00  4.06472293e+00  4.06465057e+00  4.08499460e+00  4.08349950e+00  4.00838670e+00  3.98820391e+00  3.53011618e+00  1.06171319e+02
  4.02091720e+00  4.47350293e+00  4.49393926e+00  4.55056074e+00  4.55048290e+00  4.57190101e+00  4.57035053e+00  4.49393926e+00  4.47350293e+00  4.02091720e+00  1.17492543e+02
  4.54493891e+00  4.99205027e+00  5.01273184e+00  5.06966545e+00  5.06958278e+00  5.09208400e+00  5.09047285e+00  5.01273184e+00  4.99205027e+00  4.54493891e+00  1.29255574e+02
  5.10208784e+00  5.54374686e+00  5.56468388e+00  5.62190899e+00  5.62182041e+00  5.64545900e+00  5.64378833e+00  5.56468388e+00  5.54374686e+00  5.10208784e+00  1.41413773e+02
  0.00000000e+00  0.00000000e+00  1.55404271e-02  6.60725474e-02  6.60682815e-02  7.24047643e-02  7.17390284e-02  1.55404271e-02  0.00000000e+00  0.00000000e+00  1.19932812e-01
  0.00000000e+00  3.92551381e-02  5.50821730e-02  1.05998464e-01  1.05991262e-01  1.12908097e-01  1.12203471e-01  5.50821730e-02  3.92551381e-02  0.00000000e+00  1.13883282e+00
  0.00000000e+00  8.90401276e-02  1.05142312e-01  1.56424998e-01  1.56415090e-01  1.63914793e-01  1.63171306e-01  1.05142312e-01  8.90401276e-02  0.00000000e+00  2.50742688e+00
  0.00000000e+00  1.49940385e-01  1.66308983e-01  2.17941103e-01  2.17928326e-01  2.26018160e-01  2.25236206e-01  1.66308983e-01  1.49940385e-01  0.00000000e+00  4.24807272e+00
  0.00000000e+00  2.22691461e-01  2.39316117e-01  2.91288584e-01  2.91272841e-01  2.99963459e-01  2.99142827e-01  2.39316117e-01  2.22691461e-01  0.00000000e+00  6.38246825e+00
  0.00000000e+00  3.08099848e-01  3.24976887e-01  3.77278566e-01  3.77259887e-01  3.86557085e-01  3.85697772e-01  3.24976887e-01  3.08099848e-01  0.00000000e+00  8.93079490e+00
  0.00000000e+00  4.07026751e-01  4.24149092e-01  4.76772046e-01  4.76750365e-01  4.86667812e-01  4.85769543e-01  4.24149092e-01  4.07026751e-01  0.00000000e+00  1.19114046e+01
  0.00000000e+00  5.20366119e-01  5.37730228e-01  5.90666148e-01  5.90641528e-01  6.01192188e-01  6.00254491e-01  5.37730228e-01  5.20366119e-01  0.00000000e+00  1.53405424e+01
  1.49673267e-01  6.64008997e-01  6.81635732e-01  7.34905866e-01  7.34877906e-01  7.46145940e-01  7.45164369e-01  6.81635732e-01  6.64008997e-01  1.49673267e-01  1.93918110e+01
  3.19772423e-01  8.28141062e-01  8.46028788e-01  8.99629740e-01  8.99598135e-01  9.11609184e-01  9.10582500e-01  8.46028788e-01  8.28141062e-01  3.19772423e-01  2.40188120e+01
  5.11708313e-01  1.01416995e+00  1.03231578e+00  1.08624641e+00  1.08621086e+00  1.09899292e+00  1.09792040e+00  1.03231578e+00  1.01416995e+00  5.11708313e-01  2.92392474e+01
  7.26926827e-01  1.22353620e+00  1.24193576e+00  1.29619654e+00  1.29615756e+00  1.30973913e+00  1.30861867e+00  1.24193576e+00  1.22353620e+00  7.26926827e-01  3.50650404e+01
  9.66810243e-01  1.45761449e+00  1.47627869e+00  1.53085873e+00  1.53081494e+00  1.54521894e+00  1.54405014e+00  1.47627869e+00  1.45761449e+00  9.66810243e-01  4.15034111e+01
  1.23267793e+00  1.71772800e+00  1.73666221e+00  1.79155106e+00  1.79150326e+00  1.80676821e+00  1.80555045e+00  1.73666221e+00  1.71772800e+00  1.23267793e+00  4.85549799e+01
  1.52574497e+00  2.00510957e+00  2.02427560e+00  2.07948688e+00  2.07943451e+00  2.09558734e+00  2.09432026e+00  2.02427560e+00  2.00510957e+00  1.52574497e+00  5.62145690e+01
  1.84712264e+00  2.32081641e+00  2.34025779e+00  2.39577777e+00  2.39572206e+00  2.41280880e+00  2.41148920e+00  2.34025779e+00  2.32081641e+00  1.84712264e+00  6.44706778e+01
  2.19779576e+00  2.66585271e+00  2.68553765e+00  2.74136216e+00  2.74130286e+00  2.75934967e+00  2.75797654e+00  2.68553765e+00  2.66585271e+00  2.19779576e+00  7.33056004e+01
  2.57852401e+00  3.04101068e+00  3.06096352e+00  3.11710186e+00  3.11703579e+00  3.13605547e+00  3.13462751e+00  3.06096352e+00  3.04101068e+00  2.57852401e+00  8.26961799e+01
  2.99000946e+00  3.44694290e+00  3.46715333e+00  3.52360470e+00  3.52353370e+00  3.54357044e+00  3.54208573e+00  3.46715333e+00  3.44694290e+00  2.99000946e+00  9.26130006e+01
  3.43269046e+00  3.88411187e+00  3.90459080e+00  3.96132528e+00  3.96124971e+00  3.98233459e+00  3.98079332e+00  3.90459080e+00  3.88411187e+00  3.43269046e+00  1.03021997e+02
  3.90681089e+00  4.35278408e+00  4.37351205e+00  4.43052929e+00  4.43044877e+00  4.45264186e+00  4.45104452e+00  4.37351205e+00  4.35278408e+00  3.90681089e+00  1.13883336e+02
  4.41243759e+00  4.85297097e+00  4.87395548e+00  4.93128080e+00  4.93119461e+00  4.95450230e+00  4.95284146e+00  4.87395548e+00  4.85297097e+00  4.41243759e+00  1.25152548e+02
  4.94940768e+00  5.38454295e+00  5.40577187e+00  5.46339138e+00  5.46329950e+00  5.48777960e+00  5.48605869e+00  5.40577187e+00  5.38454295e+00  4.94940768e+00  1.36782697e+02
  0.00000000e+00  0.00000000e+00  1.59497137e-02  6.71114814e-02  6.71067723e-02  7.37662570e-02  7.30707216e-02  1.59497137e-02  0.00000000e+00  0.00000000e+00  1.26054565e-01
  0.00000000e+00  3.89739624e-02  5.52062421e-02  1.06742553e-01  1.06734766e-01  1.14002176e-01  1.13266326e-01  5.52062421e-02  3.89739624e-02  0.00000000e+00  1.14093359e+00
  0.00000000e+00  8.82141103e-02  1.04717912e-01  1.56611319e-01  1.56600710e-01  1.64478275e-01  1.63702117e-01  1.04717912e-01  8.82141103e-02  0.00000000e+00  2.49704936e+00
  0.00000000e+00  1.48268193e-01  1.65035216e-01  2.17269377e-01  2.17255772e-01  2.25750150e-01  2.24934096e-01  1.65035216e-01  1.48268193e-01  0.00000000e+00  4.21484902e+00
