  3.48555226e-01  8.97731795e-01  9.55197953e-01  1.10650313e+00  1.10646011e+00  1.11708973e+00  1.11632180e+00  9.55197953e-01  8.97731795e-01  3.48555226e-01  2.62518803e+01
  5.58362388e-01  1.10100492e+00  1.15819445e+00  1.30860064e+00  1.30855336e+00  1.31985229e+00  1.31904904e+00  1.15819445e+00  1.10100492e+00  5.58362388e-01  3.19847942e+01
  7.94101418e-01  1.33028195e+00  1.38720494e+00  1.53670389e+00  1.53665241e+00  1.54866319e+00  1.54782399e+00  1.38720494e+00  1.33028195e+00  7.94101418e-01  3.84011767e+01
  1.05742714e+00  1.58719164e+00  1.64386012e+00  1.79247794e+00  1.79242211e+00  1.80515066e+00  1.80427324e+00  1.64386012e+00  1.58719164e+00  1.05742714e+00  4.55140195e+01
  1.34992844e+00  1.87334935e+00  1.92976823e+00  2.07749324e+00  2.07743198e+00  2.09092291e+00  2.09000773e+00  1.92976823e+00  1.87334935e+00  1.34992844e+00  5.33294162e+01
  1.67309042e+00  2.19022751e+00  2.24639242e+00  2.39324834e+00  2.39318325e+00  2.40746672e+00  2.40651060e+00  2.24639242e+00  2.19022751e+00  1.67309042e+00  6.18471814e+01
  2.02832088e+00  2.53920828e+00  2.59515067e+00  2.74113242e+00  2.74106137e+00  2.75616444e+00  2.75516758e+00  2.59515067e+00  2.53920828e+00  2.02832088e+00  7.10598624e+01
  2.41687297e+00  2.92156094e+00  2.97726090e+00  3.12237758e+00  3.12230169e+00  3.13825431e+00  3.13721508e+00  2.97726090e+00  2.92156094e+00  2.41687297e+00  8.09534727e+01
  2.83980562e+00  3.33835830e+00  3.39383225e+00  3.53810182e+00  3.53802003e+00  3.55483690e+00  3.55375560e+00  3.39383225e+00  3.33835830e+00  2.83980562e+00  9.15069851e+01
  3.29805382e+00  3.79050919e+00  3.84575620e+00  3.98919211e+00  3.98910576e+00  4.00682385e+00  4.00569800e+00  3.84575620e+00  3.79050919e+00  3.29805382e+00  1.02693049e+02
  3.79233675e+00  4.27874239e+00  4.33375405e+00  4.47636265e+00  4.47627032e+00  4.49493444e+00  4.49376283e+00  4.33375405e+00  4.27874239e+00  3.79233675e+00  1.14477944e+02
  4.32314396e+00  4.80354237e+00  4.85834909e+00  5.00012735e+00  5.00002889e+00  5.01965417e+00  5.01843544e+00  4.85834909e+00  4.80354237e+00  4.32314396e+00  1.26821156e+02
  4.89075504e+00  5.36519430e+00  5.41978615e+00  5.56073794e+00  5.56063448e+00  5.58126919e+00  5.58000335e+00  5.41978615e+00  5.36519430e+00  4.89075504e+00  1.39679181e+02
  5.49519535e+00  5.96372587e+00  6.01810654e+00  6.15823884e+00  6.15812813e+00  6.17980212e+00  6.17848449e+00  6.01810654e+00  5.96372587e+00  5.49519535e+00  1.53000455e+02
  0.00000000e+00  0.00000000e+00  5.96299609e-02  2.18063419e-01  2.18050731e-01  2.23993164e-01  2.23476658e-01  5.96299609e-02  0.00000000e+00  0.00000000e+00  1.50762824e-01
  0.00000000e+00  4.16877908e-02  1.00976781e-01  2.58339436e-01  2.58323267e-01  2.64795212e-01  2.64248423e-01  1.00976781e-01  4.16877908e-02  0.00000000e+00  1.27278540e+00
  0.00000000e+00  9.45581016e-02  1.53525380e-01  3.09869626e-01  3.09850018e-01  3.16855701e-01  3.16278958e-01  1.53525380e-01  9.45581016e-02  0.00000000e+00  2.75787659e+00
  0.00000000e+00  1.59221462e-01  2.17883108e-01  3.73252692e-01  3.73229670e-01  3.80775371e-01  3.80168720e-01  2.17883108e-01  1.59221462e-01  0.00000000e+00  4.63057985e+00
  0.00000000e+00  2.36452522e-01  2.94823444e-01  4.49254534e-01  4.49228097e-01  4.57321660e-01  4.56684975e-01  2.94823444e-01  2.36452522e-01  0.00000000e+00  6.91503265e+00
  0.00000000e+00  3.27109772e-01  3.85202133e-01  5.38725742e-01  5.38695798e-01  5.47346211e-01  5.46679098e-01  3.85202133e-01  3.27109772e-01  0.00000000e+00  9.63377502e+00
  0.00000000e+00  4.32111284e-01  4.89932896e-01  6.42577372e-01  6.42543887e-01  6.51760813e-01  6.51063105e-01  4.89932896e-01  4.32111284e-01  0.00000000e+00  1.28075449e+01
  0.00000000e+00  5.52416629e-01  6.09979546e-01  7.61765688e-01  7.61728580e-01  7.71525429e-01  7.70796639e-01  6.09979546e-01  5.52416629e-01  0.00000000e+00  1.64550582e+01
  1.59089578e-01  7.04913678e-01  7.62199476e-01  9.13063247e-01  9.13022007e-01  9.23476692e-01  9.22713115e-01  7.62199476e-01  7.04913678e-01  1.59089578e-01  2.07618085e+01
  3.39909505e-01  8.79214385e-01  9.36232434e-01  1.08618536e+00  1.08613987e+00  1.09727803e+00  1.09647857e+00  9.36232434e-01  8.79214385e-01  3.39909505e-01  2.56810893e+01
  5.43997861e-01  1.07685319e+00  1.13360210e+00  1.28266689e+00  1.28261697e+00  1.29445489e+00  1.29361876e+00  1.13360210e+00  1.07685319e+00  5.43997861e-01  3.12336671e+01
  7.72933586e-01  1.29940973e+00  1.35589858e+00  1.50406879e+00  1.50401444e+00  1.51659377e+00  1.51572039e+00  1.35589858e+00  1.29940973e+00  7.72933586e-01  3.74351674e+01
  1.02824782e+00  1.54839049e+00  1.60463083e+00  1.75193157e+00  1.75187253e+00  1.76520426e+00  1.76429144e+00  1.60463083e+00  1.54839049e+00  1.02824782e+00  4.42958558e+01
  1.31140231e+00  1.82528585e+00  1.88128248e+00  2.02770219e+00  2.02763755e+00  2.04175925e+00  2.04080706e+00  1.88128248e+00  1.82528585e+00  1.31140231e+00  5.18191408e+01
  1.62375608e+00  2.13143344e+00  2.18718709e+00  2.33274757e+00  2.33267906e+00  2.34762684e+00  2.34663253e+00  2.18718709e+00  2.13143344e+00  1.62375608e+00  6.00026329e+01
  1.96658312e+00  2.46809047e+00  2.52362618e+00  2.66832658e+00  2.66825178e+00  2.68405434e+00  2.68301816e+00  2.52362618e+00  2.46809047e+00  1.96658312e+00  6.88369582e+01
  2.34100326e+00  2.83639856e+00  2.89169711e+00  3.03554077e+00  3.03546102e+00  3.05214516e+00  3.05106498e+00  2.89169711e+00  2.83639856e+00  2.34100326e+00  7.83063598e+01
  2.74795882e+00  3.23728895e+00  3.29237010e+00  3.43538102e+00  3.43529536e+00  3.45288075e+00  3.45175703e+00  3.29237010e+00  3.23728895e+00  2.74795882e+00  8.83888402e+01
  3.18825087e+00  3.67155708e+00  3.72642006e+00  3.86861092e+00  3.86852007e+00  3.88704285e+00  3.88587292e+00  3.72642006e+00  3.67155708e+00  3.18825087e+00  9.90558973e+01
  3.66247577e+00  4.13981389e+00  4.19445475e+00  4.33582307e+00  4.33572589e+00  4.35523076e+00  4.35401338e+00  4.19445475e+00  4.13981389e+00  3.66247577e+00  1.10273781e+02
  4.17102125e+00  4.64243123e+00  4.69686537e+00  4.83741818e+00  4.83731478e+00  4.85782079e+00  4.85655476e+00  4.69686537e+00  4.64243123e+00  4.17102125e+00  1.22001917e+02
  4.71405623e+00  5.17957975e+00  5.23380817e+00  5.37354544e+00  5.37343672e+00  5.39499079e+00  5.39367587e+00  5.23380817e+00  5.17957975e+00  4.71405623e+00  1.34197069e+02
  5.29151313e+00  5.75120234e+00  5.80523032e+00  5.94415615e+00  5.94403982e+00  5.96667560e+00  5.96530788e+00  5.80523032e+00  5.75120234e+00  5.29151313e+00  1.46809092e+02
  0.00000000e+00  0.00000000e+00  5.92777494e-02  2.16697754e-01  2.16684441e-01  2.22832736e-01  2.22300703e-01  5.92777494e-02  0.00000000e+00  0.00000000e+00  1.55895791e-01
  0.00000000e+00  4.14473481e-02  1.00389106e-01  2.56747870e-01  2.56730945e-01  2.63426046e-01  2.62862992e-01  1.00389106e-01  4.14473481e-02  0.00000000e+00  1.27324039e+00
  0.00000000e+00  9.38779238e-02  1.52502828e-01  3.07852384e-01  3.07831897e-01  3.15078072e-01  3.14484264e-01  1.52502828e-01  9.38779238e-02  0.00000000e+00  2.74735927e+00
  0.00000000e+00  1.57874652e-01  2.16198256e-01  3.70582349e-01  3.70558313e-01  3.78361342e-01  3.77736842e-01  2.16198256e-01  1.57874652e-01  0.00000000e+00  4.60140874e+00
  0.00000000e+00  2.34179865e-01  2.92217596e-01  4.45670869e-01  4.45643328e-01  4.54011961e-01  4.53356594e-01  2.92217596e-01  2.34179865e-01  0.00000000e+00  6.85808516e+00
  0.00000000e+00  3.23615719e-01  3.81379795e-01  5.33933958e-01  5.33902723e-01  5.42845551e-01  5.42158993e-01  3.81379795e-01  3.23615719e-01  0.00000000e+00  9.53847603e+00
  0.00000000e+00  4.27062809e-01  4.84560475e-01  6.36243244e-01  6.36208376e-01  6.45735543e-01  6.45017589e-01  4.84560475e-01  4.27062809e-01  0.00000000e+00  1.26618866e+01
  0.00000000e+00  5.45438486e-01  6.02681969e-01  7.53514177e-01  7.53475553e-01  7.63600905e-01  7.62851111e-01  6.02681969e-01  5.45438486e-01  0.00000000e+00  1.62456211e+01
  1.56398921e-01  6.95308913e-01  7.52279704e-01  9.02198474e-01  9.02155622e-01  9.12958769e-01  9.12173293e-01  7.52279704e-01  6.95308913e-01  1.56398921e-01  2.04696559e+01
  3.33941147e-01  8.66394378e-01  9.23103015e-01  1.07211842e+00  1.07207117e+00  1.08357864e+00  1.08275641e+00  9.23103015e-01  8.66394378e-01  3.33941147e-01  2.52866137e+01
  5.34091795e-01  1.06015651e+00  1.11660253e+00  1.26473488e+00  1.26468301e+00  1.27691435e+00  1.27605446e+00  1.11660253e+00  1.06015651e+00  5.34091795e-01  3.07153582e+01
  7.58350627e-01  1.27809476e+00  1.33428576e+00  1.48153387e+00  1.48147741e+00  1.49446926e+00  1.49357104e+00  1.33428576e+00  1.27809476e+00  7.58350627e-01  3.67696153e+01
  1.00816569e+00  1.52163534e+00  1.57758135e+00  1.72396815e+00  1.72390668e+00  1.73767856e+00  1.73674039e+00  1.57758135e+00  1.52163534e+00  1.00816569e+00  4.34578613e+01
  1.28491532e+00  1.79218525e+00  1.84789175e+00  1.99340547e+00  1.99333848e+00  2.00791959e+00  2.00694052e+00  1.84789175e+00  1.79218525e+00  1.28491532e+00  5.07816977e+01
  1.58987514e+00  2.09099185e+00  2.14646425e+00  2.29112458e+00  2.29105350e+00  2.30648392e+00  2.30546205e+00  2.14646425e+00  2.09099185e+00  1.58987514e+00  5.87373583e+01
  1.92422498e+00  2.41923001e+00  2.47448465e+00  2.61829866e+00  2.61822120e+00  2.63452953e+00  2.63346515e+00  2.47448465e+00  2.41923001e+00  1.92422498e+00  6.73142630e+01
  2.28899941e+00  2.77795664e+00  2.83297888e+00  2.97594135e+00  2.97585893e+00  2.99307011e+00  2.99196047e+00  2.83297888e+00  2.77795664e+00  2.28899941e+00  7.64955512e+01
  2.68507010e+00  3.16800868e+00  3.22281686e+00  3.36495831e+00  3.36487007e+00  3.38301201e+00  3.38185767e+00  3.22281686e+00  3.16800868e+00  2.68507010e+00  8.62585959e+01
  3.11314364e+00  3.59010786e+00  3.64470613e+00  3.78603721e+00  3.78594288e+00  3.80504788e+00  3.80384613e+00  3.64470613e+00  3.59010786e+00  3.11314364e+00  9.65744120e+01
  3.57373659e+00  4.04478977e+00  4.09918122e+00  4.23968811e+00  4.23958730e+00  4.25969899e+00  4.25844848e+00  4.09918122e+00  4.04478977e+00  3.57373659e+00  1.07408994e+02
  4.06717382e+00  4.53235620e+00  4.58653365e+00  4.72623755e+00  4.72613053e+00  4.74727441e+00  4.74597416e+00  4.58653365e+00  4.53235620e+00  4.06717382e+00  1.18722221e+02
  4.59355206e+00  5.05289689e+00  5.10687651e+00  5.24577298e+00  5.24566015e+00  5.26787824e+00  5.26652755e+00  5.10687651e+00  5.05289689e+00  4.59355206e+00  1.30470835e+02
  5.15274468e+00  5.60630499e+00  5.66009264e+00  5.79818265e+00  5.79806210e+00  5.82139379e+00  5.81999014e+00  5.66009264e+00  5.60630499e+00  5.15274468e+00  1.42605818e+02
  0.00000000e+00  0.00000000e+00  5.88767642e-02  2.15141206e-01  2.15127130e-01  2.21521014e-01  2.20970580e-01  5.88767642e-02  0.00000000e+00  0.00000000e+00  1.62004672e-01
  0.00000000e+00  4.11701505e-02  9.97167234e-02  2.54930998e-01  2.54913161e-01  2.61874449e-01  2.61292131e-01  9.97167234e-02  4.11701505e-02  0.00000000e+00  1.27396811e+00
  0.00000000e+00  9.30965760e-02  1.51332006e-01  3.05547711e-01  3.05526166e-01  3.13059159e-01  3.12445138e-01  1.51332006e-01  9.30965760e-02  0.00000000e+00  2.73550482e+00
  0.00000000e+00  1.56331255e-01  2.14270507e-01  3.67531393e-01  3.67506139e-01  3.75615963e-01  3.74970326e-01  2.14270507e-01  1.56331255e-01  0.00000000e+00  4.56821846e+00
  0.00000000e+00  2.31580457e-01  2.89239498e-01  4.41578479e-01  4.41549612e-01  4.50246041e-01  4.49568543e-01  2.89239498e-01  2.31580457e-01  0.00000000e+00  6.79319602e+00
  0.00000000e+00  3.19625674e-01  3.77016697e-01  5.28466244e-01  5.28433459e-01  5.37724676e-01  5.37015100e-01  3.77016697e-01  3.19625674e-01  0.00000000e+00  9.42991014e+00
  0.00000000e+00  4.21305524e-01  4.78435319e-01  6.29022345e-01  6.28985814e-01  6.38882549e-01  6.38140627e-01  4.78435319e-01  4.21305524e-01  0.00000000e+00  1.24960761e+01
  0.00000000e+00  5.37490420e-01  5.94371278e-01  7.44116703e-01  7.44076262e-01  7.54592893e-01  7.53818236e-01  5.94371278e-01  5.37490420e-01  0.00000000e+00  1.60074410e+01
  1.53347551e-01  6.84382900e-01  7.40996329e-01  8.89838510e-01  8.89793724e-01  9.01011921e-01  9.00200537e-01  7.40996329e-01  6.84382900e-01  1.53347551e-01  2.01377813e+01
  3.27177762e-01  8.51827882e-01  9.08185643e-01  1.05613316e+00  1.05608381e+00  1.06803083e+00  1.06718165e+00  9.08185643e-01  8.51827882e-01  3.27177762e-01  2.48390283e+01
  5.22874642e-01  1.04120623e+00  1.09730927e+00  1.24437888e+00  1.24432467e+00  1.25702460e+00  1.25613659e+00  1.09730927e+00  1.04120623e+00  5.22874642e-01  3.01279721e+01
  7.41850175e-01  1.25392795e+00  1.30978209e+00  1.45597975e+00  1.45592076e+00  1.46940330e+00  1.46847567e+00  1.30978209e+00  1.25392795e+00  7.41850175e-01  3.60162695e+01
  9.85460488e-01  1.49133152e+00  1.54694466e+00  1.69229017e+00  1.69222580e+00  1.70652131e+00  1.70555319e+00  1.54694466e+00  1.49133152e+00  9.85460488e-01  4.25104407e+01
  1.25499242e+00  1.75473093e+00  1.81010959e+00  1.95459134e+00  1.95452158e+00  1.96964968e+00  1.96863879e+00  1.81010959e+00  1.75473093e+00  1.25499242e+00  4.96101438e+01
  1.55162989e+00  2.04527539e+00  2.10043018e+00  2.24406515e+00  2.24399096e+00  2.25999565e+00  2.25894119e+00  2.10043018e+00  2.04527539e+00  1.55162989e+00  5.73101459e+01
  1.87644776e+00  2.36404884e+00  2.41898559e+00  2.56179048e+00  2.56170986e+00  2.57861875e+00  2.57752108e+00  2.41898559e+00  2.36404884e+00  1.87644776e+00  6.55985967e+01
  2.23038869e+00  2.71201471e+00  2.76672527e+00  2.90868537e+00  2.90859978e+00  2.92643645e+00  2.92529203e+00  2.76672527e+00  2.71201471e+00  2.23038869e+00  7.44574977e+01
  2.61424852e+00  3.08990881e+00  3.14440826e+00  3.28556056e+00  3.28546928e+00  3.30427244e+00  3.30308191e+00  3.14440826e+00  3.08990881e+00  2.61424852e+00  8.38635656e+01
  3.02862922e+00  3.49837239e+00  3.55267154e+00  3.69302402e+00  3.69292552e+00  3.71272220e+00  3.71148283e+00  3.55267154e+00  3.49837239e+00  3.02862922e+00  9.37874541e+01
  3.47396168e+00  3.93785882e+00  3.99196905e+00  4.13149547e+00  4.13139034e+00  4.15222244e+00  4.15093283e+00  3.99196905e+00  3.93785882e+00  3.47396168e+00  1.04194823e+02
  3.95050445e+00  4.40859532e+00  4.46248379e+00  4.60122122e+00  4.60110989e+00  4.62301136e+00  4.62167072e+00  4.46248379e+00  4.40859532e+00  3.95050445e+00  1.15046283e+02
  4.45827576e+00  4.91058559e+00  4.96428499e+00  5.10222424e+00  5.10210646e+00  5.12511293e+00  5.12372000e+00  4.96428499e+00  4.91058559e+00  4.45827576e+00  1.26298558e+02
  4.99708771e+00  5.44366919e+00  5.49718599e+00  5.63432527e+00  5.63419974e+00  5.65835650e+00  5.65691047e+00  5.49718599e+00  5.44366919e+00  4.99708771e+00  1.37903963e+02
  0.00000000e+00  0.00000000e+00  5.83854545e-02  2.13230785e-01  2.13215667e-01  2.19929147e-01  2.19355014e-01  5.83854545e-02  0.00000000e+00  0.00000000e+00  1.69925369e-01
  0.00000000e+00  4.08275837e-02  9.88901505e-02  2.52698742e-01  2.52679691e-01  2.59987242e-01  2.59380077e-01  9.88901505e-02  4.08275837e-02  0.00000000e+00  1.27522886e+00
  0.00000000e+00  9.21330077e-02  1.49891602e-01  3.02714566e-01  3.02691611e-01  3.10597652e-01  3.09957563e-01  1.49891602e-01  9.21330077e-02  0.00000000e+00  2.72124942e+00
  0.00000000e+00  1.54431088e-01  2.11900375e-01  3.63781217e-01  3.63754364e-01  3.72263352e-01  3.71590460e-01  2.11900375e-01  1.54431088e-01  0.00000000e+00  4.52771227e+00
