  4.43540254e+00  4.90544939e+00  4.94815846e+00  5.04355866e+00  5.04347623e+00  5.06267469e+00  5.06176760e+00  4.94815846e+00  4.90544939e+00  4.43540254e+00  1.30803848e+02
  5.02741870e+00  5.49185556e+00  5.53454783e+00  5.62971944e+00  5.62963224e+00  5.64984436e+00  5.64889722e+00  5.53454783e+00  5.49185556e+00  5.02741870e+00  1.44406193e+02
  5.65919566e+00  6.11803430e+00  6.16071117e+00  6.25565531e+00  6.25556174e+00  6.27681249e+00  6.27582279e+00  6.16071117e+00  6.11803430e+00  5.65919566e+00  1.58527260e+02
  0.00000000e+00  0.00000000e+00  4.35459432e-02  1.43872682e-01  1.43864924e-01  1.49187163e-01  1.48850205e-01  4.35459432e-02  0.00000000e+00  0.00000000e+00  3.87020225e-02
  0.00000000e+00  3.88929523e-02  8.23579676e-02  1.82365780e-01  1.82355295e-01  1.88205248e-01  1.87845003e-01  8.23579676e-02  3.88929523e-02  0.00000000e+00  1.06214486e+00
  0.00000000e+00  8.91537544e-02  1.32544920e-01  2.32248803e-01  2.32235402e-01  2.38619665e-01  2.38236222e-01  1.32544920e-01  8.91537544e-02  0.00000000e+00  2.45879222e+00
  0.00000000e+00  1.51473719e-01  1.94795377e-01  2.94211563e-01  2.94195324e-01  3.01117620e-01  3.00710928e-01  1.94795377e-01  1.51473719e-01  0.00000000e+00  4.25750318e+00
  0.00000000e+00  2.26716394e-01  2.69974845e-01  3.69113317e-01  3.69094425e-01  3.76562598e-01  3.76132495e-01  2.69974845e-01  2.26716394e-01  0.00000000e+00  6.48666489e+00
  0.00000000e+00  3.15832959e-01  3.59031419e-01  4.57903373e-01  4.57881413e-01  4.65905372e-01  4.65451467e-01  3.59031419e-01  3.15832959e-01  0.00000000e+00  9.17286870e+00
  0.00000000e+00  4.19837642e-01  4.62981187e-01  5.61594682e-01  5.61569694e-01  5.70162173e-01  5.69684263e-01  4.62981187e-01  4.19837642e-01  0.00000000e+00  1.23408176e+01
  0.00000000e+00  5.39797006e-01  5.82889991e-01  6.81251808e-01  6.81223836e-01  6.90397200e-01  6.89894718e-01  5.82889991e-01  5.39797006e-01  0.00000000e+00  1.60127218e+01
  1.59217105e-01  6.92786418e-01  7.35825411e-01  8.33916732e-01  8.33885211e-01  8.43716821e-01  8.43186686e-01  7.35825411e-01  6.92786418e-01  1.59217105e-01  2.03854574e+01
  3.41268082e-01  8.68678144e-01  9.11669251e-01  1.00949544e+00  1.00946034e+00  1.01997332e+00  1.01941474e+00  9.11669251e-01  8.68678144e-01  3.41268082e-01  2.54150736e+01
  5.47865482e-01  1.06917912e+00  1.11213655e+00  1.20969658e+00  1.20965734e+00  1.22087804e+00  1.22029040e+00  1.11213655e+00  1.06917912e+00  5.47865482e-01  3.11266757e+01
  7.80770652e-01  1.29605621e+00  1.33894760e+00  1.43626340e+00  1.43622144e+00  1.44817598e+00  1.44755836e+00  1.33894760e+00  1.29605621e+00  7.80770652e-01  3.75403941e+01
  1.04170800e+00  1.55100315e+00  1.59386868e+00  1.69093134e+00  1.69088481e+00  1.70359925e+00  1.70294990e+00  1.59386868e+00  1.55100315e+00  1.04170800e+00  4.46700297e+01
  1.33232892e+00  1.83571422e+00  1.87853402e+00  1.97534545e+00  1.97529499e+00  1.98880390e+00  1.98812305e+00  1.87853402e+00  1.83571422e+00  1.33232892e+00  5.25228192e+01
  1.65421003e+00  2.15171688e+00  2.19449043e+00  2.29105667e+00  2.29100091e+00  2.30533687e+00  2.30462094e+00  2.19449043e+00  2.15171688e+00  1.65421003e+00  6.10987068e+01
  2.00876025e+00  2.50044886e+00  2.54321409e+00  2.63952571e+00  2.63946438e+00  2.65465347e+00  2.65390453e+00  2.54321409e+00  2.50044886e+00  2.00876025e+00  7.03904446e+01
  2.39732216e+00  2.88322856e+00  2.92595065e+00  3.02202416e+00  3.02195858e+00  3.03803095e+00  3.03724729e+00  2.92595065e+00  2.88322856e+00  2.39732216e+00  8.03836708e+01
  2.82099825e+00  3.30117482e+00  3.34387601e+00  3.43971712e+00  3.43964695e+00  3.45661978e+00  3.45579995e+00  3.34387601e+00  3.30117482e+00  2.82099825e+00  9.10569984e+01
  3.28077397e+00  3.75524505e+00  3.79794321e+00  3.89352976e+00  3.89345493e+00  3.91138225e+00  3.91052306e+00  3.79794321e+00  3.75524505e+00  3.28077397e+00  1.02381804e+02
  3.77737342e+00  4.24618532e+00  4.28887202e+00  4.38422907e+00  4.38414914e+00  4.40305014e+00  4.40215225e+00  4.28887202e+00  4.24618532e+00  3.77737342e+00  1.14323462e+02
  4.31131454e+00  4.77452610e+00  4.81718233e+00  4.91231487e+00  4.91222904e+00  4.93214066e+00  4.93120318e+00  4.81718233e+00  4.77452610e+00  4.31131454e+00  1.26840745e+02
  4.88287737e+00  5.34054432e+00  5.38318144e+00  5.47809163e+00  5.47800071e+00  5.49895638e+00  5.49797820e+00  5.38318144e+00  5.34054432e+00  4.88287737e+00  1.39883302e+02
  5.49215011e+00  5.94426561e+00  5.98689627e+00  6.08157751e+00  6.08148044e+00  6.10351028e+00  6.10248807e+00  5.98689627e+00  5.94426561e+00  5.49215011e+00  1.53404308e+02
  0.00000000e+00  0.00000000e+00  4.34249734e-02  1.43371912e-01  1.43363571e-01  1.48973131e-01  1.48620127e-01  4.34249734e-02  0.00000000e+00  0.00000000e+00  4.15509837e-02
  0.00000000e+00  3.86091513e-02  8.19556086e-02  1.81585220e-01  1.81573974e-01  1.87736435e-01  1.87359252e-01  8.19556086e-02  3.86091513e-02  0.00000000e+00  1.06043490e+00
  0.00000000e+00  8.83155919e-02  1.31590418e-01  2.30918267e-01  2.30903976e-01  2.37626082e-01  2.37224736e-01  1.31590418e-01  8.83155919e-02  0.00000000e+00  2.44415337e+00
  0.00000000e+00  1.49768776e-01  1.92976768e-01  2.92018443e-01  2.92001139e-01  2.99286631e-01  2.98861071e-01  1.92976768e-01  1.49768776e-01  0.00000000e+00  4.21943750e+00
  0.00000000e+00  2.23783605e-01  2.66930639e-01  3.65696665e-01  3.65676522e-01  3.73534241e-01  3.73084363e-01  2.66930639e-01  2.23783605e-01  0.00000000e+00  6.41244927e+00
  0.00000000e+00  3.11257673e-01  3.54347693e-01  4.52849488e-01  4.52826141e-01  4.61265143e-01  4.60790440e-01  3.54347693e-01  3.11257673e-01  0.00000000e+00  9.04754634e+00
  0.00000000e+00  4.13148399e-01  4.56185866e-01  5.54431021e-01  5.54404500e-01  5.63438123e-01  5.62938516e-01  4.56185866e-01  4.13148399e-01  0.00000000e+00  1.21471901e+01
  0.00000000e+00  5.30458679e-01  5.73448380e-01  6.71443848e-01  6.71414164e-01  6.81054711e-01  6.80529540e-01  5.73448380e-01  5.30458679e-01  0.00000000e+00  1.57313394e+01
  1.55499505e-01  6.79809519e-01  7.22747914e-01  8.20476176e-01  8.20442871e-01  8.30770559e-01  8.30216852e-01  7.22747914e-01  6.79809519e-01  1.55499505e-01  1.99889155e+01
  3.32984180e-01  8.51213600e-01  8.94106515e-01  9.91571109e-01  9.91533989e-01  1.00257507e+00  1.00199173e+00  8.94106515e-01  8.51213600e-01  3.32984180e-01  2.48746074e+01
  5.34056253e-01  1.04626570e+00  1.08912529e+00  1.18632851e+00  1.18628715e+00  1.19806694e+00  1.19745315e+00  1.08912529e+00  1.04626570e+00  5.34056253e-01  3.04104415e+01
  7.60355581e-01  1.26661154e+00  1.30941204e+00  1.40637196e+00  1.40632744e+00  1.41887354e+00  1.41822875e+00  1.30941204e+00  1.26661154e+00  7.60355581e-01  3.66135126e+01
  1.01347910e+00  1.51382067e+00  1.55660222e+00  1.65330740e+00  1.65325779e+00  1.66659873e+00  1.66592086e+00  1.55660222e+00  1.51382067e+00  1.01347910e+00  4.34947352e+01
  1.29495084e+00  1.78945564e+00  1.83219135e+00  1.92865138e+00  1.92859783e+00  1.94276656e+00  1.94205614e+00  1.83219135e+00  1.78945564e+00  1.29495084e+00  5.10585805e+01
  1.60620828e+00  2.09491147e+00  2.13760426e+00  2.23381869e+00  2.23375994e+00  2.24878927e+00  2.24804274e+00  2.13760426e+00  2.09491147e+00  1.60620828e+00  5.93026311e+01
  1.94853376e+00  2.43149026e+00  2.47417741e+00  2.57014220e+00  2.57007734e+00  2.58599588e+00  2.58521508e+00  2.47417741e+00  2.43149026e+00  1.94853376e+00  6.82175035e+01
  2.32313033e+00  2.80037143e+00  2.84302206e+00  2.93875200e+00  2.93868297e+00  2.95552305e+00  2.95470627e+00  2.84302206e+00  2.80037143e+00  2.32313033e+00  7.77872147e+01
  2.73096424e+00  3.20255034e+00  3.24518028e+00  3.34068384e+00  3.34061025e+00  3.35838918e+00  3.35753457e+00  3.24518028e+00  3.20255034e+00  2.73096424e+00  8.79887866e+01
  3.17290062e+00  3.63884994e+00  3.68147914e+00  3.77673329e+00  3.77665435e+00  3.79542207e+00  3.79452720e+00  3.68147914e+00  3.63884994e+00  3.17290062e+00  9.87930354e+01
  3.64953508e+00  4.10989464e+00  4.15251975e+00  4.24754159e+00  4.24745736e+00  4.26723499e+00  4.26629963e+00  4.15251975e+00  4.10989464e+00  3.64953508e+00  1.10164668e+02
  4.16126587e+00  4.61609491e+00  4.65869194e+00  4.75349558e+00  4.75340530e+00  4.77423992e+00  4.77326371e+00  4.65869194e+00  4.61609491e+00  4.16126587e+00  1.22062526e+02
  4.70826537e+00  5.15761987e+00  5.20019836e+00  5.29478550e+00  5.29468976e+00  5.31660779e+00  5.31558940e+00  5.20019836e+00  5.15761987e+00  4.70826537e+00  1.34437210e+02
  5.29053034e+00  5.73440289e+00  5.77697929e+00  5.87134218e+00  5.87124006e+00  5.89427133e+00  5.89320765e+00  5.77697929e+00  5.73440289e+00  5.29053034e+00  1.47242260e+02
  0.00000000e+00  0.00000000e+00  4.33400456e-02  1.43020568e-01  1.43011793e-01  1.48830930e-01  1.48466259e-01  4.33400456e-02  0.00000000e+00  0.00000000e+00  4.36516412e-02
  0.00000000e+00  3.84081530e-02  8.16715076e-02  1.81035845e-01  1.81024043e-01  1.87414569e-01  1.87025107e-01  8.16715076e-02  3.84081530e-02  0.00000000e+00  1.05933816e+00
  0.00000000e+00  8.77257439e-02  1.30919138e-01  2.29983830e-01  2.29968914e-01  2.36937049e-01  2.36522720e-01  1.30919138e-01  8.77257439e-02  0.00000000e+00  2.43400050e+00
  0.00000000e+00  1.48573699e-01  1.91702346e-01  2.90481789e-01  2.90463730e-01  2.98013660e-01  2.97574416e-01  1.91702346e-01  1.48573699e-01  0.00000000e+00  4.19292583e+00
  0.00000000e+00  2.21733593e-01  2.64803003e-01  3.63308305e-01  3.63287221e-01  3.71429020e-01  3.70964813e-01  2.64803003e-01  2.21733593e-01  0.00000000e+00  6.36076235e+00
  0.00000000e+00  3.08066638e-01  3.51081450e-01  4.49324430e-01  4.49300060e-01  4.58041455e-01  4.57551671e-01  3.51081450e-01  3.08066638e-01  0.00000000e+00  8.96036112e+00
  0.00000000e+00  4.08492293e-01  4.51456097e-01  5.49443866e-01  5.49416219e-01  5.58770988e-01  5.58255655e-01  4.51456097e-01  4.08492293e-01  0.00000000e+00  1.20126593e+01
  0.00000000e+00  5.23969886e-01  5.66888031e-01  6.64627388e-01  6.64596446e-01  6.74576806e-01  6.74035199e-01  5.66888031e-01  5.23969886e-01  0.00000000e+00  1.55361357e+01
  1.52929396e-01  6.70808055e-01  7.13677131e-01  8.11151831e-01  8.11117199e-01  8.21805981e-01  8.21235178e-01  7.13677131e-01  6.70808055e-01  1.52929396e-01  1.97143226e+01
  3.27263288e-01  8.39118584e-01  8.81943807e-01  9.79156037e-01  9.79117397e-01  9.90542635e-01  9.89941361e-01  8.81943807e-01  8.39118584e-01  3.27263288e-01  2.45009168e+01
  5.24529334e-01  1.03041988e+00  1.07321084e+00  1.17016489e+00  1.17012194e+00  1.18230892e+00  1.18167631e+00  1.07321084e+00  1.03041988e+00  5.24529334e-01  2.99160035e+01
  7.46286186e-01  1.24627594e+00  1.28901540e+00  1.38572563e+00  1.38567916e+00  1.39865577e+00  1.39799120e+00  1.28901540e+00  1.24627594e+00  7.46286186e-01  3.59746331e+01
  9.94044549e-01  1.48817525e+00  1.53090038e+00  1.62735445e+00  1.62730233e+00  1.64109927e+00  1.64040072e+00  1.53090038e+00  1.48817525e+00  9.94044549e-01  4.26858836e+01
  1.26924365e+00  1.75758841e+00  1.80026812e+00  1.89648194e+00  1.89642600e+00  1.91107363e+00  1.91034168e+00  1.80026812e+00  1.75758841e+00  1.26924365e+00  5.00523486e+01
  1.57322490e+00  2.05582474e+00  2.09846489e+00  2.19443220e+00  2.19437118e+00  2.20990273e+00  2.20913440e+00  2.09846489e+00  2.05582474e+00  1.57322490e+00  5.80701392e+01
  1.90719641e+00  2.38409754e+00  2.42673124e+00  2.52245531e+00  2.52238797e+00  2.53883438e+00  2.53803074e+00  2.42673124e+00  2.38409754e+00  1.90719641e+00  6.67284530e+01
  2.27225981e+00  2.74349019e+00  2.78609564e+00  2.88158542e+00  2.88151384e+00  2.89891162e+00  2.89807084e+00  2.78609564e+00  2.74349019e+00  2.27225981e+00  7.60103784e+01
  2.66929453e+00  3.13492185e+00  3.17750583e+00  3.27277539e+00  3.27269949e+00  3.29106453e+00  3.29018448e+00  3.17750583e+00  3.13492185e+00  2.66929453e+00  8.58919357e+01
  3.09908631e+00  3.55912786e+00  3.60170886e+00  3.69673551e+00  3.69665353e+00  3.71602808e+00  3.71510761e+00  3.60170886e+00  3.55912786e+00  3.09908631e+00  9.63436388e+01
  3.56214798e+00  4.01664988e+00  4.05923252e+00  4.15402086e+00  4.15393341e+00  4.17434535e+00  4.17338297e+00  4.05923252e+00  4.01664988e+00  3.56214798e+00  1.07329784e+02
  4.05880058e+00  4.50781811e+00  4.55037687e+00  4.64495217e+00  4.64485863e+00  4.66636379e+00  4.66535977e+00  4.55037687e+00  4.50781811e+00  4.05880058e+00  1.18809439e+02
  4.58914761e+00  5.03273532e+00  5.07527696e+00  5.16963914e+00  5.16953978e+00  5.19215609e+00  5.19110854e+00  5.07527696e+00  5.03273532e+00  4.58914761e+00  1.30734511e+02
  5.15312104e+00  5.59128115e+00  5.63382067e+00  5.72796439e+00  5.72785834e+00  5.75161467e+00  5.75052121e+00  5.63382067e+00  5.59128115e+00  5.15312104e+00  1.43057815e+02
  0.00000000e+00  0.00000000e+00  4.32425351e-02  1.42616832e-01  1.42607518e-01  1.48677189e-01  1.48298666e-01  4.32425351e-02  0.00000000e+00  0.00000000e+00  4.61909603e-02
  0.00000000e+00  3.81761047e-02  8.13441714e-02  1.80403778e-01  1.80391297e-01  1.87054421e-01  1.86650372e-01  8.13441714e-02  3.81761047e-02  0.00000000e+00  1.05821040e+00
  0.00000000e+00  8.70475469e-02  1.30147719e-01  2.28910256e-01  2.28894580e-01  2.36156610e-01  2.35726864e-01  1.30147719e-01  8.70475469e-02  0.00000000e+00  2.42249552e+00
  0.00000000e+00  1.47203313e-01  1.90241235e-01  2.88719726e-01  2.88700759e-01  2.96566518e-01  2.96111032e-01  1.90241235e-01  1.47203313e-01  0.00000000e+00  4.16271187e+00
  0.00000000e+00  2.19387587e-01  2.62368462e-01  3.60574624e-01  3.60552400e-01  3.69033278e-01  3.68552053e-01  2.62368462e-01  2.19387587e-01  0.00000000e+00  6.30181394e+00
  0.00000000e+00  3.04420944e-01  3.47350089e-01  4.45296181e-01  4.45270582e-01  4.54372877e-01  4.53865209e-01  3.47350089e-01  3.04420944e-01  0.00000000e+00  8.86097550e+00
  0.00000000e+00  4.03180348e-01  4.46060362e-01  5.43753059e-01  5.43724057e-01  5.53461928e-01  5.52927934e-01  4.46060362e-01  4.03180348e-01  0.00000000e+00  1.18594327e+01
  0.00000000e+00  5.16576555e-01  5.59413408e-01  6.56859308e-01  6.56826854e-01  6.67212437e-01  6.66651336e-01  5.59413408e-01  5.16576555e-01  0.00000000e+00  1.53140407e+01
  1.50013672e-01  6.60564845e-01  7.03355443e-01  8.00539568e-01  8.00503320e-01  8.11622809e-01  8.11031697e-01  7.03355443e-01  6.60564845e-01  1.50013672e-01  1.94022733e+01
  3.20777986e-01  8.25371368e-01  8.68120104e-01  9.65043472e-01  9.65002988e-01  9.76886022e-01  9.76263458e-01  8.68120104e-01  8.25371368e-01  3.20777986e-01  2.40767562e+01
  5.13737622e-01  1.01242962e+00  1.05514298e+00  1.15181173e+00  1.15176685e+00  1.16443908e+00  1.16378420e+00  1.05514298e+00  1.01242962e+00  5.13737622e-01  2.93554765e+01
  7.30361330e-01  1.22321280e+00  1.26588410e+00  1.36230817e+00  1.36225932e+00  1.37574880e+00  1.37506077e+00  1.26588410e+00  1.22321280e+00  7.30361330e-01  3.52512252e+01
  9.72064426e-01  1.45912057e+00  1.50178198e+00  1.59794887e+00  1.59789377e+00  1.61223349e+00  1.61151047e+00  1.50178198e+00  1.45912057e+00  9.72064426e-01  4.17711106e+01
  1.24019205e+00  1.72151994e+00  1.76413739e+00  1.86006939e+00  1.86001061e+00  1.87522794e+00  1.87447044e+00  1.76413739e+00  1.72151994e+00  1.24019205e+00  4.89156695e+01
  1.53597937e+00  2.01162729e+00  2.05420961e+00  2.14989452e+00  2.14983077e+00  2.16595952e+00  2.16516544e+00  2.05420961e+00  2.01162729e+00  1.53597937e+00  5.66794640e+01
  1.86055558e+00  2.33055869e+00  2.37313337e+00  2.46858295e+00  2.46851276e+00  2.48558615e+00  2.48475542e+00  2.37313337e+00  2.33055869e+00  1.86055558e+00  6.50501687e+01
  2.21490837e+00  2.67929243e+00  2.72184846e+00  2.81706419e+00  2.81698958e+00  2.83504989e+00  2.83418065e+00  2.72184846e+00  2.67929243e+00  2.21490837e+00  7.40099372e+01
  2.59982495e+00  3.05866422e+00  3.10119802e+00  3.19620036e+00  3.19612168e+00  3.21518298e+00  3.21427278e+00  3.10119802e+00  3.05866422e+00  2.59982495e+00  8.35337733e+01
  3.01600184e+00  3.46931522e+00  3.51184259e+00  3.60660992e+00  3.60652430e+00  3.62661997e+00  3.62566913e+00  3.51184259e+00  3.46931522e+00  3.01600184e+00  9.35919036e+01
  3.46386447e+00  3.91169572e+00  3.95423106e+00  4.04875378e+00  4.04866245e+00  4.06982797e+00  4.06883367e+00  3.95423106e+00  3.91169572e+00  3.46386447e+00  1.04148262e+02
  3.94365128e+00  4.38604984e+00  4.42856764e+00  4.52288216e+00  4.52278472e+00  4.54508598e+00  4.54404908e+00  4.42856764e+00  4.38604984e+00  3.94365128e+00  1.15162284e+02
  4.45539300e+00  4.89241035e+00  4.93491339e+00  5.02901833e+00  5.02891463e+00  5.05236010e+00  5.05127801e+00  4.93491339e+00  4.89241035e+00  4.45539300e+00  1.26587578e+02
  4.99894674e+00  5.43060167e+00  5.47310123e+00  5.56699485e+00  5.56688408e+00  5.59150104e+00  5.59037236e+00  5.47310123e+00  5.43060167e+00  4.99894674e+00  1.38375929e+02
  0.00000000e+00  0.00000000e+00  4.31222009e-02  1.42117159e-01  1.42107096e-01  1.48503866e-01  1.48107478e-01  4.31222009e-02  0.00000000e+00  0.00000000e+00  4.95562518e-02
  0.00000000e+00  3.78885200e-02  8.09391731e-02  1.79621823e-01  1.79608418e-01  1.86627161e-01  1.86204229e-01  8.09391731e-02  3.78885200e-02  0.00000000e+00  1.05705553e+00
  0.00000000e+00  8.62096108e-02  1.29195191e-01  2.27583464e-01  2.27566724e-01  2.35212417e-01  2.34762739e-01  1.29195191e-01  8.62096108e-02  0.00000000e+00  2.40856021e+00
  0.00000000e+00  1.45513949e-01  1.88440346e-01  2.86546717e-01  2.86526513e-01  2.94804483e-01  2.94328025e-01  1.88440346e-01  1.45513949e-01  0.00000000e+00  4.12576554e+00
