  4.41919819e+00  4.89543358e+00  5.00199300e+00  5.13331965e+00  5.13322265e+00  5.15261763e+00  5.15129886e+00  5.00199300e+00  4.89543358e+00  4.41919819e+00  1.30229627e+02
  5.00611386e+00  5.47649121e+00  5.58211813e+00  5.71197181e+00  5.71186883e+00  5.73227197e+00  5.73089973e+00  5.58211813e+00  5.47649121e+00  5.00611386e+00  1.43669872e+02
  5.63216485e+00  6.09673378e+00  6.20145712e+00  6.32984595e+00  6.32973820e+00  6.35116120e+00  6.34973041e+00  6.20145712e+00  6.09673378e+00  5.63216485e+00  1.57618892e+02
  0.00000000e+00  0.00000000e+00  1.26372061e-01  2.89466010e-01  2.89450275e-01  2.95129486e-01  2.94607842e-01  1.26372061e-01  0.00000000e+00  0.00000000e+00  9.08581571e-02
  0.00000000e+00  4.03432692e-02  1.65414045e-01  3.26427521e-01  3.26408498e-01  3.32612707e-01  3.32057139e-01  1.65414045e-01  4.03432692e-02  0.00000000e+00  1.19107312e+00
  0.00000000e+00  9.20767754e-02  2.15913879e-01  3.74953870e-01  3.74931593e-01  3.81663741e-01  3.81074647e-01  2.15913879e-01  9.20767754e-02  0.00000000e+00  2.65786335e+00
  0.00000000e+00  1.55853094e-01  2.78509239e-01  4.35668527e-01  4.35642952e-01  4.42908145e-01  4.42285408e-01  2.78509239e-01  1.55853094e-01  0.00000000e+00  4.51903514e+00
  0.00000000e+00  2.32498428e-01  3.54024994e-01  5.09374877e-01  5.09346099e-01  5.17153389e-01  5.16497015e-01  3.54024994e-01  2.32498428e-01  0.00000000e+00  6.80199279e+00
  0.00000000e+00  3.22928562e-01  4.43366797e-01  5.96970753e-01  5.96938757e-01  6.05297231e-01  6.04606724e-01  4.43366797e-01  3.22928562e-01  0.00000000e+00  9.53243255e+00
  0.00000000e+00  4.28127506e-01  5.47509602e-01  6.99424653e-01  6.99389135e-01  7.08310809e-01  7.07586050e-01  5.47509602e-01  4.28127506e-01  0.00000000e+00  1.27342860e+01
  0.00000000e+00  5.49127625e-01  6.67484719e-01  8.17757713e-01  8.17718881e-01  8.27214638e-01  8.26454928e-01  6.67484719e-01  5.49127625e-01  0.00000000e+00  1.64290905e+01
  1.60460528e-01  7.03054627e-01  8.20316193e-01  9.68833201e-01  9.68790509e-01  9.78937237e-01  9.78138390e-01  8.20316193e-01  7.03054627e-01  1.60460528e-01  2.08110177e+01
  3.43473769e-01  8.79612224e-01  9.95796164e-01  1.14258640e+00  1.14253963e+00  1.15335974e+00  1.15252100e+00  9.95796164e-01  8.79612224e-01  3.43473769e-01  2.58356120e+01
  5.50706909e-01  1.08046137e+00  1.19558560e+00  1.34067796e+00  1.34062709e+00  1.35214748e+00  1.35126760e+00  1.19558560e+00  1.08046137e+00  5.50706909e-01  3.15276496e+01
  7.83879273e-01  1.30731527e+00  1.42140080e+00  1.56481662e+00  1.56476179e+00  1.57700649e+00  1.57608423e+00  1.42140080e+00  1.30731527e+00  7.83879273e-01  3.79065293e+01
  1.04466705e+00  1.56185010e+00  1.67489961e+00  1.81667169e+00  1.81661217e+00  1.82961123e+00  1.82864487e+00  1.67489961e+00  1.56185010e+00  1.04466705e+00  4.49861347e+01
  1.33467989e+00  1.84567213e+00  1.95771911e+00  2.09785552e+00  2.09779180e+00  2.11158258e+00  2.11057227e+00  1.95771911e+00  1.84567213e+00  1.33467989e+00  5.27736635e+01
  1.65546816e+00  2.16032537e+00  2.27136472e+00  2.40990135e+00  2.40983304e+00  2.42443394e+00  2.42337525e+00  2.27136472e+00  2.16032537e+00  1.65546816e+00  6.12690762e+01
  2.00841742e+00  2.50717219e+00  2.61724361e+00  2.75420438e+00  2.75412993e+00  2.76956912e+00  2.76846423e+00  2.61724361e+00  2.50717219e+00  2.00841742e+00  7.04659612e+01
  2.39481697e+00  2.88754486e+00  2.99663383e+00  3.13203994e+00  3.13196133e+00  3.14826857e+00  3.14711570e+00  2.99663383e+00  2.88754486e+00  2.39481697e+00  8.03505886e+01
  2.81578501e+00  3.30253002e+00  3.41066635e+00  3.54452460e+00  3.54444145e+00  3.56165366e+00  3.56045063e+00  3.41066635e+00  3.30253002e+00  2.81578501e+00  9.09024542e+01
  3.27225248e+00  3.75306126e+00  3.86025372e+00  3.99260887e+00  3.99252015e+00  4.01066032e+00  4.00940424e+00  3.86025372e+00  3.75306126e+00  3.27225248e+00  1.02094104e+02
  3.76498605e+00  4.23988778e+00  4.34614132e+00  4.47702311e+00  4.47692880e+00  4.49602794e+00  4.49472059e+00  4.34614132e+00  4.23988778e+00  3.76498605e+00  1.13891448e+02
  4.29445663e+00  4.76351278e+00  4.86887186e+00  4.99827256e+00  4.99817172e+00  5.01827582e+00  5.01691458e+00  4.86887186e+00  4.76351278e+00  4.29445663e+00  1.26256616e+02
  4.86100478e+00  5.32427559e+00  5.42871283e+00  5.55666785e+00  5.55656097e+00  5.57770226e+00  5.57628605e+00  5.42871283e+00  5.32427559e+00  4.86100478e+00  1.39143209e+02
  5.46465489e+00  5.92217912e+00  6.02572978e+00  6.15224654e+00  6.15213439e+00  6.17432922e+00  6.17285334e+00  6.02572978e+00  5.92217912e+00  5.46465489e+00  1.52497518e+02
  0.00000000e+00  0.00000000e+00  1.24469950e-01  2.84547071e-01  2.84530331e-01  2.90501296e-01  2.89955646e-01  1.24469950e-01  0.00000000e+00  0.00000000e+00  9.56868559e-02
  0.00000000e+00  4.00069350e-02  1.63200395e-01  3.21234535e-01  3.21214351e-01  3.27735137e-01  3.27154226e-01  1.63200395e-01  4.00069350e-02  0.00000000e+00  1.18854227e+00
  0.00000000e+00  9.11227932e-02  2.13106397e-01  3.69203658e-01  3.69180052e-01  3.76253156e-01  3.75637369e-01  2.13106397e-01  9.11227932e-02  0.00000000e+00  2.63938454e+00
  0.00000000e+00  1.53960403e-01  2.74785527e-01  4.29036715e-01  4.29009691e-01  4.36640988e-01  4.35990223e-01  2.74785527e-01  1.53960403e-01  0.00000000e+00  4.47395784e+00
  0.00000000e+00  2.29298317e-01  3.49015828e-01  5.01491415e-01  5.01461013e-01  5.09659467e-01  5.08973682e-01  3.49015828e-01  2.29298317e-01  0.00000000e+00  6.71750388e+00
  0.00000000e+00  3.18000001e-01  4.36651022e-01  5.87413510e-01  5.87379664e-01  5.96154395e-01  5.95433162e-01  4.36651022e-01  3.18000001e-01  0.00000000e+00  9.39357657e+00
  0.00000000e+00  4.20993594e-01  5.38610072e-01  6.87715321e-01  6.87677881e-01  6.97041231e-01  6.96284420e-01  5.38610072e-01  4.20993594e-01  0.00000000e+00  1.25239060e+01
  0.00000000e+00  5.39249744e-01  6.55861416e-01  8.03356510e-01  8.03315579e-01  8.13279319e-01  8.12486259e-01  6.55861416e-01  5.39249744e-01  0.00000000e+00  1.61278798e+01
  1.56624186e-01  6.89430988e-01  8.04968776e-01  9.50743271e-01  9.50698260e-01  9.61341074e-01  9.60507286e-01  8.04968776e-01  6.89430988e-01  1.56624186e-01  2.03916878e+01
  3.34952268e-01  8.61394350e-01  9.75876733e-01  1.11995677e+00  1.11990761e+00  1.13125387e+00  1.13037874e+00  9.75876733e-01  8.61394350e-01  3.34952268e-01  2.52697537e+01
  5.36543188e-01  1.05668749e+00  1.17013210e+00  1.31254918e+00  1.31249564e+00  1.32457241e+00  1.32365452e+00  1.17013210e+00  1.05668749e+00  5.36543188e-01  3.07838220e+01
  7.62998094e-01  1.27691056e+00  1.38933778e+00  1.53011064e+00  1.53005286e+00  1.54288850e+00  1.54192676e+00  1.38933778e+00  1.27691056e+00  7.62998094e-01  3.69503862e+01
  1.01586927e+00  1.52361088e+00  1.63502952e+00  1.77419206e+00  1.77412937e+00  1.78775118e+00  1.78674358e+00  1.63502952e+00  1.52361088e+00  1.01586927e+00  4.37804772e+01
  1.29663997e+00  1.79828186e+00  1.90871420e+00  2.04627407e+00  2.04620702e+00  2.06065061e+00  2.05959750e+00  1.90871420e+00  1.79828186e+00  1.29663997e+00  5.12785624e+01
  1.60672663e+00  2.10231738e+00  2.21176019e+00  2.34775719e+00  2.34768538e+00  2.36297523e+00  2.36187237e+00  2.21176019e+00  2.10231738e+00  1.60672663e+00  5.94424553e+01
  1.94738749e+00  2.43695699e+00  2.54545698e+00  2.67991104e+00  2.67983326e+00  2.69599433e+00  2.69484348e+00  2.54545698e+00  2.43695699e+00  1.94738749e+00  6.82636136e+01
  2.31978302e+00  2.80340614e+00  2.91094641e+00  3.04387633e+00  3.04379452e+00  3.06085817e+00  3.05965721e+00  2.91094641e+00  2.80340614e+00  2.31978302e+00  7.77265075e+01
  2.72489314e+00  3.20261237e+00  3.30922248e+00  3.44063780e+00  3.44055085e+00  3.45855844e+00  3.45730615e+00  3.30922248e+00  3.20261237e+00  2.72489314e+00  8.78097298e+01
  3.16352685e+00  3.63538989e+00  3.74107619e+00  3.87102374e+00  3.87093090e+00  3.88990746e+00  3.88860055e+00  3.74107619e+00  3.63538989e+00  3.16352685e+00  9.84844876e+01
  3.63633167e+00  4.10236837e+00  4.20713836e+00  4.33564504e+00  4.33554617e+00  4.35551590e+00  4.35415504e+00  4.20713836e+00  4.10236837e+00  3.63633167e+00  1.09716863e+02
  4.14366587e+00  4.60393691e+00  4.70782569e+00  4.83488425e+00  4.83477872e+00  4.85579506e+00  4.85437886e+00  4.70782569e+00  4.60393691e+00  4.14366587e+00  1.21468169e+02
  4.68575766e+00  5.14031520e+00  5.24330846e+00  5.36895354e+00  5.36884202e+00  5.39093292e+00  5.38945974e+00  5.24330846e+00  5.14031520e+00  4.68575766e+00  1.33693086e+02
  5.26254097e+00  5.71142807e+00  5.81355340e+00  5.93779456e+00  5.93767692e+00  5.96086585e+00  5.95933196e+00  5.81355340e+00  5.71142807e+00  5.26254097e+00  1.46338938e+02
  0.00000000e+00  0.00000000e+00  1.23155187e-01  2.81146735e-01  2.81129266e-01  2.87312765e-01  2.86749685e-01  1.23155187e-01  0.00000000e+00  0.00000000e+00  9.92102277e-02
  0.00000000e+00  3.97687052e-02  1.61664876e-01  3.17640260e-01  3.17619240e-01  3.24370628e-01  3.23771349e-01  1.61664876e-01  3.97687052e-02  0.00000000e+00  1.18693313e+00
  0.00000000e+00  9.04516413e-02  2.11154879e-01  3.65219566e-01  3.65195005e-01  3.72516249e-01  3.71881121e-01  2.11154879e-01  9.04516413e-02  0.00000000e+00  2.62664157e+00
  0.00000000e+00  1.52634470e-01  2.72195177e-01  4.24437949e-01  4.24409896e-01  4.32307826e-01  4.31636777e-01  2.72195177e-01  1.52634470e-01  0.00000000e+00  4.44268456e+00
  0.00000000e+00  2.27063085e-01  3.45531778e-01  4.96022826e-01  4.95991241e-01  5.04474426e-01  5.03767313e-01  3.45531778e-01  2.27063085e-01  0.00000000e+00  6.65882367e+00
  0.00000000e+00  3.14565458e-01  4.31983140e-01  5.80784145e-01  5.80748907e-01  5.89826464e-01  5.89082969e-01  4.31983140e-01  3.14565458e-01  0.00000000e+00  9.29717909e+00
  0.00000000e+00  4.16031955e-01  5.32430318e-01  6.79596114e-01  6.79557285e-01  6.89241693e-01  6.88461646e-01  5.32430318e-01  4.16031955e-01  0.00000000e+00  1.23779845e+01
  0.00000000e+00  5.32390832e-01  6.47798409e-01  7.93376686e-01  7.93334209e-01  8.03638269e-01  8.02821078e-01  6.47798409e-01  5.32390832e-01  0.00000000e+00  1.59192157e+01
  1.53973975e-01  6.79988054e-01  7.94336829e-01  9.38218956e-01  9.38172317e-01  9.49176114e-01  9.48317096e-01  7.94336829e-01  6.79988054e-01  1.53973975e-01  2.01016311e+01
  3.29071148e-01  8.48785726e-01  9.62094955e-01  1.10430568e+00  1.10425476e+00  1.11598431e+00  1.11508283e+00  9.62094955e-01  8.48785726e-01  3.29071148e-01  2.48789031e+01
  5.26777624e-01  1.04025772e+00  1.15254468e+00  1.29311551e+00  1.29306000e+00  1.30554223e+00  1.30459684e+00  1.15254468e+00  1.04025772e+00  5.26777624e-01  3.02707611e+01
  7.48615216e-01  1.25592580e+00  1.36720961e+00  1.50615984e+00  1.50609984e+00  1.51936465e+00  1.51837431e+00  1.36720961e+00  1.25592580e+00  7.48615216e-01  3.62918781e+01
  9.96054011e-01  1.49724972e+00  1.60754692e+00  1.74490800e+00  1.74484292e+00  1.75891950e+00  1.75788194e+00  1.60754692e+00  1.49724972e+00  9.96054011e-01  4.29513038e+01
  1.27049383e+00  1.76565576e+00  1.87497478e+00  2.01075783e+00  2.01068828e+00  2.02560476e+00  2.02452044e+00  1.87497478e+00  1.76565576e+00  1.27049383e+00  5.02517123e+01
  1.57325558e+00  2.06242508e+00  2.17076547e+00  2.30501384e+00  2.30493936e+00  2.32072933e+00  2.31959473e+00  2.17076547e+00  2.06242508e+00  1.57325558e+00  5.81896686e+01
  1.90551744e+00  2.38872711e+00  2.49614235e+00  2.62886950e+00  2.62878957e+00  2.64547335e+00  2.64428926e+00  2.49614235e+00  2.38872711e+00  1.90551744e+00  6.67551421e+01
  2.26835943e+00  2.74567660e+00  2.85215012e+00  2.98337416e+00  2.98329040e+00  3.00090121e+00  2.99966527e+00  2.85215012e+00  2.74567660e+00  2.26835943e+00  7.59316705e+01
  2.66266248e+00  3.13412965e+00  3.23969008e+00  3.36942418e+00  3.36933463e+00  3.38791676e+00  3.38662887e+00  3.23969008e+00  3.13412965e+00  2.66266248e+00  8.56969660e+01
  3.08916144e+00  3.55482870e+00  3.65947794e+00  3.78776686e+00  3.78767087e+00  3.80725429e+00  3.80591100e+00  3.65947794e+00  3.55482870e+00  3.08916144e+00  9.60218879e+01
  3.54841939e+00  4.00831775e+00  4.11206992e+00  4.23893859e+00  4.23883613e+00  4.25943785e+00  4.25803815e+00  4.11206992e+00  4.00831775e+00  3.54841939e+00  1.06872364e+02
  4.04073145e+00  4.49492393e+00  4.59779521e+00  4.72324245e+00  4.72313366e+00  4.74481013e+00  4.74335400e+00  4.59779521e+00  4.49492393e+00  4.04073145e+00  1.18209386e+02
  4.56624763e+00  5.01476753e+00  5.11676954e+00  5.24082352e+00  5.24070890e+00  5.26348646e+00  5.26197170e+00  5.11676954e+00  5.01476753e+00  4.56624763e+00  1.29988309e+02
  5.12484561e+00  5.56774775e+00  5.66889189e+00  5.79156798e+00  5.79144624e+00  5.81535614e+00  5.81378048e+00  5.66889189e+00  5.56774775e+00  5.12484561e+00  1.42158082e+02
  0.00000000e+00  0.00000000e+00  1.21662222e-01  2.77285104e-01  2.77266756e-01  2.83703963e-01  2.83120172e-01  1.21662222e-01  0.00000000e+00  0.00000000e+00  1.03421259e-01
  0.00000000e+00  3.94945492e-02  1.59917803e-01  3.13555480e-01  3.13533456e-01  3.20560011e-01  3.19938916e-01  1.59917803e-01  3.94945492e-02  0.00000000e+00  1.18528156e+00
  0.00000000e+00  8.96817278e-02  2.08931497e-01  3.60688531e-01  3.60662828e-01  3.68280190e-01  3.67622095e-01  2.08931497e-01  8.96817278e-02  0.00000000e+00  2.61226180e+00
  0.00000000e+00  1.51116691e-01  2.69242442e-01  4.19205175e-01  4.19175886e-01  4.27391930e-01  4.26696811e-01  2.69242442e-01  1.51116691e-01  0.00000000e+00  4.40714687e+00
  0.00000000e+00  2.24508823e-01  3.41560617e-01  4.89799004e-01  4.89765998e-01  4.98588692e-01  4.97856266e-01  3.41560617e-01  2.24508823e-01  0.00000000e+00  6.59204192e+00
  0.00000000e+00  3.10646461e-01  4.26664899e-01  5.73239826e-01  5.73202919e-01  5.82641468e-01  5.81871563e-01  4.26664899e-01  3.10646461e-01  0.00000000e+00  9.18747209e+00
  0.00000000e+00  4.10377618e-01  5.25394203e-01  6.70359186e-01  6.70318692e-01  6.80385713e-01  6.79578100e-01  5.25394203e-01  4.10377618e-01  0.00000000e+00  1.22120049e+01
  0.00000000e+00  5.24583194e-01  6.38625054e-01  7.82028622e-01  7.81984291e-01  7.92693805e-01  7.91847994e-01  6.38625054e-01  5.24583194e-01  0.00000000e+00  1.56820662e+01
  1.50969364e-01  6.69251672e-01  7.82252161e-01  9.23987332e-01  9.23938758e-01  9.35372724e-01  9.34483826e-01  7.82252161e-01  6.69251672e-01  1.50969364e-01  1.97723107e+01
  3.22408268e-01  8.34465318e-01  9.46444589e-01  1.08653514e+00  1.08648209e+00  1.09866839e+00  1.09773567e+00  9.46444589e-01  8.34465318e-01  3.22408268e-01  2.44356182e+01
  5.15721941e-01  1.02161743e+00  1.13259228e+00  1.27106887e+00  1.27101101e+00  1.28397630e+00  1.28299833e+00  1.13259228e+00  1.02161743e+00  5.15721941e-01  2.96895136e+01
  7.32344189e-01  1.23214146e+00  1.34212930e+00  1.47901298e+00  1.47895031e+00  1.49272559e+00  1.49170135e+00  1.34212930e+00  1.23214146e+00  7.32344189e-01  3.55467034e+01
  9.73654574e-01  1.46740070e+00  1.57642715e+00  1.71174534e+00  1.71167741e+00  1.72629531e+00  1.72522229e+00  1.57642715e+00  1.46740070e+00  9.73654574e-01  4.20140498e+01
  1.24096103e+00  1.72874788e+00  1.83680530e+00  1.97057447e+00  1.97050194e+00  1.98598077e+00  1.98485945e+00  1.83680530e+00  1.72874788e+00  1.24096103e+00  4.90922984e+01
  1.53547741e+00  2.01733847e+00  2.12443028e+00  2.25669719e+00  2.25661951e+00  2.27300377e+00  2.27183165e+00  2.12443028e+00  2.01733847e+00  1.53547741e+00  5.67767141e+01
  1.85829548e+00  2.33426827e+00  2.44045484e+00  2.57122461e+00  2.57114210e+00  2.58844704e+00  2.58722362e+00  2.44045484e+00  2.33426827e+00  1.85829548e+00  6.50556445e+01
  2.21040795e+00  2.68054926e+00  2.78581473e+00  2.91510617e+00  2.91502007e+00  2.93328103e+00  2.93200372e+00  2.78581473e+00  2.68054926e+00  2.21040795e+00  7.39117448e+01
  2.59258680e+00  3.05693906e+00  3.16131131e+00  3.28914111e+00  3.28904843e+00  3.30831289e+00  3.30698286e+00  3.16131131e+00  3.05693906e+00  2.59258680e+00  8.33216849e+01
  3.00548702e+00  3.46410362e+00  3.56757834e+00  3.69398865e+00  3.69388887e+00  3.71419271e+00  3.71280643e+00  3.56757834e+00  3.46410362e+00  3.00548702e+00  9.32562077e+01
  3.44957843e+00  3.90249203e+00  4.00509220e+00  4.13010519e+00  4.12999841e+00  4.15135110e+00  4.14990553e+00  4.00509220e+00  3.90249203e+00  3.44957843e+00  1.03680992e+02
  3.92509109e+00  4.37236743e+00  4.47408656e+00  4.59770973e+00  4.59759708e+00  4.62005655e+00  4.61855324e+00  4.47408656e+00  4.37236743e+00  3.92509109e+00  1.14556860e+02
  4.43209025e+00  4.87373911e+00  4.97462059e+00  5.09687290e+00  5.09675458e+00  5.12034712e+00  5.11878316e+00  4.97462059e+00  4.87373911e+00  4.43209025e+00  1.25839912e+02
  4.97039475e+00  5.40648533e+00  5.50651955e+00  5.62742489e+00  5.62729834e+00  5.65206323e+00  5.65043823e+00  5.50651955e+00  5.40648533e+00  4.97039475e+00  1.37481283e+02
  0.00000000e+00  0.00000000e+00  1.19837357e-01  2.72564186e-01  2.72544664e-01  2.79312453e-01  2.78701871e-01  1.19837357e-01  0.00000000e+00  0.00000000e+00  1.08914627e-01
  0.00000000e+00  3.91574153e-02  1.57780407e-01  3.08560015e-01  3.08536660e-01  3.15921450e-01  3.15272119e-01  1.57780407e-01  3.91574153e-02  0.00000000e+00  1.18357542e+00
  0.00000000e+00  8.87354149e-02  2.06208668e-01  3.55143973e-01  3.55116760e-01  3.63120045e-01  3.62432224e-01  2.06208668e-01  8.87354149e-02  0.00000000e+00  2.59491186e+00
  0.00000000e+00  1.49252396e-01  2.65624856e-01  4.12799810e-01  4.12768853e-01  4.21398973e-01  4.20672728e-01  2.65624856e-01  1.49252396e-01  0.00000000e+00  4.36381079e+00
