  0.00000000e+00  4.12592949e-01  4.64335546e-01  6.15002550e-01  6.14969377e-01  6.24705295e-01  6.23871073e-01  4.64335546e-01  4.12592949e-01  0.00000000e+00  1.22131399e+01
  0.00000000e+00  5.29122406e-01  5.80675989e-01  7.30576413e-01  7.30539523e-01  7.40858981e-01  7.39989936e-01  5.80675989e-01  5.29122406e-01  0.00000000e+00  1.57689181e+01
  1.54438815e-01  6.77310976e-01  7.28664135e-01  8.77742115e-01  8.77701164e-01  8.88680895e-01  8.87772835e-01  7.28664135e-01  6.77310976e-01  1.54438815e-01  1.99850921e+01
  3.30519732e-01  8.47214527e-01  8.98372678e-01  1.04663676e+00  1.04659155e+00  1.05825647e+00  1.05730833e+00  8.98372678e-01  8.47214527e-01  3.30519732e-01  2.48170172e+01
  5.29816896e-01  1.04039889e+00  1.09136894e+00  1.23883332e+00  1.23878365e+00  1.25115815e+00  1.25016896e+00  1.09136894e+00  1.04039889e+00  5.29816896e-01  3.02874699e+01
  7.53950887e-01  1.25848260e+00  1.30926265e+00  1.45593016e+00  1.45587622e+00  1.46898871e+00  1.46795834e+00  1.30926265e+00  1.25848260e+00  7.53950887e-01  3.64133198e+01
  1.00449331e+00  1.50302469e+00  1.55362882e+00  1.69951537e+00  1.69945659e+00  1.71333410e+00  1.71225948e+00  1.55362882e+00  1.50302469e+00  1.00449331e+00  4.32061744e+01
  1.28295520e+00  1.77555652e+00  1.82599178e+00  1.97108576e+00  1.97102119e+00  1.98568868e+00  1.98457017e+00  1.82599178e+00  1.77555652e+00  1.28295520e+00  5.06708848e+01
  1.59074630e+00  2.07747697e+00  2.12772210e+00  2.27205469e+00  2.27198631e+00  2.28747330e+00  2.28630880e+00  2.12772210e+00  2.07747697e+00  1.59074630e+00  5.88060992e+01
  1.92918441e+00  2.41006389e+00  2.46016104e+00  2.60371886e+00  2.60364376e+00  2.61998471e+00  2.61877311e+00  2.46016104e+00  2.41006389e+00  1.92918441e+00  6.76033403e+01
  2.29942358e+00  2.77451444e+00  2.82444477e+00  2.96724404e+00  2.96716414e+00  2.98438530e+00  2.98312608e+00  2.82444477e+00  2.77451444e+00  2.29942358e+00  7.70478119e+01
  2.70247484e+00  3.17182291e+00  3.22160547e+00  3.36364223e+00  3.36355708e+00  3.38169170e+00  3.38038370e+00  3.22160547e+00  3.17182291e+00  2.70247484e+00  8.71179824e+01
  3.13917811e+00  3.60282193e+00  3.65244867e+00  3.79375191e+00  3.79366076e+00  3.81272484e+00  3.81136585e+00  3.65244867e+00  3.60282193e+00  3.13917811e+00  9.77856737e+01
  3.61016591e+00  4.06816151e+00  4.11763407e+00  4.25818954e+00  4.25809293e+00  4.27814791e+00  4.27673712e+00  4.11763407e+00  4.06816151e+00  3.61016591e+00  1.09016771e+02
  4.11586468e+00  4.56824268e+00  4.61757729e+00  4.75740000e+00  4.75729684e+00  4.77835042e+00  4.77688590e+00  4.61757729e+00  4.56824268e+00  4.11586468e+00  1.20772881e+02
  4.65648582e+00  5.10329476e+00  5.15249879e+00  5.29158011e+00  5.29147061e+00  5.31356978e+00  5.31205214e+00  5.15249879e+00  5.10329476e+00  4.65648582e+00  1.33007151e+02
  5.23200326e+00  5.67328008e+00  5.72233053e+00  5.86069675e+00  5.86058079e+00  5.88376652e+00  5.88219168e+00  5.72233053e+00  5.67328008e+00  5.23200326e+00  1.45671559e+02
  0.00000000e+00  0.00000000e+00  5.28132555e-02  2.07750282e-01  2.07737468e-01  2.14385483e-01  2.13737951e-01  5.28132555e-02  0.00000000e+00  0.00000000e+00  8.04209037e-02
  0.00000000e+00  3.86774141e-02  9.12411247e-02  2.45231708e-01  2.45215293e-01  2.52416177e-01  2.51733526e-01  9.12411247e-02  3.86774141e-02  0.00000000e+00  1.12210710e+00
  0.00000000e+00  8.81415211e-02  1.40470658e-01  2.93562060e-01  2.93542022e-01  3.01298439e-01  3.00580945e-01  1.40470658e-01  8.81415211e-02  0.00000000e+00  2.51474979e+00
  0.00000000e+00  1.48990634e-01  2.01097603e-01  3.53328525e-01  3.53304877e-01  3.61621848e-01  3.60869457e-01  2.01097603e-01  1.48990634e-01  0.00000000e+00  4.28302945e+00
  0.00000000e+00  2.21985675e-01  2.73881480e-01  4.25282046e-01  4.25254966e-01  4.34141018e-01  4.33353849e-01  2.73881480e-01  2.21985675e-01  0.00000000e+00  6.45112742e+00
  0.00000000e+00  3.07963092e-01  3.59658875e-01  5.10257586e-01  5.10226698e-01  5.19689821e-01  5.18867571e-01  3.59658875e-01  3.07963092e-01  0.00000000e+00  9.04150388e+00
  0.00000000e+00  4.07823443e-01  4.59324784e-01  6.09144772e-01  6.09110235e-01  6.19162370e-01  6.18304787e-01  4.59324784e-01  4.07823443e-01  0.00000000e+00  1.20747620e+01
  0.00000000e+00  5.22505445e-01  5.73821595e-01  7.22881303e-01  7.22842912e-01  7.33496521e-01  7.32603263e-01  5.73821595e-01  5.22505445e-01  0.00000000e+00  1.55694699e+01
  1.51854269e-01  6.68170617e-01  7.19289534e-01  8.67534227e-01  8.67491663e-01  8.78825556e-01  8.77892319e-01  7.19289534e-01  6.68170617e-01  1.51854269e-01  1.97060279e+01
  3.24776180e-01  8.34974370e-01  8.85902638e-01  1.03334003e+00  1.03329309e+00  1.04533283e+00  1.04435855e+00  8.85902638e-01  8.34974370e-01  3.24776180e-01  2.44390671e+01
  5.20265821e-01  1.02440968e+00  1.07515367e+00  1.22179655e+00  1.22174498e+00  1.23451594e+00  1.23349960e+00  1.07515367e+00  1.02440968e+00  5.20265821e-01  2.97892396e+01
  7.39864597e-01  1.23801513e+00  1.28857430e+00  1.43442794e+00  1.43437179e+00  1.44790165e+00  1.44684293e+00  1.28857430e+00  1.23801513e+00  7.39864597e-01  3.57715829e+01
  9.85061085e-01  1.47726807e+00  1.52765605e+00  1.67273228e+00  1.67267132e+00  1.68699008e+00  1.68588663e+00  1.52765605e+00  1.47726807e+00  9.85061085e-01  4.23957812e+01
  1.25728063e+00  1.74361216e+00  1.79383186e+00  1.93812755e+00  1.93806059e+00  1.95319032e+00  1.95204160e+00  1.79383186e+00  1.74361216e+00  1.25728063e+00  4.96648648e+01
  1.55784613e+00  2.03835734e+00  2.08839622e+00  2.23193414e+00  2.23186301e+00  2.24783959e+00  2.24664391e+00  2.08839622e+00  2.03835734e+00  1.55784613e+00  5.75761020e+01
  1.88798380e+00  2.36270451e+00  2.41259164e+00  2.55536658e+00  2.55528897e+00  2.57213743e+00  2.57089355e+00  2.41259164e+00  2.36270451e+00  1.88798380e+00  6.61195892e+01
  2.24876587e+00  2.71775012e+00  2.76748093e+00  2.90949763e+00  2.90941512e+00  2.92717186e+00  2.92587915e+00  2.76748093e+00  2.71775012e+00  2.24876587e+00  7.52795035e+01
  2.64111524e+00  3.10440232e+00  3.15398802e+00  3.29525555e+00  3.29516763e+00  3.31386234e+00  3.31251965e+00  3.15398802e+00  3.10440232e+00  2.64111524e+00  8.50334529e+01
  3.06578407e+00  3.52342558e+00  3.57285650e+00  3.71339270e+00  3.71329815e+00  3.73295156e+00  3.73155709e+00  3.57285650e+00  3.52342558e+00  3.06578407e+00  9.53528192e+01
  3.52332993e+00  3.97536918e+00  4.02466184e+00  4.16445302e+00  4.16435283e+00  4.18501970e+00  4.18357181e+00  4.02466184e+00  3.97536918e+00  3.52332993e+00  1.06203415e+02
  4.01410258e+00  4.46058040e+00  4.50972679e+00  4.64879965e+00  4.64869325e+00  4.67038830e+00  4.66888563e+00  4.50972679e+00  4.46058040e+00  4.01410258e+00  1.17546424e+02
  4.53825046e+00  4.97920023e+00  5.02822368e+00  5.16656154e+00  5.16644847e+00  5.18921497e+00  5.18765778e+00  5.02822368e+00  4.97920023e+00  4.53825046e+00  1.29336047e+02
  5.09567626e+00  5.53114559e+00  5.58002431e+00  5.71764760e+00  5.71752733e+00  5.74141022e+00  5.73979493e+00  5.58002431e+00  5.53114559e+00  5.09567626e+00  1.41524515e+02
  0.00000000e+00  0.00000000e+00  5.25120659e-02  2.06434278e-01  2.06420726e-01  2.13322504e-01  2.12653410e-01  5.25120659e-02  0.00000000e+00  0.00000000e+00  8.41007546e-02
  0.00000000e+00  3.84246535e-02  9.06919612e-02  2.43676755e-01  2.43659445e-01  2.51134446e-01  2.50429293e-01  9.06919612e-02  3.84246535e-02  0.00000000e+00  1.12112222e+00
  0.00000000e+00  8.74205298e-02  1.39457628e-01  2.91552374e-01  2.91531298e-01  2.99581981e-01  2.98840909e-01  1.39457628e-01  8.74205298e-02  0.00000000e+00  2.50235639e+00
  0.00000000e+00  1.47554841e-01  1.99374174e-01  3.50616682e-01  3.50591858e-01  3.59223380e-01  3.58446409e-01  1.99374174e-01  1.47554841e-01  0.00000000e+00  4.25090828e+00
  0.00000000e+00  2.19552395e-01  2.71165238e-01  4.21585033e-01  4.21556616e-01  4.30777520e-01  4.29964766e-01  2.71165238e-01  2.19552395e-01  0.00000000e+00  6.38932585e+00
  0.00000000e+00  3.04209684e-01  3.55627121e-01  5.05252673e-01  5.05220219e-01  5.15038911e-01  5.14190056e-01  3.55627121e-01  3.04209684e-01  0.00000000e+00  8.93843693e+00
  0.00000000e+00  4.02384123e-01  4.53611644e-01  6.02465975e-01  6.02429798e-01  6.12858268e-01  6.11973058e-01  4.53611644e-01  4.02384123e-01  0.00000000e+00  1.19172200e+01
  0.00000000e+00  5.14968451e-01  5.66015217e-01  7.14116613e-01  7.14076426e-01  7.25127618e-01  7.24205728e-01  5.66015217e-01  5.14968451e-01  0.00000000e+00  1.53426215e+01
  1.48922879e-01  6.57772494e-01  7.08625769e-01  8.55920545e-01  8.55876039e-01  8.67631313e-01  8.66668310e-01  7.08625769e-01  6.57772494e-01  1.48922879e-01  1.93889833e+01
  3.18266708e-01  8.21065849e-01  8.71733639e-01  1.01822883e+00  1.01817981e+00  1.03066564e+00  1.02966045e+00  8.71733639e-01  8.21065849e-01  3.18266708e-01  2.40101928e+01
  5.09449217e-01  1.00626114e+00  1.05674908e+00  1.20245547e+00  1.20240162e+00  1.21564410e+00  1.21459570e+00  1.05674908e+00  1.00626114e+00  5.09449217e-01  2.92245411e+01
  7.23923895e-01  1.21480775e+00  1.26511737e+00  1.41004335e+00  1.40998455e+00  1.42401054e+00  1.42291828e+00  1.26511737e+00  1.21480775e+00  7.23923895e-01  3.50451003e+01
  9.63087950e-01  1.44809318e+00  1.49823695e+00  1.64238940e+00  1.64232584e+00  1.65716895e+00  1.65603148e+00  1.49823695e+00  1.44809318e+00  9.63087950e-01  4.14794427e+01
  1.22827150e+00  1.70746346e+00  1.75743940e+00  1.90082574e+00  1.90075596e+00  1.91643493e+00  1.91525052e+00  1.75743940e+00  1.70746346e+00  1.22827150e+00  4.85286310e+01
  1.52070252e+00  1.99413050e+00  2.04393740e+00  2.18656975e+00  2.18649531e+00  2.20305349e+00  2.20182099e+00  2.04393740e+00  1.99413050e+00  1.52070252e+00  5.61884751e+01
  1.84150509e+00  2.30921318e+00  2.35886352e+00  2.50074658e+00  2.50066600e+00  2.51811690e+00  2.51683492e+00  2.35886352e+00  2.30921318e+00  1.84150509e+00  6.44475445e+01
  2.19166359e+00  2.65369504e+00  2.70320096e+00  2.84432638e+00  2.84424080e+00  2.86263315e+00  2.86130093e+00  2.70320096e+00  2.65369504e+00  2.19166359e+00  7.32889631e+01
  2.57200502e+00  3.02839062e+00  3.07775455e+00  3.21814636e+00  3.21805511e+00  3.23741449e+00  3.23603084e+00  3.07775455e+00  3.02839062e+00  2.57200502e+00  8.26894570e+01
  2.98318478e+00  3.43399192e+00  3.48320205e+00  3.62286494e+00  3.62276633e+00  3.64311954e+00  3.64168316e+00  3.48320205e+00  3.43399192e+00  2.98318478e+00  9.26200161e+01
  3.42568007e+00  3.87093719e+00  3.92002786e+00  4.05894889e+00  4.05884443e+00  4.08023678e+00  4.07874516e+00  3.92002786e+00  3.87093719e+00  3.42568007e+00  1.03046450e+02
  3.89975863e+00  4.33951807e+00  4.38845339e+00  4.52667198e+00  4.52656170e+00  4.54901798e+00  4.54747035e+00  4.38845339e+00  4.33951807e+00  3.89975863e+00  1.13929534e+02
  4.40550159e+00  4.83977952e+00  4.88859949e+00  5.02609118e+00  5.02597383e+00  5.04953195e+00  5.04792811e+00  4.88859949e+00  4.83977952e+00  4.40550159e+00  1.25224827e+02
  4.94273434e+00  5.37159073e+00  5.42027778e+00  5.55705465e+00  5.55692926e+00  5.58163787e+00  5.57997494e+00  5.42027778e+00  5.37159073e+00  4.94273434e+00  1.36884822e+02
  0.00000000e+00  0.00000000e+00  5.21430156e-02  2.04818104e-01  2.04803541e-01  2.12035044e-01  2.11338214e-01  5.21430156e-02  0.00000000e+00  0.00000000e+00  8.89129330e-02
  0.00000000e+00  3.81123844e-02  9.00166528e-02  2.41765456e-01  2.41746955e-01  2.49577949e-01  2.48843781e-01  9.00166528e-02  3.81123844e-02  0.00000000e+00  1.12018045e+00
  0.00000000e+00  8.65314877e-02  1.38211214e-01  2.89080891e-01  2.89058429e-01  2.97491341e-01  2.96719919e-01  1.38211214e-01  8.65314877e-02  0.00000000e+00  2.48736156e+00
  0.00000000e+00  1.45787293e-01  1.97254926e-01  3.47282457e-01  3.47256075e-01  3.56296193e-01  3.55487576e-01  1.97254926e-01  1.45787293e-01  0.00000000e+00  4.21165629e+00
