  4.44467929e+00  4.91791171e+00  4.93768014e+00  5.04423719e+00  5.04415410e+00  5.06433040e+00  5.06302311e+00  4.93768014e+00  4.91791171e+00  4.44467929e+00  1.30988833e+02
  5.03709310e+00  5.50468035e+00  5.52472317e+00  5.63125243e+00  5.63116401e+00  5.65234498e+00  5.65099054e+00  5.52472317e+00  5.50468035e+00  5.03709310e+00  1.44583448e+02
  5.66916074e+00  6.13111702e+00  6.15142254e+00  6.25793539e+00  6.25784001e+00  6.28005572e+00  6.27865274e+00  6.15142254e+00  6.13111702e+00  5.66916074e+00  1.58694692e+02
  0.00000000e+00  0.00000000e+00  1.43584675e-02  1.20978921e-01  1.20972434e-01  1.27385863e-01  1.26793127e-01  1.43584675e-02  0.00000000e+00  0.00000000e+00  4.82765422e-02
  0.00000000e+00  3.93240980e-02  5.40046889e-02  1.60647407e-01  1.60638059e-01  1.67583973e-01  1.66959950e-01  5.40046889e-02  3.93240980e-02  0.00000000e+00  1.07750023e+00
  0.00000000e+00  9.00450300e-02  1.05035101e-01  2.11694802e-01  2.11682469e-01  2.19165228e-01  2.18510288e-01  1.05035101e-01  9.00450300e-02  0.00000000e+00  2.48209613e+00
  0.00000000e+00  1.52853887e-01  1.68142511e-01  2.74818456e-01  2.74803080e-01  2.82827170e-01  2.82141318e-01  1.68142511e-01  1.52853887e-01  0.00000000e+00  4.29055057e+00
  0.00000000e+00  2.28615635e-01  2.44192422e-01  3.50883339e-01  3.50865183e-01  3.59436925e-01  3.58720262e-01  2.44192422e-01  2.28615635e-01  0.00000000e+00  6.53091840e+00
  0.00000000e+00  3.18280860e-01  3.34136132e-01  4.40841076e-01  4.40819664e-01  4.49947752e-01  4.49200072e-01  3.34136132e-01  3.18280860e-01  0.00000000e+00  9.22949417e+00
  0.00000000e+00  4.22861103e-01  4.38990236e-01  5.45706503e-01  5.45682179e-01  5.55377275e-01  5.54598353e-01  4.38990236e-01  4.22861103e-01  0.00000000e+00  1.24106582e+01
  0.00000000e+00  5.43420163e-01  5.59819111e-01  6.66544298e-01  6.66516681e-01  6.76790797e-01  6.75980366e-01  5.59819111e-01  5.43420163e-01  0.00000000e+00  1.60963493e+01
  1.59942084e-01  6.97100215e-01  7.13789353e-01  8.20519671e-01  8.20488462e-01  8.31417117e-01  8.30571343e-01  7.13789353e-01  6.97100215e-01  1.59942084e-01  2.04834363e+01
  3.42741443e-01  8.73704788e-01  8.90684055e-01  9.97418714e-01  9.97383898e-01  1.00899418e+00  1.00811202e+00  8.90684055e-01  8.73704788e-01  3.42741443e-01  2.55273842e+01
  5.50103246e-01  1.07493541e+00  1.09220700e+00  1.19894679e+00  1.19890788e+00  1.21121598e+00  1.21029737e+00  1.09220700e+00  1.07493541e+00  5.50103246e-01  3.12529695e+01
  7.83783287e-01  1.30255532e+00  1.32009243e+00  1.42684082e+00  1.42679850e+00  1.43983997e+00  1.43888375e+00  1.32009243e+00  1.30255532e+00  7.83783287e-01  3.76800090e+01
  1.04549996e+00  1.55824592e+00  1.57608350e+00  1.68283130e+00  1.68278460e+00  1.69657149e+00  1.69557570e+00  1.57608350e+00  1.55824592e+00  1.04549996e+00  4.48220364e+01
  1.33689567e+00  1.84369615e+00  1.86180994e+00  1.96854435e+00  1.96849289e+00  1.98306667e+00  1.98203069e+00  1.86180994e+00  1.84369615e+00  1.33689567e+00  5.26855913e+01
  1.65951659e+00  2.16040805e+00  2.17879870e+00  2.28552946e+00  2.28547359e+00  2.30086869e+00  2.29979141e+00  2.17879870e+00  2.16040805e+00  1.65951659e+00  6.12707236e+01
  2.01481202e+00  2.50984081e+00  2.52852503e+00  2.63523389e+00  2.63517367e+00  2.65141110e+00  2.65029237e+00  2.52852503e+00  2.50984081e+00  2.01481202e+00  7.05696436e+01
  2.40405735e+00  2.89327868e+00  2.91224062e+00  3.01893178e+00  3.01886593e+00  3.03597514e+00  3.03481352e+00  2.91224062e+00  2.89327868e+00  2.40405735e+00  8.05677900e+01
  2.82838246e+00  3.31183255e+00  3.33107612e+00  3.43776299e+00  3.43769212e+00  3.45569014e+00  3.45448548e+00  3.33107612e+00  3.31183255e+00  2.82838246e+00  9.12436774e+01
  3.28875565e+00  3.76645626e+00  3.78598895e+00  3.89265046e+00  3.89257570e+00  3.91150881e+00  3.91025757e+00  3.78598895e+00  3.76645626e+00  3.28875565e+00  1.02568391e+02
  3.78587267e+00  4.25789516e+00  4.27770883e+00  4.38433569e+00  4.38425535e+00  4.40416024e+00  4.40286198e+00  4.27770883e+00  4.25789516e+00  3.78587267e+00  1.14507545e+02
  4.32027346e+00  4.78663493e+00  4.80672927e+00  4.91333064e+00  4.91324426e+00  4.93412905e+00  4.93278305e+00  4.80672927e+00  4.78663493e+00  4.32027346e+00  1.27018412e+02
  4.89220500e+00  5.35297920e+00  5.37334735e+00  5.47991485e+00  5.47982317e+00  5.50174512e+00  5.50035144e+00  5.37334735e+00  5.35297920e+00  4.89220500e+00  1.40052467e+02
  5.50173399e+00  5.95693034e+00  5.97755866e+00  6.08410599e+00  6.08400721e+00  6.10699960e+00  6.10555556e+00  5.97755866e+00  5.95693034e+00  5.50173399e+00  1.53563897e+02
  0.00000000e+00  0.00000000e+00  1.48277794e-02  1.21616994e-01  1.21609962e-01  1.28332025e-01  1.27714762e-01  1.48277794e-02  0.00000000e+00  0.00000000e+00  5.15495553e-02
  0.00000000e+00  3.90407945e-02  5.41854464e-02  1.60989286e-01  1.60979236e-01  1.68257925e-01  1.67608322e-01  5.41854464e-02  3.90407945e-02  0.00000000e+00  1.07655488e+00
  0.00000000e+00  8.92063942e-02  1.04655435e-01  2.11469145e-01  2.11455933e-01  2.19296105e-01  2.18614462e-01  1.04655435e-01  8.92063942e-02  0.00000000e+00  2.46844019e+00
  0.00000000e+00  1.51145994e-01  1.66889186e-01  2.73712234e-01  2.73695797e-01  2.82101247e-01  2.81387613e-01  1.66889186e-01  1.51145994e-01  0.00000000e+00  4.25356920e+00
  0.00000000e+00  2.25675287e-01  2.41702477e-01  3.48533716e-01  3.48514329e-01  3.57492619e-01  3.56747106e-01  2.41702477e-01  2.25675287e-01  0.00000000e+00  6.45777237e+00
  0.00000000e+00  3.13691618e-01  3.29993605e-01  4.36832872e-01  4.36810108e-01  4.46369230e-01  4.45591577e-01  3.29993605e-01  3.13691618e-01  0.00000000e+00  9.10510643e+00
  0.00000000e+00  4.16148866e-01  4.32720624e-01  5.39565364e-01  5.39539498e-01  5.49690605e-01  5.48880680e-01  4.32720624e-01  4.16148866e-01  0.00000000e+00  1.22177182e+01
  0.00000000e+00  5.34047847e-01  5.50886019e-01  6.57733666e-01  6.57704374e-01  6.68459392e-01  6.67616861e-01  5.50886019e-01  5.34047847e-01  0.00000000e+00  1.58153028e+01
  1.56210629e-01  6.84074478e-01  7.01199081e-01  8.08045912e-01  8.08012914e-01  8.19451212e-01  8.18572331e-01  7.01199081e-01  6.84074478e-01  1.56210629e-01  2.00867710e+01
  3.34426563e-01  8.56172350e-01  8.73583625e-01  9.80428096e-01  9.80391238e-01  9.92540475e-01  9.91623870e-01  8.73583625e-01  8.56172350e-01  3.34426563e-01  2.49861836e+01
  5.36243309e-01  1.05193340e+00  1.06963295e+00  1.17647595e+00  1.17643483e+00  1.18931298e+00  1.18835852e+00  1.06963295e+00  1.05193340e+00  5.36243309e-01  3.05353670e+01
  7.63293728e-01  1.27299792e+00  1.29096104e+00  1.39780708e+00  1.39776228e+00  1.41140294e+00  1.41040967e+00  1.29096104e+00  1.27299792e+00  7.63293728e-01  3.67510106e+01
  1.01717057e+00  1.52092534e+00  1.53918256e+00  1.64602148e+00  1.64597187e+00  1.66039234e+00  1.65935830e+00  1.53918256e+00  1.52092534e+00  1.01717057e+00  4.36438153e+01
  1.29938750e+00  1.79726719e+00  1.81579898e+00  1.92261918e+00  1.92256483e+00  1.93780473e+00  1.93672934e+00  1.81579898e+00  1.79726719e+00  1.29938750e+00  5.12176195e+01
  1.61135600e+00  2.10339878e+00  2.12220699e+00  2.22901754e+00  2.22895869e+00  2.24504883e+00  2.24393078e+00  2.12220699e+00  2.10339878e+00  1.61135600e+00  5.94700407e+01
  1.95439088e+00  2.44064223e+00  2.45974240e+00  2.56652409e+00  2.56646045e+00  2.58343067e+00  2.58227004e+00  2.45974240e+00  2.44064223e+00  1.95439088e+00  6.83912188e+01
  2.32963141e+00  2.81014920e+00  2.82952003e+00  2.93628018e+00  2.93621065e+00  2.95408901e+00  2.95288416e+00  2.82952003e+00  2.81014920e+00  2.32963141e+00  7.79650742e+01
  2.73808042e+00  3.21289614e+00  3.23254705e+00  3.33929935e+00  3.33922495e+00  3.35802662e+00  3.35677678e+00  3.23254705e+00  3.21289614e+00  2.73808042e+00  8.81683548e+01
  3.18057665e+00  3.64970972e+00  3.66964749e+00  3.77636744e+00  3.77628844e+00  3.79605885e+00  3.79476118e+00  3.66964749e+00  3.64970972e+00  3.18057665e+00  9.89717096e+01
  3.65768712e+00  4.12121058e+00  4.14143040e+00  4.24810761e+00  4.24802293e+00  4.26880169e+00  4.26745601e+00  4.14143040e+00  4.12121058e+00  3.65768712e+00  1.10340269e+02
  4.16983578e+00  4.62777221e+00  4.64826768e+00  4.75491690e+00  4.75482628e+00  4.77662768e+00  4.77523277e+00  4.64826768e+00  4.62777221e+00  4.16983578e+00  1.22231262e+02
  4.71716939e+00  5.16958129e+00  5.19034856e+00  5.29696167e+00  5.29686517e+00  5.31974181e+00  5.31829739e+00  5.19034856e+00  5.16958129e+00  4.71716939e+00  1.34596814e+02
  5.29965475e+00  5.74655965e+00  5.76758665e+00  5.87416892e+00  5.87406530e+00  5.89805128e+00  5.89655507e+00  5.76758665e+00  5.74655965e+00  5.29965475e+00  1.47391872e+02
  0.00000000e+00  0.00000000e+00  1.51503411e-02  1.22050225e-01  1.22042791e-01  1.28989491e-01  1.28354480e-01  1.51503411e-02  0.00000000e+00  0.00000000e+00  5.39568089e-02
  0.00000000e+00  3.88401939e-02  5.43039259e-02  1.61212973e-01  1.61202408e-01  1.68723252e-01  1.68055184e-01  5.43039259e-02  3.88401939e-02  0.00000000e+00  1.07599016e+00
  0.00000000e+00  8.86162044e-02  1.04380681e-01  2.11295270e-01  2.11281421e-01  2.19381414e-01  2.18680481e-01  1.04380681e-01  8.86162044e-02  0.00000000e+00  2.45895633e+00
  0.00000000e+00  1.49948767e-01  1.66004539e-01  2.72923557e-01  2.72906349e-01  2.81588749e-01  2.80855059e-01  1.66004539e-01  1.49948767e-01  0.00000000e+00  4.22778461e+00
  0.00000000e+00  2.23619904e-01  2.39956796e-01  3.46879216e-01  3.46858904e-01  3.56132805e-01  3.55366478e-01  2.39956796e-01  2.23619904e-01  0.00000000e+00  6.40679319e+00
  0.00000000e+00  3.10490612e-01  3.27099946e-01  4.34026439e-01  4.34002699e-01  4.43875067e-01  4.43075788e-01  3.27099946e-01  3.10490612e-01  0.00000000e+00  9.01851850e+00
  0.00000000e+00  4.11475973e-01  4.28352405e-01  5.35280413e-01  5.35253388e-01  5.45735774e-01  5.44903481e-01  4.28352405e-01  4.11475973e-01  0.00000000e+00  1.20836054e+01
  0.00000000e+00  5.27534296e-01  5.44674960e-01  6.51601659e-01  6.51571147e-01  6.62675214e-01  6.61809525e-01  5.44674960e-01  5.27534296e-01  0.00000000e+00  1.56202715e+01
  1.53630496e-01  6.75037850e-01  6.92462464e-01  7.99384373e-01  7.99350032e-01  8.11158289e-01  8.10255441e-01  6.92462464e-01  6.75037850e-01  1.53630496e-01  1.98120110e+01
  3.28683485e-01  8.44029246e-01  8.61737606e-01  9.68652745e-01  9.68614360e-01  9.81154580e-01  9.80213141e-01  8.61737606e-01  8.44029246e-01  3.28683485e-01  2.46119025e+01
  5.26680608e-01  1.03602474e+00  1.05401801e+00  1.16092639e+00  1.16088366e+00  1.17417653e+00  1.17319622e+00  1.05401801e+00  1.03602474e+00  5.26680608e-01  3.00399077e+01
  7.49172046e-01  1.25258187e+00  1.27084123e+00  1.37774735e+00  1.37770071e+00  1.39177655e+00  1.39075635e+00  1.27084123e+00  1.25258187e+00  7.49172046e-01  3.61105784e+01
  9.97665011e-01  1.49518238e+00  1.51372768e+00  1.62062410e+00  1.62057225e+00  1.63545311e+00  1.63439163e+00  1.51372768e+00  1.49518238e+00  9.97665011e-01  4.28328358e+01
  1.27358845e+00  1.76527861e+00  1.78410049e+00  1.89097306e+00  1.89091668e+00  1.90664115e+00  1.90553746e+00  1.78410049e+00  1.76527861e+00  1.27358845e+00  5.02087450e+01
  1.57826481e+00  2.06416946e+00  2.08326808e+00  2.19012764e+00  2.19006652e+00  2.20665823e+00  2.20551097e+00  2.08326808e+00  2.06416946e+00  1.57826481e+00  5.82342835e+01
  1.91291817e+00  2.39308104e+00  2.41246871e+00  2.51929705e+00  2.51923078e+00  2.53673026e+00  2.53553961e+00  2.41246871e+00  2.39308104e+00  1.91291817e+00  6.68983296e+01
  2.27859786e+00  2.75307745e+00  2.77273122e+00  2.87953566e+00  2.87946336e+00  2.89789921e+00  2.89666329e+00  2.77273122e+00  2.75307745e+00  2.27859786e+00  7.61838152e+01
  2.67622642e+00  3.14505254e+00  3.16498476e+00  3.27177775e+00  3.27170088e+00  3.29108567e+00  3.28980300e+00  3.16498476e+00  3.14505254e+00  2.67622642e+00  8.60665718e+01
  3.10655126e+00  3.56974361e+00  3.58995980e+00  3.69671714e+00  3.69663497e+00  3.71701028e+00  3.71567918e+00  3.58995980e+00  3.56974361e+00  3.10655126e+00  9.65168698e+01
  3.57006253e+00  4.02769123e+00  4.04819278e+00  4.15489923e+00  4.15481134e+00  4.17621992e+00  4.17484037e+00  4.04819278e+00  4.02769123e+00  3.57006253e+00  1.07499436e+02
  4.06710108e+00  4.51919721e+00  4.53997080e+00  4.64664895e+00  4.64655531e+00  4.66902192e+00  4.66759216e+00  4.53997080e+00  4.51919721e+00  4.06710108e+00  1.18972037e+02
  4.59775939e+00  5.04436991e+00  5.06541298e+00  5.17205714e+00  5.17195687e+00  5.19552404e+00  5.19404295e+00  5.06541298e+00  5.04436991e+00  4.59775939e+00  1.30887676e+02
  5.16193172e+00  5.60308731e+00  5.62439224e+00  5.73099397e+00  5.73088676e+00  5.75558920e+00  5.75405558e+00  5.62439224e+00  5.60308731e+00  5.16193172e+00  1.43200357e+02
  0.00000000e+00  0.00000000e+00  1.55151027e-02  1.22534995e-01  1.22527061e-01  1.29741484e-01  1.29085482e-01  1.55151027e-02  0.00000000e+00  0.00000000e+00  5.68587228e-02
  0.00000000e+00  3.86084379e-02  5.44331275e-02  1.61455995e-01  1.61444796e-01  1.69254252e-01  1.68564344e-01  5.44331275e-02  3.86084379e-02  0.00000000e+00  1.07547087e+00
  0.00000000e+00  8.79372511e-02  1.04058642e-01  2.11082332e-01  2.11067706e-01  2.19477201e-01  2.18753456e-01  1.04058642e-01  8.79372511e-02  0.00000000e+00  2.44820356e+00
  0.00000000e+00  1.48575344e-01  1.64984868e-01  2.72007514e-01  2.71989381e-01  2.81001620e-01  2.80244214e-01  1.64984868e-01  1.48575344e-01  0.00000000e+00  4.19837689e+00
  0.00000000e+00  2.21267014e-01  2.37954454e-01  3.44975188e-01  3.44953758e-01  3.54579597e-01  3.53788662e-01  2.37954454e-01  2.21267014e-01  0.00000000e+00  6.34861831e+00
  0.00000000e+00  3.06832501e-01  3.23789923e-01  4.30810121e-01  4.30785209e-01  4.41030533e-01  4.40205704e-01  3.23789923e-01  3.06832501e-01  0.00000000e+00  8.91976851e+00
  0.00000000e+00  4.06143553e-01  4.23365224e-01  5.30382565e-01  5.30354145e-01  5.41230788e-01  5.40372065e-01  4.23365224e-01  4.06143553e-01  0.00000000e+00  1.19308024e+01
  0.00000000e+00  5.20111123e-01  5.37594619e-01  6.44605952e-01  6.44573977e-01  6.56093419e-01  6.55200367e-01  5.37594619e-01  5.20111123e-01  0.00000000e+00  1.53983147e+01
  1.50703025e-01  6.64752706e-01  6.82517499e-01  7.89519525e-01  7.89483550e-01  8.01731991e-01  8.00800786e-01  6.82517499e-01  6.64752706e-01  1.50703025e-01  1.94997012e+01
  3.22172379e-01  8.30225428e-01  8.48270590e-01  9.55261089e-01  9.55220861e-01  9.68226031e-01  9.67255260e-01  8.48270590e-01  8.30225428e-01  3.22172379e-01  2.41870014e+01
  5.15847406e-01  1.01796088e+00  1.03628704e+00  1.14326468e+00  1.14322001e+00  1.15700618e+00  1.15599534e+00  1.03628704e+00  1.01796088e+00  5.15847406e-01  2.94781431e+01
  7.33186892e-01  1.22942464e+00  1.24802119e+00  1.35498992e+00  1.35494105e+00  1.36953449e+00  1.36848246e+00  1.24802119e+00  1.22942464e+00  7.33186892e-01  3.53853296e+01
  9.75602987e-01  1.46601395e+00  1.48488637e+00  1.59184305e+00  1.59178853e+00  1.60721668e+00  1.60612284e+00  1.48488637e+00  1.46601395e+00  9.75602987e-01  4.19155680e+01
  1.24443110e+00  1.72906918e+00  1.74822145e+00  1.85514817e+00  1.85508938e+00  1.87138976e+00  1.87025268e+00  1.74822145e+00  1.72906918e+00  1.24443110e+00  4.90690006e+01
  1.54089637e+00  2.01980787e+00  2.03923707e+00  2.14614719e+00  2.14608333e+00  2.16327101e+00  2.16208931e+00  2.03923707e+00  2.01980787e+00  1.54089637e+00  5.68398419e+01
  1.86612243e+00  2.33934884e+00  2.35906338e+00  2.46594061e+00  2.46587119e+00  2.48399840e+00  2.48277231e+00  2.35906338e+00  2.33934884e+00  1.86612243e+00  6.52156495e+01
  2.22106095e+00  2.68866040e+00  2.70863674e+00  2.81548713e+00  2.81541158e+00  2.83450899e+00  2.83323642e+00  2.70863674e+00  2.68866040e+00  2.22106095e+00  7.41783070e+01
  2.60654706e+00  3.06854901e+00  3.08880106e+00  3.19563554e+00  3.19555572e+00  3.21563265e+00  3.21431123e+00  3.08880106e+00  3.06854901e+00  2.60654706e+00  8.37028046e+01
  3.02322670e+00  3.47965196e+00  3.50018533e+00  3.60698033e+00  3.60689432e+00  3.62798797e+00  3.62661745e+00  3.50018533e+00  3.47965196e+00  3.02322670e+00  9.37589867e+01
  3.47151016e+00  3.92242383e+00  3.94324612e+00  4.04998167e+00  4.04988989e+00  4.07204527e+00  4.07062579e+00  3.94324612e+00  3.92242383e+00  3.47151016e+00  1.04311157e+02
  3.95164698e+00  4.39709006e+00  4.41818094e+00  4.52488687e+00  4.52478959e+00  4.54804636e+00  4.54657551e+00  4.41818094e+00  4.39709006e+00  3.95164698e+00  1.15317958e+02
  4.46367399e+00  4.90367486e+00  4.92503194e+00  5.03170738e+00  5.03160256e+00  5.05598864e+00  5.05446433e+00  4.92503194e+00  4.90367486e+00  4.46367399e+00  1.26733556e+02
  5.00740399e+00  5.44201057e+00  5.46363293e+00  5.57025187e+00  5.57014036e+00  5.59569162e+00  5.59411394e+00  5.46363293e+00  5.44201057e+00  5.00740399e+00  1.38510472e+02
  0.00000000e+00  0.00000000e+00  1.59592812e-02  1.23118198e-01  1.23109555e-01  1.30671824e-01  1.29988870e-01  1.59592812e-02  0.00000000e+00  0.00000000e+00  6.06898056e-02
  0.00000000e+00  3.83206536e-02  5.45850919e-02  1.61739732e-01  1.61727658e-01  1.69912218e-01  1.69194204e-01  5.45850919e-02  3.83206536e-02  0.00000000e+00  1.07506754e+00
  0.00000000e+00  8.70973150e-02  1.03653996e-01  2.10803376e-01  2.10787681e-01  2.19599322e-01  2.18846257e-01  1.03653996e-01  8.70973150e-02  0.00000000e+00  2.43518146e+00
  0.00000000e+00  1.46880666e-01  1.63721563e-01  2.70863725e-01  2.70844363e-01  2.80285395e-01  2.79497491e-01  1.63721563e-01  1.46880666e-01  0.00000000e+00  4.16239267e+00
