  1.63568487e+00  2.15058076e+00  2.21147613e+00  2.33982629e+00  2.33976056e+00  2.35562077e+00  2.35467431e+00  2.21147613e+00  2.15058076e+00  1.63568487e+00  6.04215291e+01
  1.98035915e+00  2.48899039e+00  2.54957879e+00  2.67712544e+00  2.67705566e+00  2.69378379e+00  2.69280142e+00  2.54957879e+00  2.48899039e+00  1.98035915e+00  6.92826981e+01
  2.35663721e+00  2.85905712e+00  2.91935536e+00  3.04609292e+00  3.04601773e+00  3.06364860e+00  3.06262806e+00  2.91935536e+00  2.85905712e+00  2.35663721e+00  7.87784375e+01
  2.76546398e+00  3.26174241e+00  3.32174170e+00  3.44770363e+00  3.44762323e+00  3.46616108e+00  3.46510123e+00  3.32174170e+00  3.26174241e+00  2.76546398e+00  8.88863583e+01
  3.20765368e+00  3.69782079e+00  3.75752888e+00  3.88271005e+00  3.88262402e+00  3.90211731e+00  3.90101683e+00  3.75752888e+00  3.69782079e+00  3.20765368e+00  9.95779701e+01
  3.68378868e+00  4.16788374e+00  4.22730578e+00  4.35171508e+00  4.35162378e+00  4.37211479e+00  4.37097314e+00  4.22730578e+00  4.16788374e+00  3.68378868e+00  1.10819976e+02
  4.19424430e+00  4.67231076e+00  4.73145118e+00  4.85509993e+00  4.85500184e+00  4.87651472e+00  4.87533049e+00  4.73145118e+00  4.67231076e+00  4.19424430e+00  1.22572289e+02
  4.73918419e+00  5.21128091e+00  5.27015671e+00  5.39304224e+00  5.39293823e+00  5.41550784e+00  5.41428003e+00  5.27015671e+00  5.21128091e+00  4.73918419e+00  1.34788042e+02
  5.31856115e+00  5.78471792e+00  5.84330391e+00  5.96545808e+00  5.96534815e+00  5.98902254e+00  5.98774908e+00  5.84330391e+00  5.78471792e+00  5.31856115e+00  1.47421944e+02
  0.00000000e+00  0.00000000e+00  6.54636681e-02  2.05128163e-01  2.05115579e-01  2.11956772e-01  2.11415338e-01  6.54636681e-02  0.00000000e+00  0.00000000e+00  1.92601110e-01
  0.00000000e+00  4.24199132e-02  1.07452574e-01  2.46094202e-01  2.46078311e-01  2.53485715e-01  2.52917013e-01  1.07452574e-01  4.24199132e-02  0.00000000e+00  1.33136710e+00
  0.00000000e+00  9.58705292e-02  1.60495888e-01  2.98167324e-01  2.98148050e-01  3.06123421e-01  3.05527470e-01  1.60495888e-01  9.58705292e-02  0.00000000e+00  2.82878406e+00
  0.00000000e+00  1.60934927e-01  2.25173841e-01  3.61917039e-01  3.61894441e-01  3.70444099e-01  3.69821084e-01  2.25173841e-01  1.60934927e-01  0.00000000e+00  4.70760549e+00
  0.00000000e+00  2.38355965e-01  3.02226692e-01  4.38075266e-01  4.38049417e-01  4.47181703e-01  4.46531564e-01  3.02226692e-01  2.38355965e-01  0.00000000e+00  6.99021231e+00
  0.00000000e+00  3.28953812e-01  3.92470172e-01  5.27458716e-01  5.27429401e-01  5.37150847e-01  5.36473367e-01  3.92470172e-01  3.28953812e-01  0.00000000e+00  9.69740537e+00
  0.00000000e+00  4.33607761e-01  4.96781509e-01  6.30935263e-01  6.30902545e-01  6.41225712e-01  6.40520646e-01  4.96781509e-01  4.33607761e-01  0.00000000e+00  1.28482182e+01
  0.00000000e+00  5.53234933e-01  6.16079060e-01  7.49419702e-01  7.49383391e-01  7.60319786e-01  7.59586809e-01  6.16079060e-01  5.53234933e-01  0.00000000e+00  1.64597317e+01
  1.57933227e-01  7.04541321e-01  7.67034021e-01  8.99502938e-01  8.99462705e-01  9.11094039e-01  9.10329893e-01  7.67034021e-01  7.04541321e-01  1.57933227e-01  2.07120060e+01
  3.37060429e-01  8.77115586e-01  9.39264243e-01  1.07087310e+00  1.07082872e+00  1.08317969e+00  1.08238344e+00  9.39264243e-01  8.77115586e-01  3.37060429e-01  2.55573054e+01
  5.38840302e-01  1.07241192e+00  1.13422397e+00  1.26498698e+00  1.26493851e+00  1.27803432e+00  1.27720518e+00  1.13422397e+00  1.07241192e+00  5.38840302e-01  3.10143854e+01
  7.64767421e-01  1.29191876e+00  1.35339742e+00  1.48332737e+00  1.48327423e+00  1.49714325e+00  1.49628065e+00  1.35339742e+00  1.29191876e+00  7.64767421e-01  3.70967304e+01
  1.01628731e+00  1.53707229e+00  1.59823395e+00  1.72733694e+00  1.72727892e+00  1.74195352e+00  1.74105526e+00  1.59823395e+00  1.53707229e+00  1.01628731e+00  4.38123934e+01
  1.29477078e+00  1.80925544e+00  1.87010953e+00  1.99838911e+00  1.99832594e+00  2.01382740e+00  2.01289396e+00  1.87010953e+00  1.80925544e+00  1.29477078e+00  5.11633173e+01
  1.60150061e+00  2.10974319e+00  2.17027151e+00  2.29775592e+00  2.29768737e+00  2.31404343e+00  2.31307276e+00  2.17027151e+00  2.10974319e+00  1.60150061e+00  5.91453664e+01
  1.93763801e+00  2.43967826e+00  2.49990165e+00  2.62659299e+00  2.62652062e+00  2.64376841e+00  2.64276043e+00  2.49990165e+00  2.43967826e+00  1.93763801e+00  6.77477013e+01
  2.30420869e+00  2.80009462e+00  2.86003472e+00  2.98592344e+00  2.98584565e+00  3.00402591e+00  3.00297947e+00  2.86003472e+00  2.80009462e+00  2.30420869e+00  7.69539609e+01
  2.70208582e+00  3.19187496e+00  3.25152287e+00  3.37665226e+00  3.37656938e+00  3.39568036e+00  3.39459357e+00  3.25152287e+00  3.19187496e+00  2.70208582e+00  8.67409520e+01
  3.13198349e+00  3.61572083e+00  3.67507997e+00  3.79943306e+00  3.79934375e+00  3.81943707e+00  3.81830890e+00  3.67507997e+00  3.61572083e+00  3.13198349e+00  9.70798683e+01
  3.59441688e+00  4.07213224e+00  4.13122145e+00  4.25480781e+00  4.25471312e+00  4.27582939e+00  4.27465881e+00  4.13122145e+00  4.07213224e+00  3.59441688e+00  1.07937100e+02
  4.08968585e+00  4.56142850e+00  4.62023912e+00  4.74307550e+00  4.74297447e+00  4.76514381e+00  4.76392961e+00  4.62023912e+00  4.56142850e+00  4.08968585e+00  1.19272715e+02
  4.61789105e+00  5.08371054e+00  5.14226356e+00  5.26435152e+00  5.26424386e+00  5.28749403e+00  5.28623518e+00  5.14226356e+00  5.08371054e+00  4.61789105e+00  1.31040996e+02
  5.17892552e+00  5.63885979e+00  5.69712646e+00  5.81848940e+00  5.81837556e+00  5.84275708e+00  5.84145185e+00  5.69712646e+00  5.63885979e+00  5.17892552e+00  1.43196365e+02
  0.00000000e+00  0.00000000e+00  6.49492705e-02  2.03478273e-01  2.03464981e-01  2.10568696e-01  2.10010098e-01  6.49492705e-02  0.00000000e+00  0.00000000e+00  1.99720019e-01
  0.00000000e+00  4.21371930e-02  1.06662890e-01  2.44181213e-01  2.44164485e-01  2.51855203e-01  2.51268612e-01  1.06662890e-01  4.21371930e-02  0.00000000e+00  1.33292667e+00
  0.00000000e+00  9.50748436e-02  1.59200423e-01  2.95760397e-01  2.95740160e-01  3.04018945e-01  3.03404341e-01  1.59200423e-01  9.50748436e-02  0.00000000e+00  2.81743999e+00
  0.00000000e+00  1.59364747e-01  2.23111095e-01  3.58753775e-01  3.58730053e-01  3.67603496e-01  3.66961135e-01  2.23111095e-01  1.59364747e-01  0.00000000e+00  4.67447741e+00
  0.00000000e+00  2.35713733e-01  2.99098824e-01  4.33856858e-01  4.33829698e-01  4.43307473e-01  4.42637169e-01  2.99098824e-01  2.35713733e-01  0.00000000e+00  6.92480213e+00
  0.00000000e+00  3.24901634e-01  3.87938770e-01  5.21847967e-01  5.21817249e-01  5.31905019e-01  5.31206600e-01  3.87938770e-01  3.24901634e-01  0.00000000e+00  9.58761789e+00
  0.00000000e+00  4.27765070e-01  4.90466417e-01  6.23550868e-01  6.23516585e-01  6.34227262e-01  6.33500528e-01  4.90466417e-01  4.27765070e-01  0.00000000e+00  1.26803794e+01
  0.00000000e+00  5.45174822e-01  6.07552816e-01  7.39834230e-01  7.39796212e-01  7.51141456e-01  7.50386013e-01  6.07552816e-01  5.45174822e-01  0.00000000e+00  1.62185741e+01
  1.54847054e-01  6.93469342e-01  7.55502875e-01  8.86923327e-01  8.86881233e-01  8.98945581e-01  8.98158169e-01  7.55502875e-01  6.93469342e-01  1.54847054e-01  2.03760767e+01
  3.30223078e-01  8.62364478e-01  9.24061322e-01  1.05463210e+00  1.05458574e+00  1.06739530e+00  1.06657483e+00  9.24061322e-01  8.62364478e-01  3.30223078e-01  2.51045587e+01
  5.27505508e-01  1.05323274e+00  1.11460053e+00  1.24433499e+00  1.24428418e+00  1.25786437e+00  1.25700999e+00  1.11460053e+00  1.05323274e+00  5.27505508e-01  3.04205833e+01
  7.48100896e-01  1.26747725e+00  1.32852049e+00  1.45743166e+00  1.45737612e+00  1.47175510e+00  1.47086605e+00  1.32852049e+00  1.26747725e+00  7.48100896e-01  3.63355675e+01
  9.93363056e-01  1.50643819e+00  1.56717146e+00  1.69526685e+00  1.69520615e+00  1.71041948e+00  1.70949422e+00  1.56717146e+00  1.50643819e+00  9.93363056e-01  4.28556874e+01
  1.26457236e+00  1.77141667e+00  1.83184381e+00  1.95913172e+00  1.95906561e+00  1.97512895e+00  1.97416755e+00  1.83184381e+00  1.77141667e+00  1.26457236e+00  4.99810589e+01
  1.56291363e+00  2.06357913e+00  2.12369291e+00  2.25019291e+00  2.25012104e+00  2.26706599e+00  2.26606679e+00  2.12369291e+00  2.06357913e+00  1.56291363e+00  5.77059138e+01
  1.88945218e+00  2.38398726e+00  2.44379830e+00  2.56951791e+00  2.56944240e+00  2.58730645e+00  2.58626824e+00  2.44379830e+00  2.38398726e+00  1.88945218e+00  6.60182338e+01
  2.24512078e+00  2.73356672e+00  2.79310196e+00  2.91802651e+00  2.91794563e+00  2.93677716e+00  2.93570013e+00  2.79310196e+00  2.73356672e+00  2.24512078e+00  7.49005719e+01
  2.63071531e+00  3.11311445e+00  3.17236506e+00  3.29654844e+00  3.29646258e+00  3.31625426e+00  3.31513568e+00  3.17236506e+00  3.11311445e+00  2.63071531e+00  8.43289559e+01
  3.04683843e+00  3.52325378e+00  3.58221869e+00  3.70563074e+00  3.70553750e+00  3.72634359e+00  3.72518274e+00  3.58221869e+00  3.52325378e+00  3.04683843e+00  9.42743426e+01
  3.49393390e+00  3.96438460e+00  4.02309787e+00  4.14574981e+00  4.14565108e+00  4.16750909e+00  4.16630438e+00  4.02309787e+00  3.96438460e+00  3.49393390e+00  1.04702723e+02
  3.97222108e+00  4.43676252e+00  4.49520160e+00  4.61711505e+00  4.61701054e+00  4.63995914e+00  4.63870961e+00  4.49520160e+00  4.43676252e+00  3.97222108e+00  1.15574549e+02
  4.48173389e+00  4.94040480e+00  4.99859323e+00  5.11977611e+00  5.11966408e+00  5.14372148e+00  5.14242605e+00  4.99859323e+00  4.94040480e+00  4.48173389e+00  1.26845586e+02
  5.02230001e+00  5.47514886e+00  5.53305654e+00  5.65352058e+00  5.65340208e+00  5.67862093e+00  5.67727828e+00  5.53305654e+00  5.47514886e+00  5.02230001e+00  1.38469766e+02
  0.00000000e+00  0.00000000e+00  6.43196334e-02  2.01455861e-01  2.01441590e-01  2.08886402e-01  2.08305787e-01  6.43196334e-02  0.00000000e+00  0.00000000e+00  2.08927291e-01
  0.00000000e+00  4.17876484e-02  1.05692981e-01  2.41833536e-01  2.41815668e-01  2.49874274e-01  2.49264701e-01  1.05692981e-01  4.17876484e-02  0.00000000e+00  1.33524533e+00
  0.00000000e+00  9.40932325e-02  1.57607511e-01  2.92803788e-01  2.92782247e-01  3.01455549e-01  3.00817003e-01  1.57607511e-01  9.40932325e-02  0.00000000e+00  2.80383948e+00
  0.00000000e+00  1.57431220e-01  2.20575093e-01  3.54867813e-01  3.54842609e-01  3.64137027e-01  3.63469790e-01  2.20575093e-01  1.57431220e-01  0.00000000e+00  4.63406671e+00
