  4.37233384e+00  4.83974476e+00  4.91741513e+00  5.04855556e+00  5.04846235e+00  5.06761613e+00  5.06645495e+00  4.91741513e+00  4.83974476e+00  4.37233384e+00  1.28998125e+02
  4.95532785e+00  5.41701263e+00  5.49414419e+00  5.62420045e+00  5.62410308e+00  5.64425541e+00  5.64304626e+00  5.49414419e+00  5.41701263e+00  4.95532785e+00  1.42399646e+02
  5.57758567e+00  6.03357319e+00  6.11016102e+00  6.23916377e+00  6.23906017e+00  6.26024920e+00  6.25899072e+00  6.11016102e+00  6.03357319e+00  5.57758567e+00  1.56319235e+02
  0.00000000e+00  0.00000000e+00  8.95850496e-02  2.43503407e-01  2.43490389e-01  2.48976539e-01  2.48509687e-01  8.95850496e-02  0.00000000e+00  0.00000000e+00  9.54966942e-02
  0.00000000e+00  3.93960235e-02  1.28187553e-01  2.80630158e-01  2.80613838e-01  2.86621071e-01  2.86124790e-01  1.28187553e-01  3.93960235e-02  0.00000000e+00  1.15942881e+00
  0.00000000e+00  8.99862448e-02  1.78025841e-01  3.29068845e-01  3.29049284e-01  3.35580975e-01  3.35055564e-01  1.78025841e-01  8.99862448e-02  0.00000000e+00  2.58493254e+00
  0.00000000e+00  1.52429782e-01  2.39754390e-01  3.89458176e-01  3.89435592e-01  3.96498587e-01  3.95943941e-01  2.39754390e-01  1.52429782e-01  0.00000000e+00  4.40006730e+00
  0.00000000e+00  2.27559263e-01  3.14198061e-01  4.62615496e-01  4.62589810e-01  4.70190609e-01  4.69606676e-01  3.14198061e-01  2.27559263e-01  0.00000000e+00  6.63247312e+00
  0.00000000e+00  3.16293797e-01  4.02271180e-01  5.49447432e-01  5.49418492e-01  5.57567394e-01  5.56953846e-01  4.02271180e-01  3.16293797e-01  0.00000000e+00  9.30822604e+00
  0.00000000e+00  4.19619129e-01  5.04956971e-01  6.50930368e-01  6.50898238e-01  6.59605907e-01  6.58962454e-01  5.04956971e-01  4.19619129e-01  0.00000000e+00  1.24515449e+01
  0.00000000e+00  5.38570286e-01  6.23290483e-01  7.68093822e-01  7.68058350e-01  7.77336712e-01  7.76663012e-01  6.23290483e-01  5.38570286e-01  0.00000000e+00  1.60847017e+01
  1.57829074e-01  6.90030348e-01  7.74088526e-01  9.17636784e-01  9.17597418e-01  9.27523674e-01  9.26815999e-01  7.74088526e-01  6.90030348e-01  1.57829074e-01  2.04001605e+01
  3.38012754e-01  8.63915541e-01  9.47324599e-01  1.08963935e+00  1.08959622e+00  1.10019446e+00  1.09945202e+00  9.47324599e-01  8.63915541e-01  3.38012754e-01  2.53554329e+01
  5.42222785e-01  1.06190045e+00  1.14466086e+00  1.28576928e+00  1.28572209e+00  1.29701419e+00  1.29623641e+00  1.14466086e+00  1.06190045e+00  5.42222785e-01  3.09760273e+01
  7.72193856e-01  1.28571597e+00  1.36783793e+00  1.50774800e+00  1.50769675e+00  1.51971957e+00  1.51890515e+00  1.36783793e+00  1.28571597e+00  7.72193856e-01  3.72821904e+01
  1.02961880e+00  1.53702676e+00  1.61854832e+00  1.75727257e+00  1.75721696e+00  1.76998631e+00  1.76913248e+00  1.61854832e+00  1.53702676e+00  1.02961880e+00  4.42888311e+01
  1.31612357e+00  1.81748661e+00  1.89841353e+00  2.03595993e+00  2.03589943e+00  2.04945400e+00  2.04856129e+00  1.89841353e+00  1.81748661e+00  1.31612357e+00  5.20036402e+01
  1.63326696e+00  2.12864881e+00  2.20896053e+00  2.34536128e+00  2.34529676e+00  2.35965878e+00  2.35872610e+00  2.20896053e+00  2.12864881e+00  1.63326696e+00  6.04283199e+01
  1.98248967e+00  2.47191013e+00  2.55165801e+00  2.68691527e+00  2.68684522e+00  2.70204863e+00  2.70107460e+00  2.55165801e+00  2.47191013e+00  1.98248967e+00  6.95568403e+01
  2.36508400e+00  2.84860524e+00  2.92777372e+00  3.06190420e+00  3.06183011e+00  3.07790999e+00  3.07689279e+00  2.92777372e+00  2.84860524e+00  2.36508400e+00  7.93765624e+01
  2.78218818e+00  3.25988260e+00  3.33848018e+00  3.47149770e+00  3.47141765e+00  3.48838270e+00  3.48732250e+00  3.33848018e+00  3.25988260e+00  2.78218818e+00  8.98679390e+01
  3.23479739e+00  3.70668491e+00  3.78471660e+00  3.91664451e+00  3.91655884e+00  3.93445348e+00  3.93334817e+00  3.78471660e+00  3.70668491e+00  3.23479739e+00  1.01004538e+02
  3.72366805e+00  4.18979319e+00  4.26726621e+00  4.39812763e+00  4.39803744e+00  4.41689887e+00  4.41574762e+00  4.26726621e+00  4.18979319e+00  3.72366805e+00  1.12753871e+02
  4.24934142e+00  4.70976057e+00  4.78670700e+00  4.91648547e+00  4.91638851e+00  4.93624303e+00  4.93504471e+00  4.78670700e+00  4.70976057e+00  4.24934142e+00  1.25075662e+02
  4.81217018e+00  5.26692257e+00  5.34334141e+00  5.47204961e+00  5.47194847e+00  5.49283706e+00  5.49158952e+00  5.34334141e+00  5.26692257e+00  4.81217018e+00  1.37926856e+02
  5.41223560e+00  5.86134688e+00  5.93723332e+00  6.06490832e+00  6.06480088e+00  6.08675945e+00  6.08546129e+00  5.93723332e+00  5.86134688e+00  5.41223560e+00  1.51255673e+02
  0.00000000e+00  0.00000000e+00  8.84210023e-02  2.40254361e-01  2.40240447e-01  2.46012078e-01  2.45524008e-01  8.84210023e-02  0.00000000e+00  0.00000000e+00  1.00374148e-01
  0.00000000e+00  3.90760915e-02  1.26719300e-01  2.77100662e-01  2.77083267e-01  2.83400875e-01  2.82882255e-01  1.26719300e-01  3.90760915e-02  0.00000000e+00  1.15771718e+00
  0.00000000e+00  8.90723569e-02  1.75978770e-01  3.24983264e-01  3.24962484e-01  3.31829114e-01  3.31280194e-01  1.75978770e-01  8.90723569e-02  0.00000000e+00  2.56821928e+00
  0.00000000e+00  1.50607948e-01  2.36813704e-01  3.84500997e-01  3.84477028e-01  3.91899772e-01  3.91320472e-01  2.36813704e-01  1.50607948e-01  0.00000000e+00  4.35789706e+00
  0.00000000e+00  2.24468555e-01  3.10002737e-01  4.56424598e-01  4.56397391e-01  4.64383405e-01  4.63773695e-01  3.10002737e-01  2.24468555e-01  0.00000000e+00  6.55227059e+00
  0.00000000e+00  3.11521206e-01  3.96408029e-01  5.41609536e-01  5.41578894e-01  5.50137998e-01  5.49497557e-01  3.96408029e-01  3.11521206e-01  0.00000000e+00  9.17525989e+00
  0.00000000e+00  4.12696329e-01  4.96956893e-01  6.40976160e-01  6.40942163e-01  6.50085531e-01  6.49414058e-01  4.96956893e-01  4.12696329e-01  0.00000000e+00  1.22489232e+01
  0.00000000e+00  5.28967275e-01  6.12623677e-01  7.55492533e-01  7.55455046e-01  7.65195242e-01  7.64492356e-01  6.12623677e-01  5.28967275e-01  0.00000000e+00  1.57933828e+01
  1.54079139e-01  6.76763153e-01  7.59771623e-01  9.01407847e-01  9.01366353e-01  9.11783189e-01  9.11045079e-01  7.59771623e-01  6.76763153e-01  1.54079139e-01  1.99931895e+01
  3.29676238e-01  8.46146754e-01  9.28519714e-01  1.06894329e+00  1.06889770e+00  1.08001700e+00  1.07924280e+00  9.28519714e-01  8.46146754e-01  3.29676238e-01  2.48047313e+01
  5.28355182e-01  1.03868343e+00  1.12042343e+00  1.25966093e+00  1.25961116e+00  1.27145515e+00  1.27064416e+00  1.12042343e+00  1.03868343e+00  5.28355182e-01  3.02504857e+01
  7.51732448e-01  1.25598521e+00  1.33710321e+00  1.47516273e+00  1.47510874e+00  1.48771485e+00  1.48686587e+00  1.33710321e+00  1.25598521e+00  7.51732448e-01  3.63477352e+01
  1.00137771e+00  1.49959836e+00  1.58012739e+00  1.71702378e+00  1.71696507e+00  1.73035029e+00  1.72946095e+00  1.58012739e+00  1.49959836e+00  1.00137771e+00  4.31085461e+01
  1.27879016e+00  1.77104588e+00  1.85099647e+00  1.98673522e+00  1.98667152e+00  2.00087031e+00  1.99994043e+00  1.85099647e+00  1.77104588e+00  1.27879016e+00  5.05379380e+01
  1.58539862e+00  2.07175157e+00  2.15110105e+00  2.28571379e+00  2.28564589e+00  2.30068896e+00  2.29971807e+00  2.15110105e+00  2.07175157e+00  1.58539862e+00  5.86352477e+01
  1.92250949e+00  2.40298242e+00  2.48177669e+00  2.61527047e+00  2.61519668e+00  2.63111776e+00  2.63010384e+00  2.48177669e+00  2.40298242e+00  1.92250949e+00  6.73923973e+01
  2.29128580e+00  2.76593534e+00  2.84416731e+00  2.97655190e+00  2.97647404e+00  2.99330655e+00  2.99224811e+00  2.84416731e+00  2.76593534e+00  2.29128580e+00  7.67949659e+01
  2.69273406e+00  3.16163076e+00  3.23930538e+00  3.37060209e+00  3.37051809e+00  3.38827247e+00  3.38716960e+00  3.23930538e+00  3.16163076e+00  2.69273406e+00  8.68221973e+01
  3.12772363e+00  3.59088861e+00  3.66801093e+00  3.79823963e+00  3.79814974e+00  3.81687115e+00  3.81572135e+00  3.66801093e+00  3.59088861e+00  3.12772363e+00  9.74464769e+01
  3.59688412e+00  4.05436279e+00  4.13094789e+00  4.26012320e+00  4.26002854e+00  4.27975775e+00  4.27856035e+00  4.13094789e+00  4.05436279e+00  3.59688412e+00  1.08635076e+02
  4.10065222e+00  4.55250077e+00  4.62856631e+00  4.75668271e+00  4.75658128e+00  4.77734181e+00  4.77609569e+00  4.62856631e+00  4.55250077e+00  4.10065222e+00  1.20347606e+02
  4.63926277e+00  5.08551427e+00  5.16106547e+00  5.28813420e+00  5.28802799e+00  5.30986303e+00  5.30856601e+00  5.16106547e+00  5.08551427e+00  4.63926277e+00  1.32541363e+02
  5.21270121e+00  5.65338963e+00  5.72842118e+00  5.85447612e+00  5.85436352e+00  5.87731027e+00  5.87596138e+00  5.72842118e+00  5.65338963e+00  5.21270121e+00  1.45165641e+02
  0.00000000e+00  0.00000000e+00  8.76162729e-02  2.38006158e-01  2.37991556e-01  2.43971429e-01  2.43467971e-01  8.76162729e-02  0.00000000e+00  0.00000000e+00  1.03928273e-01
  0.00000000e+00  3.88495042e-02  1.25699190e-01  2.74654149e-01  2.74635964e-01  2.81179906e-01  2.80645112e-01  1.25699190e-01  3.88495042e-02  0.00000000e+00  1.15666205e+00
  0.00000000e+00  8.84293106e-02  1.74553166e-01  3.22147284e-01  3.22125636e-01  3.29236339e-01  3.28670390e-01  1.74553166e-01  8.84293106e-02  0.00000000e+00  2.55667620e+00
  0.00000000e+00  1.49331419e-01  2.34764458e-01  3.81057254e-01  3.81032271e-01  3.88716781e-01  3.88119630e-01  2.34764458e-01  1.49331419e-01  0.00000000e+00  4.32859778e+00
  0.00000000e+00  2.22309264e-01  3.07080789e-01  4.52122874e-01  4.52094553e-01  4.60361099e-01  4.59732724e-01  3.07080789e-01  2.22309264e-01  0.00000000e+00  6.49651375e+00
  0.00000000e+00  3.08194319e-01  3.92328687e-01  5.36165020e-01  5.36133116e-01  5.44990724e-01  5.44330834e-01  3.92328687e-01  3.08194319e-01  0.00000000e+00  9.08288143e+00
  0.00000000e+00  4.07880070e-01  4.91397391e-01  6.34066028e-01  6.34030639e-01  6.43491004e-01  6.42799271e-01  4.91397391e-01  4.07880070e-01  0.00000000e+00  1.21083138e+01
  0.00000000e+00  5.22297493e-01  6.05220103e-01  7.46751990e-01  7.46713009e-01  7.56789336e-01  7.56065341e-01  6.05220103e-01  5.22297493e-01  0.00000000e+00  1.55914793e+01
  1.51487933e-01  6.67564834e-01  7.49849385e-01  8.90164503e-01  8.90121433e-01  9.00894995e-01  9.00134922e-01  7.49849385e-01  6.67564834e-01  1.51487933e-01  1.97115612e+01
  3.23921418e-01  8.33846618e-01  9.15505863e-01  1.05462220e+00  1.05457492e+00  1.06607337e+00  1.06527619e+00  9.15505863e-01  8.33846618e-01  3.23921418e-01  2.44242175e+01
  5.18792035e-01  1.02263394e+00  1.10367332e+00  1.24161560e+00  1.24156396e+00  1.25381021e+00  1.25297512e+00  1.10367332e+00  1.02263394e+00  5.18792035e-01  2.97498795e+01
  7.37636455e-01  1.23545979e+00  1.31588964e+00  1.45266848e+00  1.45261240e+00  1.46564226e+00  1.46476810e+00  1.31588964e+00  1.23545979e+00  7.37636455e-01  3.57039664e+01
  9.81941992e-01  1.47379244e+00  1.55363790e+00  1.68927185e+00  1.68921081e+00  1.70304368e+00  1.70212896e+00  1.55363790e+00  1.47379244e+00  9.81941992e-01  4.22966080e+01
  1.25312456e+00  1.73906608e+00  1.81834522e+00  1.95283495e+00  1.95276904e+00  1.96743327e+00  1.96647650e+00  1.81834522e+00  1.73906608e+00  1.25312456e+00  4.95311028e+01
  1.55252353e+00  2.03261597e+00  2.11130666e+00  2.24468185e+00  2.24461137e+00  2.26014812e+00  2.25914972e+00  2.11130666e+00  2.03261597e+00  1.55252353e+00  5.74052461e+01
  1.88135437e+00  2.35562936e+00  2.43376373e+00  2.56604251e+00  2.56596597e+00  2.58240606e+00  2.58136338e+00  2.43376373e+00  2.35562936e+00  1.88135437e+00  6.59096527e+01
  2.24070113e+00  2.70920445e+00  2.78679117e+00  2.91797075e+00  2.91789009e+00  2.93526588e+00  2.93417776e+00  2.78679117e+00  2.70920445e+00  2.24070113e+00  7.50288412e+01
  2.63148088e+00  3.09427972e+00  3.17131718e+00  3.30142926e+00  3.30134238e+00  3.31966807e+00  3.31853460e+00  3.17131718e+00  3.09427972e+00  2.63148088e+00  8.47412122e+01
  3.05447734e+00  3.51159654e+00  3.58809484e+00  3.71715258e+00  3.71705966e+00  3.73637972e+00  3.73519780e+00  3.58809484e+00  3.51159654e+00  3.05447734e+00  9.50186511e+01
  3.51023887e+00  3.96172733e+00  4.03770812e+00  4.16571414e+00  4.16561613e+00  4.18597422e+00  4.18474348e+00  4.03770812e+00  3.96172733e+00  3.51023887e+00  1.05828093e+02
  3.99914119e+00  4.44505139e+00  4.52051061e+00  4.64748004e+00  4.64737556e+00  4.66879337e+00  4.66751266e+00  4.52051061e+00  4.44505139e+00  3.99914119e+00  1.17129498e+02
  4.52133434e+00  4.96169371e+00  5.03664770e+00  5.16258777e+00  5.16247771e+00  5.18499713e+00  5.18366428e+00  5.03664770e+00  4.96169371e+00  4.52133434e+00  1.28880219e+02
  5.07674332e+00  5.51159772e+00  5.58604035e+00  5.71097840e+00  5.71086193e+00  5.73452320e+00  5.73313784e+00  5.58604035e+00  5.51159772e+00  5.07674332e+00  1.41030620e+02
  0.00000000e+00  0.00000000e+00  8.67024038e-02  2.35450860e-01  2.35435414e-01  2.41664054e-01  2.41142331e-01  8.67024038e-02  0.00000000e+00  0.00000000e+00  1.08169737e-01
  0.00000000e+00  3.85884873e-02  1.24537233e-01  2.71870477e-01  2.71851344e-01  2.78665530e-01  2.78111546e-01  1.24537233e-01  3.85884873e-02  0.00000000e+00  1.15562569e+00
  0.00000000e+00  8.76910638e-02  1.72926693e-01  3.18917438e-01  3.18894755e-01  3.26296876e-01  3.25710727e-01  1.72926693e-01  8.76910638e-02  0.00000000e+00  2.54363616e+00
  0.00000000e+00  1.47869345e-01  2.32425460e-01  3.77133216e-01  3.77107015e-01  3.85103904e-01  3.84485586e-01  2.32425460e-01  1.47869345e-01  0.00000000e+00  4.29526897e+00
  0.00000000e+00  2.19840554e-01  3.03746738e-01  4.47220799e-01  4.47191140e-01  4.55792316e-01  4.55141809e-01  3.03746738e-01  2.19840554e-01  0.00000000e+00  6.43300935e+00
  0.00000000e+00  3.04396492e-01  3.87677330e-01  5.29962338e-01  5.29928922e-01  5.39142482e-01  5.38459536e-01  3.87677330e-01  3.04396492e-01  0.00000000e+00  8.97768415e+00
  0.00000000e+00  4.02389264e-01  4.85063713e-01  6.26197696e-01  6.26160637e-01  6.35998938e-01  6.35283195e-01  4.85063713e-01  4.02389264e-01  0.00000000e+00  1.19483051e+01
  0.00000000e+00  5.14702589e-01  5.96793133e-01  7.36806134e-01  7.36765362e-01  7.47242312e-01  7.46493305e-01  5.96793133e-01  5.14702589e-01  0.00000000e+00  1.53619238e+01
  1.48549595e-01  6.57103400e-01  7.38567317e-01  8.77381659e-01  8.77336685e-01  8.88535326e-01  8.87749241e-01  7.38567317e-01  6.57103400e-01  1.48549595e-01  1.93917053e+01
  3.17400276e-01  8.19873110e-01  9.00723812e-01  1.03835518e+00  1.03830590e+00  1.05025599e+00  1.04943159e+00  9.00723812e-01  8.19873110e-01  3.17400276e-01  2.39925390e+01
  5.07963531e-01  1.00442036e+00  1.08466677e+00  1.22113729e+00  1.22108342e+00  1.23380895e+00  1.23294532e+00  1.08466677e+00  1.00442036e+00  5.07963531e-01  2.91826070e+01
  7.21687282e-01  1.21219061e+00  1.29184197e+00  1.42716598e+00  1.42710739e+00  1.44064158e+00  1.43973757e+00  1.29184197e+00  1.21219061e+00  7.21687282e-01  3.49753180e+01
  9.59967902e-01  1.44456627e+00  1.52363777e+00  1.65783821e+00  1.65777439e+00  1.67214007e+00  1.67119532e+00  1.52363777e+00  1.44456627e+00  9.59967902e-01  4.13786681e+01
  1.22412984e+00  1.70288294e+00  1.78140172e+00  1.91447351e+00  1.91440501e+00  1.92962327e+00  1.92863467e+00  1.78140172e+00  1.70288294e+00  1.22412984e+00  4.83941114e+01
  1.51541283e+00  1.98837750e+00  2.06632335e+00  2.19829359e+00  2.19822000e+00  2.21434414e+00  2.21331315e+00  2.06632335e+00  1.98837750e+00  1.51541283e+00  5.60177857e+01
  1.83493216e+00  2.30215192e+00  2.37953901e+00  2.51043932e+00  2.51035957e+00  2.52741603e+00  2.52633933e+00  2.37953901e+00  2.30215192e+00  1.83493216e+00  6.42389191e+01
  2.18368727e+00  2.64519416e+00  2.72205102e+00  2.85186346e+00  2.85177948e+00  2.86980023e+00  2.86867701e+00  2.72205102e+00  2.64519416e+00  2.18368727e+00  7.30409460e+01
  2.56249797e+00  3.01835410e+00  3.09467052e+00  3.22343908e+00  3.22334877e+00  3.24235345e+00  3.24118377e+00  3.09467052e+00  3.01835410e+00  2.56249797e+00  8.24013743e+01
  2.97205174e+00  3.42228812e+00  3.49808153e+00  3.62581070e+00  3.62571420e+00  3.64574586e+00  3.64452595e+00  3.49808153e+00  3.42228812e+00  2.97205174e+00  9.22916983e+01
  3.41281088e+00  3.85748140e+00  3.93277937e+00  4.05945820e+00  4.05935620e+00  4.08046096e+00  4.07919081e+00  3.93277937e+00  3.85748140e+00  3.41281088e+00  1.02678447e+02
  3.88508805e+00  4.32423797e+00  4.39901183e+00  4.52467993e+00  4.52457186e+00  4.54677093e+00  4.54544935e+00  4.39901183e+00  4.32423797e+00  3.88508805e+00  1.13522190e+02
  4.38893897e+00  4.82259060e+00  4.89686917e+00  5.02152981e+00  5.02141513e+00  5.04474728e+00  5.04337213e+00  4.89686917e+00  4.82259060e+00  4.38893897e+00  1.24780328e+02
  4.92422497e+00  5.35243840e+00  5.42621557e+00  5.54988721e+00  5.54976611e+00  5.57427500e+00  5.57284654e+00  5.42621557e+00  5.35243840e+00  4.92422497e+00  1.36404588e+02
  0.00000000e+00  0.00000000e+00  8.55853753e-02  2.32324119e-01  2.32307558e-01  2.38860469e-01  2.38315158e-01  8.55853753e-02  0.00000000e+00  0.00000000e+00  1.13691184e-01
  0.00000000e+00  3.82667010e-02  1.23114312e-01  2.68461932e-01  2.68441555e-01  2.75607711e-01  2.75028918e-01  1.23114312e-01  3.82667010e-02  0.00000000e+00  1.15464866e+00
  0.00000000e+00  8.67821096e-02  1.70932156e-01  3.14959640e-01  3.14935576e-01  3.22717481e-01  3.22105245e-01  1.70932156e-01  8.67821096e-02  0.00000000e+00  2.52788716e+00
  0.00000000e+00  1.46071309e-01  2.29556152e-01  3.72322930e-01  3.72295126e-01  3.80699197e-01  3.80053564e-01  2.29556152e-01  1.46071309e-01  0.00000000e+00  4.25458982e+00
