  4.57340900e+00  5.07695166e+00  5.12383999e+00  5.23308205e+00  5.23299591e+00  5.25359758e+00  5.25237129e+00  5.12383999e+00  5.07695166e+00  4.57340900e+00  1.34246474e+02
  5.17593778e+00  5.67335899e+00  5.72014846e+00  5.82897170e+00  5.82887963e+00  5.85048240e+00  5.84921110e+00  5.72014846e+00  5.67335899e+00  5.17593778e+00  1.47930438e+02
  5.81779146e+00  6.30912595e+00  6.35584774e+00  6.46423212e+00  6.46413435e+00  6.48677809e+00  6.48545566e+00  6.35584774e+00  6.30912595e+00  5.81779146e+00  1.62112208e+02
  0.00000000e+00  0.00000000e+00  4.91285078e-02  1.67433329e-01  1.67424197e-01  1.74017975e-01  1.73480899e-01  4.91285078e-02  0.00000000e+00  0.00000000e+00  1.21606252e-01
  0.00000000e+00  4.32171225e-02  9.21766165e-02  2.09901755e-01  2.09889699e-01  2.17026991e-01  2.16460403e-01  9.21766165e-02  4.32171225e-02  0.00000000e+00  1.26451396e+00
  0.00000000e+00  9.82774305e-02  1.47079443e-01  2.64251799e-01  2.64236827e-01  2.71922086e-01  2.71326172e-01  1.47079443e-01  9.82774305e-02  0.00000000e+00  2.79578321e+00
  0.00000000e+00  1.65857465e-01  2.14507999e-01  3.31154566e-01  3.31136541e-01  3.39374830e-01  3.38749690e-01  2.14507999e-01  1.65857465e-01  0.00000000e+00  4.74242496e+00
  0.00000000e+00  2.46806959e-01  2.95316565e-01  4.11456884e-01  4.11435802e-01  4.20232818e-01  4.19578580e-01  2.95316565e-01  2.46806959e-01  0.00000000e+00  7.13098401e+00
  0.00000000e+00  3.42063339e-01  3.90440341e-01  5.06089756e-01  5.06065743e-01  5.15430719e-01  5.14746916e-01  3.90440341e-01  3.42063339e-01  0.00000000e+00  9.98628414e+00
  0.00000000e+00  4.52628207e-01  5.00875896e-01  6.16052870e-01  6.16025675e-01  6.25968368e-01  6.25254831e-01  5.00875896e-01  4.52628207e-01  0.00000000e+00  1.33312065e+01
  0.00000000e+00  5.79551214e-01  6.27674425e-01  7.42389671e-01  7.42359243e-01  7.52891778e-01  7.52147947e-01  6.27674425e-01  5.79551214e-01  0.00000000e+00  1.71862981e+01
  1.67947927e-01  7.40709853e-01  7.88704529e-01  9.02923724e-01  9.02889638e-01  9.14090639e-01  9.13313033e-01  7.88704529e-01  7.40709853e-01  1.67947927e-01  2.17507985e+01
  3.59171535e-01  9.25223451e-01  9.73093057e-01  1.08682389e+00  1.08678611e+00  1.09867783e+00  1.09786544e+00  9.73093057e-01  9.25223451e-01  3.59171535e-01  2.69758334e+01
  5.75346754e-01  1.13475738e+00  1.18250686e+00  1.29576241e+00  1.29572021e+00  1.30832570e+00  1.30747807e+00  1.18250686e+00  1.13475738e+00  5.75346754e-01  3.28841899e+01
  8.18192137e-01  1.37102682e+00  1.41865886e+00  1.53144098e+00  1.53139527e+00  1.54473292e+00  1.54384815e+00  1.41865886e+00  1.37102682e+00  8.18192137e-01  3.94937194e+01
  1.08937824e+00  1.63569631e+00  1.68321396e+00  1.79552579e+00  1.79547539e+00  1.80958443e+00  1.80866258e+00  1.68321396e+00  1.63569631e+00  1.08937824e+00  4.68158175e+01
  1.39050526e+00  1.93036601e+00  1.97778074e+00  2.08961850e+00  2.08956396e+00  2.10448107e+00  2.10352201e+00  1.97778074e+00  1.93036601e+00  1.39050526e+00  5.48552186e+01
  1.72305832e+00  2.25652194e+00  2.30382338e+00  2.41521508e+00  2.41515635e+00  2.43089454e+00  2.42989299e+00  2.30382338e+00  2.25652194e+00  1.72305832e+00  6.36096702e+01
  2.08841588e+00  2.61554388e+00  2.66274079e+00  2.77367132e+00  2.77360754e+00  2.79020217e+00  2.78916067e+00  2.66274079e+00  2.61554388e+00  2.08841588e+00  7.30693624e+01
  2.48782769e+00  3.00864763e+00  3.05575420e+00  3.16622373e+00  3.16615525e+00  3.18364030e+00  3.18255718e+00  3.05575420e+00  3.00864763e+00  2.48782769e+00  8.32185336e+01
  2.92232960e+00  3.43690033e+00  3.48392270e+00  3.59394976e+00  3.59387545e+00  3.61226509e+00  3.61113868e+00  3.48392270e+00  3.43690033e+00  2.92232960e+00  9.40334417e+01
  3.39281645e+00  3.90119201e+00  3.94812442e+00  4.05770843e+00  4.05763106e+00  4.07696605e+00  4.07579418e+00  3.94812442e+00  3.90119201e+00  3.39281645e+00  1.05483975e+02
  3.89995582e+00  4.40216326e+00  4.44899487e+00  4.55815913e+00  4.55807457e+00  4.57837846e+00  4.57716207e+00  4.44899487e+00  4.40216326e+00  3.89995582e+00  1.17534275e+02
  4.44417779e+00  4.94027013e+00  4.98702365e+00  5.09574495e+00  5.09565521e+00  5.11698305e+00  5.11571990e+00  4.98702365e+00  4.94027013e+00  4.44417779e+00  1.30141824e+02
  5.02569816e+00  5.51573483e+00  5.56238640e+00  5.67069956e+00  5.67060371e+00  5.69296082e+00  5.69165131e+00  5.56238640e+00  5.51573483e+00  5.02569816e+00  1.43256605e+02
  5.64446996e+00  6.12847533e+00  6.17506770e+00  6.28294467e+00  6.28284267e+00  6.30627631e+00  6.30491439e+00  6.17506770e+00  6.12847533e+00  5.64446996e+00  1.56829246e+02
  0.00000000e+00  0.00000000e+00  4.88824365e-02  1.66434793e-01  1.66424975e-01  1.73337540e-01  1.72778199e-01  4.88824365e-02  0.00000000e+00  0.00000000e+00  1.27907933e-01
  0.00000000e+00  4.28879700e-02  9.16050328e-02  2.08583504e-01  2.08570612e-01  2.16051475e-01  2.15461528e-01  9.16050328e-02  4.28879700e-02  0.00000000e+00  1.26505584e+00
  0.00000000e+00  9.73247984e-02  1.45887861e-01  2.62319673e-01  2.62303698e-01  2.70357056e-01  2.69736701e-01  1.45887861e-01  9.73247984e-02  0.00000000e+00  2.78130322e+00
  0.00000000e+00  1.63944991e-01  2.12360163e-01  3.28271620e-01  3.28252466e-01  3.36883561e-01  3.36232952e-01  2.12360163e-01  1.63944991e-01  0.00000000e+00  4.70150935e+00
  0.00000000e+00  2.43548174e-01  2.91825985e-01  4.07236451e-01  4.07214071e-01  4.16429387e-01  4.15748552e-01  2.91825985e-01  2.43548174e-01  0.00000000e+00  7.04998533e+00
  0.00000000e+00  3.37017844e-01  3.85166607e-01  5.00091789e-01  5.00066300e-01  5.09874559e-01  5.09163071e-01  3.85166607e-01  3.37017844e-01  0.00000000e+00  9.84933347e+00
  0.00000000e+00  4.45296376e-01  4.93319301e-01  6.07777471e-01  6.07748655e-01  6.18160054e-01  6.17417777e-01  4.93319301e-01  4.45296376e-01  0.00000000e+00  1.31202102e+01
  0.00000000e+00  5.69369719e-01  6.17272180e-01  7.31273712e-01  7.31241516e-01  7.42268662e-01  7.41495034e-01  6.17272180e-01  5.69369719e-01  0.00000000e+00  1.68809402e+01
  1.63967297e-01  7.26634567e-01  7.74411879e-01  8.87924361e-01  8.87888283e-01  8.99611478e-01  8.98802926e-01  7.74411879e-01  7.26634567e-01  1.63967297e-01  2.13224389e+01
  3.50324866e-01  9.06367377e-01  9.54025096e-01  1.06705354e+00  1.06701366e+00  1.07945795e+00  1.07861343e+00  9.54025096e-01  9.06367377e-01  3.50324866e-01  2.63948124e+01
  5.60636842e-01  1.11012213e+00  1.15766314e+00  1.27022237e+00  1.27017786e+00  1.28336648e+00  1.28248528e+00  1.15766314e+00  1.11012213e+00  5.60636842e-01  3.21177836e+01
  7.96501317e-01  1.33949367e+00  1.38692065e+00  1.49901231e+00  1.49896409e+00  1.51291811e+00  1.51199864e+00  1.38692065e+00  1.33949367e+00  7.96501317e-01  3.85062891e+01
  1.05946072e+00  1.59601625e+00  1.64333692e+00  1.75496381e+00  1.75491075e+00  1.76966927e+00  1.76871119e+00  1.64333692e+00  1.59601625e+00  1.05946072e+00  4.55688741e+01
  1.35098646e+00  1.88116878e+00  1.92838578e+00  2.03954755e+00  2.03948961e+00  2.05508790e+00  2.05409122e+00  1.92838578e+00  1.88116878e+00  1.35098646e+00  5.33076128e+01
  1.67243123e+00  2.19629721e+00  2.24340682e+00  2.35412476e+00  2.35406284e+00  2.37051507e+00  2.36947487e+00  2.24340682e+00  2.19629721e+00  1.67243123e+00  6.17180348e+01
  2.02504304e+00  2.54264909e+00  2.58966281e+00  2.69992603e+00  2.69985912e+00  2.71720307e+00  2.71612146e+00  2.58966281e+00  2.54264909e+00  2.02504304e+00  7.07884636e+01
  2.40993259e+00  2.92131635e+00  2.96823969e+00  3.07804819e+00  3.07797642e+00  3.09624316e+00  3.09511848e+00  2.96823969e+00  2.92131635e+00  2.40993259e+00  8.05013695e+01
  2.82801340e+00  3.33321911e+00  3.38006426e+00  3.48943871e+00  3.48936105e+00  3.50857042e+00  3.50740127e+00  3.38006426e+00  3.33321911e+00  2.82801340e+00  9.08320859e+01
  3.28004759e+00  3.77913260e+00  3.82589885e+00  3.93483288e+00  3.93475127e+00  3.95494490e+00  3.95372880e+00  3.82589885e+00  3.77913260e+00  3.28004759e+00  1.01749548e+02
  3.76658661e+00  4.25958530e+00  4.30624969e+00  4.41477502e+00  4.41468598e+00  4.43588067e+00  4.43461823e+00  4.30624969e+00  4.25958530e+00  3.76658661e+00  1.13217829e+02
  4.28794594e+00  4.77490533e+00  4.82149710e+00  4.92958194e+00  4.92948731e+00  4.95174910e+00  4.95043849e+00  4.82149710e+00  4.77490533e+00  4.28794594e+00  1.25194231e+02
  4.84423771e+00  5.32521674e+00  5.37171304e+00  5.47939486e+00  5.47929428e+00  5.50262396e+00  5.50126497e+00  5.37171304e+00  5.32521674e+00  4.84423771e+00  1.37629853e+02
  5.43532953e+00  5.91034558e+00  5.95678695e+00  6.06404007e+00  6.06393295e+00  6.08838105e+00  6.08696887e+00  5.95678695e+00  5.91034558e+00  5.43532953e+00  1.50476149e+02
  0.00000000e+00  0.00000000e+00  4.87108246e-02  1.65738963e-01  1.65728651e-01  1.72873008e-01  1.72297558e-01  4.87108246e-02  0.00000000e+00  0.00000000e+00  1.32500960e-01
  0.00000000e+00  4.26550117e-02  9.12030815e-02  2.07661544e-01  2.07648040e-01  2.15378887e-01  2.14772064e-01  9.12030815e-02  4.26550117e-02  0.00000000e+00  1.26559310e+00
  0.00000000e+00  9.66547036e-02  1.45051218e-01  2.60967826e-01  2.60951117e-01  2.69272011e-01  2.68634010e-01  1.45051218e-01  9.66547036e-02  0.00000000e+00  2.77130666e+00
  0.00000000e+00  1.62604739e-01  2.10856329e-01  3.26256290e-01  3.26236321e-01  3.35152806e-01  3.34483831e-01  2.10856329e-01  1.62604739e-01  0.00000000e+00  4.67304641e+00
  0.00000000e+00  2.41270901e-01  2.89387861e-01  4.04290392e-01  4.04267086e-01  4.13786486e-01  4.13086422e-01  2.89387861e-01  2.41270901e-01  0.00000000e+00  6.99360381e+00
  0.00000000e+00  3.33500041e-01  3.81490117e-01  4.95911848e-01  4.95885265e-01  5.06015647e-01  5.05284140e-01  3.81490117e-01  3.33500041e-01  0.00000000e+00  9.75409017e+00
  0.00000000e+00  4.40194018e-01  4.88060905e-01  6.02019386e-01  6.01989381e-01  6.12741263e-01  6.11978210e-01  4.88060905e-01  4.40194018e-01  0.00000000e+00  1.29736630e+01
  0.00000000e+00  5.62295653e-01  6.10045430e-01  7.23550789e-01  7.23517304e-01  7.34903696e-01  7.34108571e-01  6.10045430e-01  5.62295653e-01  0.00000000e+00  1.66691825e+01
  1.61216012e-01  7.16872896e-01  7.64499656e-01  8.77520959e-01  8.77483459e-01  8.89586243e-01  8.88755318e-01  7.64499656e-01  7.16872896e-01  1.61216012e-01  2.10258526e+01
  3.44216958e-01  8.93310839e-01  9.40821470e-01  1.05336232e+00  1.05332086e+00  1.06616659e+00  1.06529886e+00  9.40821470e-01  8.93310839e-01  3.44216958e-01  2.59931516e+01
  5.50490979e-01  1.09308870e+00  1.14048563e+00  1.25255965e+00  1.25251352e+00  1.26612637e+00  1.26522095e+00  1.14048563e+00  1.09308870e+00  5.50490979e-01  3.15888293e+01
  7.81555710e-01  1.31772003e+00  1.36500553e+00  1.47661654e+00  1.47656647e+00  1.49096945e+00  1.49002495e+00  1.36500553e+00  1.31772003e+00  7.81555710e-01  3.78258707e+01
  1.03886788e+00  1.56865097e+00  1.61583737e+00  1.72698689e+00  1.72693200e+00  1.74216439e+00  1.74118007e+00  1.61583737e+00  1.56865097e+00  1.03886788e+00  4.47109522e+01
  1.32381244e+00  1.84728270e+00  1.89436184e+00  2.00505592e+00  2.00499536e+00  2.02108885e+00  2.02006468e+00  1.89436184e+00  1.84728270e+00  1.32381244e+00  5.22443824e+01
  1.63765568e+00  2.15486691e+00  2.20184403e+00  2.31209244e+00  2.31202810e+00  2.32899851e+00  2.32793060e+00  2.20184403e+00  2.15486691e+00  1.63765568e+00  6.04202600e+01
  1.98155803e+00  2.49256050e+00  2.53945123e+00  2.64924979e+00  2.64918078e+00  2.66706754e+00  2.66595702e+00  2.53945123e+00  2.49256050e+00  1.98155803e+00  6.92258799e+01
  2.35653644e+00  2.86137932e+00  2.90817656e+00  3.01752740e+00  3.01745342e+00  3.03628425e+00  3.03512964e+00  2.90817656e+00  2.86137932e+00  2.35653644e+00  7.86424912e+01
  2.76342824e+00  3.26214153e+00  3.30886443e+00  3.41778693e+00  3.41770720e+00  3.43751029e+00  3.43631037e+00  3.30886443e+00  3.26214153e+00  2.76342824e+00  8.86448116e+01
  3.20290439e+00  3.69554789e+00  3.74220083e+00  3.85068457e+00  3.85059960e+00  3.87141504e+00  3.87016731e+00  3.74220083e+00  3.69554789e+00  3.20290439e+00  9.92015342e+01
  3.67544267e+00  4.16205837e+00  4.20860991e+00  4.31669298e+00  4.31660059e+00  4.33843983e+00  4.33714421e+00  4.20860991e+00  4.16205837e+00  3.67544267e+00  1.10276296e+02
  4.18128515e+00  4.66191532e+00  4.70839695e+00  4.81604125e+00  4.81594291e+00  4.83888029e+00  4.83753534e+00  4.70839695e+00  4.66191532e+00  4.18128515e+00  1.21826830e+02
  4.72047670e+00  5.19517611e+00  5.24157249e+00  5.34881287e+00  5.34870894e+00  5.37274314e+00  5.37134810e+00  5.24157249e+00  5.19517611e+00  4.72047670e+00  1.33805257e+02
  5.29283570e+00  5.76161841e+00  5.80795933e+00  5.91477847e+00  5.91466770e+00  5.93984991e+00  5.93840175e+00  5.80795933e+00  5.76161841e+00  5.29283570e+00  1.46163117e+02
  0.00000000e+00  0.00000000e+00  4.85146625e-02  1.64943613e-01  1.64932703e-01  1.72353228e-01  1.71758709e-01  4.85146625e-02  0.00000000e+00  0.00000000e+00  1.37983541e-01
  0.00000000e+00  4.23861960e-02  9.07412237e-02  2.06605435e-01  2.06591193e-01  2.14619915e-01  2.13993122e-01  9.07412237e-02  4.23861960e-02  0.00000000e+00  1.26640748e+00
  0.00000000e+00  9.58844931e-02  1.44090861e-01  2.59418907e-01  2.59401309e-01  2.68040928e-01  2.67382051e-01  1.44090861e-01  9.58844931e-02  0.00000000e+00  2.76003676e+00
  0.00000000e+00  1.61068144e-01  2.09133269e-01  3.23948991e-01  3.23928040e-01  3.33184412e-01  3.32493714e-01  2.09133269e-01  1.61068144e-01  0.00000000e+00  4.64064731e+00
  0.00000000e+00  2.38665241e-01  2.86599051e-01  4.00921464e-01  4.00897044e-01  4.10778451e-01  4.10055632e-01  2.86599051e-01  2.38665241e-01  0.00000000e+00  6.92933468e+00
  0.00000000e+00  3.29481572e-01  3.77290952e-01  4.91137981e-01  4.91110080e-01  5.01623862e-01  5.00868676e-01  3.77290952e-01  3.29481572e-01  0.00000000e+00  9.64555121e+00
  0.00000000e+00  4.34373722e-01  4.82063086e-01  5.95451217e-01  5.95419784e-01  6.06576835e-01  6.05789211e-01  4.82063086e-01  4.34373722e-01  0.00000000e+00  1.28067894e+01
  0.00000000e+00  5.54236360e-01  6.01812652e-01  7.14751753e-01  7.14716717e-01  7.26530564e-01  7.25710021e-01  6.01812652e-01  5.54236360e-01  0.00000000e+00  1.64283032e+01
  1.58095345e-01  7.05766087e-01  7.53221920e-01  8.65682645e-01  8.65643448e-01  8.78198029e-01  8.77340636e-01  7.53221920e-01  7.05766087e-01  1.58095345e-01  2.06888664e+01
  3.37294343e-01  8.78472830e-01  9.25816368e-01  1.03780117e+00  1.03775780e+00  1.05108107e+00  1.05018586e+00  9.25816368e-01  8.78472830e-01  3.37294343e-01  2.55373169e+01
  5.39000581e-01  1.07375298e+00  1.12098658e+00  1.23250678e+00  1.23245873e+00  1.24657623e+00  1.24564219e+00  1.12098658e+00  1.07375298e+00  5.39000581e-01  3.09892808e+01
  7.64642506e-01  1.29302967e+00  1.34015507e+00  1.45121766e+00  1.45116538e+00  1.46610235e+00  1.46512828e+00  1.34015507e+00  1.29302967e+00  7.64642506e-01  3.70555794e+01
  1.01558238e+00  1.53765198e+00  1.58468649e+00  1.69529139e+00  1.69523433e+00  1.71103009e+00  1.71001475e+00  1.58468649e+00  1.53765198e+00  1.01558238e+00  4.37408740e+01
  1.29310939e+00  1.80893490e+00  1.85585811e+00  1.96601933e+00  1.96595572e+00  1.98263737e+00  1.98158064e+00  1.85585811e+00  1.80893490e+00  1.29310939e+00  5.10435658e+01
  1.59839559e+00  2.10802744e+00  2.15485523e+00  2.26456803e+00  2.26450075e+00  2.28208660e+00  2.28098601e+00  2.15485523e+00  2.10802744e+00  1.59839559e+00  5.89562284e+01
  1.93250476e+00  2.43598599e+00  2.48273895e+00  2.59200758e+00  2.59193604e+00  2.61046689e+00  2.60932228e+00  2.48273895e+00  2.43598599e+00  1.93250476e+00  6.74651148e+01
  2.29635115e+00  2.79374410e+00  2.84039946e+00  2.94922990e+00  2.94915325e+00  2.96865286e+00  2.96746293e+00  2.84039946e+00  2.79374410e+00  2.29635115e+00  7.65501832e+01
  2.69069000e+00  3.18200928e+00  3.22859417e+00  3.33700197e+00  3.33691980e+00  3.35742769e+00  3.35619144e+00  3.22859417e+00  3.18200928e+00  2.69069000e+00  8.61855074e+01
  3.11609275e+00  3.60140018e+00  3.64792434e+00  3.75589619e+00  3.75580718e+00  3.77736018e+00  3.77607517e+00  3.64792434e+00  3.60140018e+00  3.11609275e+00  9.63397046e+01
  3.57295734e+00  4.05230308e+00  4.09872856e+00  4.20630769e+00  4.20621133e+00  4.22881604e+00  4.22748128e+00  4.09872856e+00  4.05230308e+00  3.57295734e+00  1.06975845e+02
  4.06144783e+00  4.53486953e+00  4.58122824e+00  4.68837162e+00  4.68826889e+00  4.71200670e+00  4.71062124e+00  4.58122824e+00  4.53486953e+00  4.06144783e+00  1.18052408e+02
  4.58153721e+00  5.04908420e+00  5.09537093e+00  5.20210744e+00  5.20199950e+00  5.22686942e+00  5.22543179e+00  5.09537093e+00  5.04908420e+00  4.58153721e+00  1.29522774e+02
  5.13299278e+00  5.59467691e+00  5.64090597e+00  5.74723079e+00  5.74711575e+00  5.77316802e+00  5.77167746e+00  5.64090597e+00  5.59467691e+00  5.13299278e+00  1.41338476e+02
  0.00000000e+00  0.00000000e+00  4.82734182e-02  1.63964608e-01  1.63952888e-01  1.71732337e-01  1.71113282e-01  4.82734182e-02  0.00000000e+00  0.00000000e+00  1.45122882e-01
  0.00000000e+00  4.20531891e-02  9.01710649e-02  2.05303721e-01  2.05288486e-01  2.13704195e-01  2.13051697e-01  9.01710649e-02  4.20531891e-02  0.00000000e+00  1.26776727e+00
  0.00000000e+00  9.49331604e-02  1.42906212e-01  2.57509459e-01  2.57490673e-01  2.66544610e-01  2.65858852e-01  1.42906212e-01  9.49331604e-02  0.00000000e+00  2.74648977e+00
  0.00000000e+00  1.59174218e-01  2.07010717e-01  3.21107345e-01  3.21085079e-01  3.30783115e-01  3.30064425e-01  2.07010717e-01  1.59174218e-01  0.00000000e+00  4.60109292e+00
