  4.36174331e+00  4.82041659e+00  4.92817304e+00  5.09776542e+00  5.09765834e+00  5.11813385e+00  5.11677549e+00  4.92817304e+00  4.82041659e+00  4.36174331e+00  1.28931128e+02
  4.94504518e+00  5.39805695e+00  5.50488105e+00  5.67272237e+00  5.67260910e+00  5.69408824e+00  5.69267913e+00  5.50488105e+00  5.39805695e+00  4.94504518e+00  1.42371426e+02
  5.56777857e+00  6.01519686e+00  6.12110124e+00  6.28720822e+00  6.28708897e+00  6.30959383e+00  6.30813164e+00  6.12110124e+00  6.01519686e+00  5.56777857e+00  1.56330478e+02
  0.00000000e+00  0.00000000e+00  1.27880023e-01  3.34504337e-01  3.34486293e-01  3.41183079e-01  3.40579119e-01  1.27880023e-01  0.00000000e+00  0.00000000e+00  2.75174085e-02
  0.00000000e+00  3.79588761e-02  1.64516437e-01  3.68742291e-01  3.68720544e-01  3.75954654e-01  3.75317907e-01  1.64516437e-01  3.79588761e-02  0.00000000e+00  1.07919319e+00
  0.00000000e+00  8.71399351e-02  2.12443412e-01  4.14394432e-01  4.14369033e-01  4.22140986e-01  4.21472043e-01  2.12443412e-01  8.71399351e-02  0.00000000e+00  2.48960273e+00
  0.00000000e+00  1.48197257e-01  2.72304307e-01  4.72079502e-01  4.72050520e-01  4.80366446e-01  4.79665204e-01  2.72304307e-01  1.48197257e-01  0.00000000e+00  4.28779535e+00
  0.00000000e+00  2.21960269e-01  3.44919127e-01  5.42603680e-01  5.42571171e-01  5.51437258e-01  5.50703853e-01  3.44919127e-01  2.21960269e-01  0.00000000e+00  6.50237184e+00
  0.00000000e+00  3.09349472e-01  4.31203337e-01  6.26868380e-01  6.26832340e-01  6.36257925e-01  6.35491979e-01  4.31203337e-01  3.09349472e-01  0.00000000e+00  9.16018005e+00
  0.00000000e+00  4.11356851e-01  5.32137397e-01  7.25846718e-01  7.25806762e-01  7.35801274e-01  7.35002516e-01  5.32137397e-01  4.11356851e-01  0.00000000e+00  1.22861401e+01
  0.00000000e+00  5.29021756e-01  6.48761947e-01  8.40568988e-01  8.40525329e-01  8.51099279e-01  8.50267330e-01  6.48761947e-01  5.29021756e-01  0.00000000e+00  1.59031018e+01
  1.56392814e-01  6.79097724e-01  7.97725219e-01  9.87492804e-01  9.87444980e-01  9.98676780e-01  9.97807744e-01  7.97725219e-01  6.79097724e-01  1.56392814e-01  2.02049106e+01
  3.35194644e-01  8.51659584e-01  9.69192562e-01  1.15695262e+00  1.15690024e+00  1.16881081e+00  1.16790386e+00  9.69192562e-01  8.51659584e-01  3.35194644e-01  2.51490999e+01
  5.38094201e-01  1.04838882e+00  1.16484200e+00  1.35063028e+00  1.35057421e+00  1.36318361e+00  1.36223759e+00  1.16484200e+00  1.04838882e+00  5.38094201e-01  3.07617586e+01
  7.66837006e-01  1.27103536e+00  1.38642942e+00  1.57025649e+00  1.57019542e+00  1.58353872e+00  1.58255242e+00  1.38642942e+00  1.27103536e+00  7.66837006e-01  3.70637465e+01
  1.02313424e+00  1.52128331e+00  1.63564624e+00  1.81754231e+00  1.81747565e+00  1.83157721e+00  1.83054913e+00  1.63564624e+00  1.52128331e+00  1.02313424e+00  4.40701963e+01
  1.30863448e+00  1.80080511e+00  1.91413349e+00  2.09413390e+00  2.09406208e+00  2.10894398e+00  2.10787482e+00  1.91413349e+00  1.80080511e+00  1.30863448e+00  5.17894012e+01
  1.62488811e+00  2.11114666e+00  2.22345321e+00  2.40158187e+00  2.40150679e+00  2.41720198e+00  2.41608869e+00  2.22345321e+00  2.11114666e+00  1.62488811e+00  6.02225366e+01
  1.97335684e+00  2.45372493e+00  2.56506376e+00  2.74132567e+00  2.74124321e+00  2.75778767e+00  2.75663024e+00  2.56506376e+00  2.45372493e+00  1.97335684e+00  6.93643730e+01
  2.35538416e+00  2.82991586e+00  2.94025648e+00  3.11470241e+00  3.11461505e+00  3.13202319e+00  3.13081920e+00  2.94025648e+00  2.82991586e+00  2.35538416e+00  7.92019709e+01
  2.77206954e+00  3.24084023e+00  3.35021541e+00  3.52284562e+00  3.52275227e+00  3.54105843e+00  3.53980731e+00  3.35021541e+00  3.24084023e+00  2.77206954e+00  8.97155755e+01
  3.22441755e+00  3.68746865e+00  3.79587887e+00  3.96674078e+00  3.96664189e+00  3.98587359e+00  3.98457450e+00  3.79587887e+00  3.68746865e+00  3.22441755e+00  1.00878639e+02
  3.71323603e+00  4.17060361e+00  4.27805042e+00  4.44714876e+00  4.44704384e+00  4.46725195e+00  4.46590372e+00  4.27805042e+00  4.17060361e+00  3.71323603e+00  1.12656682e+02
  4.23902738e+00  4.69076285e+00  4.79729706e+00  4.96465681e+00  4.96454539e+00  4.98573475e+00  4.98433583e+00  4.79729706e+00  4.69076285e+00  4.23902738e+00  1.25012033e+02
  4.80217669e+00  5.24831561e+00  5.35392975e+00  5.51956768e+00  5.51945013e+00  5.54167427e+00  5.54022359e+00  5.35392975e+00  5.24831561e+00  4.80217669e+00  1.37901937e+02
  5.40271928e+00  5.84332587e+00  5.94804030e+00  6.11197180e+00  6.11184769e+00  6.13512868e+00  6.13362344e+00  5.94804030e+00  5.84332587e+00  5.40271928e+00  1.51269517e+02
  0.00000000e+00  0.00000000e+00  1.25944119e-01  3.29133216e-01  3.29113966e-01  3.36127241e-01  3.35498503e-01  1.25944119e-01  0.00000000e+00  0.00000000e+00  2.97820275e-02
  0.00000000e+00  3.76311571e-02  1.62278318e-01  3.63109766e-01  3.63086665e-01  3.70661291e-01  3.69998570e-01  1.62278318e-01  3.76311571e-02  0.00000000e+00  1.07409916e+00
  0.00000000e+00  8.62136400e-02  2.09631011e-01  4.08226797e-01  4.08199862e-01  4.16336534e-01  4.15640412e-01  2.09631011e-01  8.62136400e-02  0.00000000e+00  2.46902442e+00
  0.00000000e+00  1.46362167e-01  2.68605894e-01  4.65063455e-01  4.65032755e-01  4.73737715e-01  4.73008142e-01  2.68605894e-01  1.46362167e-01  0.00000000e+00  4.24154205e+00
  0.00000000e+00  2.18858659e-01  3.39977516e-01  5.34380226e-01  5.34345856e-01  5.43625302e-01  5.42862351e-01  3.39977516e-01  2.18858659e-01  0.00000000e+00  6.41810436e+00
  0.00000000e+00  3.04572531e-01  4.24608855e-01  6.17027033e-01  6.16988872e-01  6.26852353e-01  6.26055705e-01  4.24608855e-01  3.04572531e-01  0.00000000e+00  9.02339118e+00
  0.00000000e+00  4.04439687e-01  5.23423981e-01  7.13921069e-01  7.13878911e-01  7.24336057e-01  7.23505416e-01  5.23423981e-01  4.04439687e-01  0.00000000e+00  1.20801169e+01
  0.00000000e+00  5.19438523e-01  6.37404160e-01  8.26031914e-01  8.25985826e-01  8.37048249e-01  8.36183279e-01  6.37404160e-01  5.19438523e-01  0.00000000e+00  1.56089727e+01
  1.52657746e-01  6.65869997e-01  7.82744913e-01  9.69370625e-01  9.69320158e-01  9.81067668e-01  9.80164150e-01  7.82744913e-01  6.65869997e-01  1.52657746e-01  1.97959029e+01
  3.26892396e-01  8.33953136e-01  9.49756881e-01  1.13441108e+00  1.13435588e+00  1.14681150e+00  1.14586891e+00  9.49756881e-01  8.33953136e-01  3.26892396e-01  2.45972171e+01
  5.24283756e-01  1.02526229e+00  1.14000836e+00  1.32272595e+00  1.32266681e+00  1.33585209e+00  1.33486897e+00  1.14000836e+00  1.02526229e+00  5.24283756e-01  3.00359702e+01
  7.46459458e-01  1.24142722e+00  1.35513672e+00  1.53592913e+00  1.53586471e+00  1.54981478e+00  1.54879014e+00  1.35513672e+00  1.24142722e+00  7.46459458e-01  3.61300019e+01
  9.95005912e-01  1.48400888e+00  1.59670734e+00  1.77560817e+00  1.77553849e+00  1.79027626e+00  1.78920848e+00  1.59670734e+00  1.48400888e+00  9.95005912e-01  4.28915986e+01
  1.27144500e+00  1.75455648e+00  1.86624364e+00  2.04328067e+00  2.04320506e+00  2.05875512e+00  2.05764430e+00  1.86624364e+00  1.75455648e+00  1.27144500e+00  5.03262517e+01
  1.57719949e+00  2.05447768e+00  2.16516646e+00  2.34036429e+00  2.34028497e+00  2.35668506e+00  2.35552890e+00  2.16516646e+00  2.05447768e+00  1.57719949e+00  5.84328001e+01
  1.91358935e+00  2.38506115e+00  2.49480119e+00  2.66817078e+00  2.66808426e+00  2.68536410e+00  2.68416252e+00  2.49480119e+00  2.38506115e+00  1.91358935e+00  6.72039140e+01
  2.28182501e+00  2.74754743e+00  2.85631256e+00  3.02789938e+00  3.02780787e+00  3.04598444e+00  3.04473440e+00  2.85631256e+00  2.74754743e+00  2.28182501e+00  7.66247733e+01
  2.68288937e+00  3.14292169e+00  3.25074763e+00  3.42055329e+00  3.42045549e+00  3.43956756e+00  3.43826933e+00  3.25074763e+00  3.14292169e+00  2.68288937e+00  8.66745933e+01
  3.11764636e+00  3.57203959e+00  3.67891771e+00  3.84698990e+00  3.84688615e+00  3.86696360e+00  3.86561568e+00  3.67891771e+00  3.57203959e+00  3.11764636e+00  9.73253733e+01
  3.58677565e+00  4.03556786e+00  4.14150998e+00  4.30785264e+00  4.30774283e+00  4.32883075e+00  4.32743182e+00  4.14150998e+00  4.03556786e+00  3.58677565e+00  1.08542715e+02
  4.09067989e+00  4.53391636e+00  4.63896494e+00  4.80360203e+00  4.80348514e+00  4.82559330e+00  4.82414190e+00  4.63896494e+00  4.53391636e+00  4.09067989e+00  1.20288518e+02
  4.62961957e+00  5.06734218e+00  5.17148737e+00  5.33443963e+00  5.33431635e+00  5.35749762e+00  5.35599306e+00  5.17148737e+00  5.06734218e+00  4.62961957e+00  1.32520125e+02
  5.20354684e+00  5.63581040e+00  5.73907963e+00  5.90035474e+00  5.90022439e+00  5.92450414e+00  5.92294370e+00  5.73907963e+00  5.63581040e+00  5.20354684e+00  1.45182359e+02
  0.00000000e+00  0.00000000e+00  1.24606304e-01  3.25419351e-01  3.25399205e-01  3.32642543e-01  3.31995890e-01  1.24606304e-01  0.00000000e+00  0.00000000e+00  3.14559125e-02
  0.00000000e+00  3.73988570e-02  1.60726261e-01  3.59211050e-01  3.59186964e-01  3.67008935e-01  3.66327475e-01  1.60726261e-01  3.73988570e-02  0.00000000e+00  1.07066089e+00
  0.00000000e+00  8.55618141e-02  2.07676662e-01  4.03953429e-01  4.03925374e-01  4.12327038e-01  4.11611294e-01  2.07676662e-01  8.55618141e-02  0.00000000e+00  2.45479525e+00
  0.00000000e+00  1.45076381e-01  2.66033471e-01  4.60198802e-01  4.60166858e-01  4.69154417e-01  4.68404409e-01  2.66033471e-01  1.45076381e-01  0.00000000e+00  4.20944345e+00
  0.00000000e+00  2.16692242e-01  3.36541178e-01  5.28676675e-01  5.28640958e-01  5.38220575e-01  5.37436271e-01  3.36541178e-01  2.16692242e-01  0.00000000e+00  6.35959011e+00
  0.00000000e+00  3.01243877e-01  4.20026108e-01  6.10201619e-01  6.10161858e-01  6.20343043e-01  6.19524209e-01  4.20026108e-01  3.01243877e-01  0.00000000e+00  8.92845180e+00
  0.00000000e+00  3.99629188e-01  5.17374037e-01  7.05652754e-01  7.05609002e-01  7.16401854e-01  7.15548188e-01  5.17374037e-01  3.99629188e-01  0.00000000e+00  1.19372629e+01
  0.00000000e+00  5.12784979e-01  6.29526697e-01  8.15958797e-01  8.15910919e-01  8.27328151e-01  8.26439365e-01  6.29526697e-01  5.12784979e-01  0.00000000e+00  1.54052747e+01
  1.50077462e-01  6.56702672e-01  7.72369103e-01  9.56825273e-01  9.56772852e-01  9.68894749e-01  9.67966432e-01  7.72369103e-01  6.56702672e-01  1.50077462e-01  1.95130315e+01
  3.21162834e-01  8.21700866e-01  9.36312198e-01  1.11882179e+00  1.11876458e+00  1.13161643e+00  1.13064800e+00  9.36312198e-01  8.21700866e-01  3.21162834e-01  2.42160650e+01
  5.14762003e-01  1.00928121e+00  1.12285171e+00  1.30344723e+00  1.30338568e+00  1.31699063e+00  1.31598073e+00  1.12285171e+00  1.00928121e+00  5.14762003e-01  2.95353989e+01
  7.32423614e-01  1.22099246e+00  1.33354206e+00  1.51223953e+00  1.51217251e+00  1.52656318e+00  1.52551082e+00  1.33354206e+00  1.22099246e+00  7.32423614e-01  3.54869344e+01
  9.75651526e-01  1.45831468e+00  1.56986524e+00  1.74670094e+00  1.74662922e+00  1.76182892e+00  1.76073282e+00  1.56986524e+00  1.45831468e+00  9.75651526e-01  4.20810433e+01
  1.24588118e+00  1.72271658e+00  1.83327252e+00  2.00826341e+00  2.00818498e+00  2.02422174e+00  2.02308063e+00  1.83327252e+00  1.72271658e+00  1.24588118e+00  4.93213297e+01
  1.54445474e+00  2.01550761e+00  2.12508274e+00  2.29825588e+00  2.29817311e+00  2.31508692e+00  2.31389969e+00  2.12508274e+00  2.01550761e+00  1.54445474e+00  5.72052737e+01
  1.87258876e+00  2.33790017e+00  2.44653399e+00  2.61791036e+00  2.61782096e+00  2.63563199e+00  2.63439846e+00  2.44653399e+00  2.33790017e+00  1.87258876e+00  6.57240685e+01
  2.23140710e+00  2.69103384e+00  2.79871321e+00  2.96832752e+00  2.96823307e+00  2.98696452e+00  2.98568120e+00  2.79871321e+00  2.69103384e+00  2.23140710e+00  7.48618810e+01
  2.62182899e+00  3.07581039e+00  3.18256879e+00  3.35042716e+00  3.35032619e+00  3.37002145e+00  3.36868939e+00  3.18256879e+00  3.07581039e+00  2.62182899e+00  8.45970023e+01
  3.04461525e+00  3.49301247e+00  3.59883557e+00  3.76498226e+00  3.76487482e+00  3.78556715e+00  3.78418406e+00  3.59883557e+00  3.49301247e+00  3.04461525e+00  9.49009600e+01
  3.50035797e+00  3.94321135e+00  4.04812417e+00  4.21256502e+00  4.21245157e+00  4.23417521e+00  4.23273958e+00  4.04812417e+00  3.94321135e+00  3.50035797e+00  1.05739405e+02
  3.98940834e+00  4.42675981e+00  4.53078691e+00  4.69354610e+00  4.69342531e+00  4.71619839e+00  4.71470887e+00  4.53078691e+00  4.42675981e+00  3.98940834e+00  1.17073820e+02
  4.51193270e+00  4.94382984e+00  5.04696553e+00  5.20806581e+00  5.20793819e+00  5.23181100e+00  5.23026724e+00  5.04696553e+00  4.94382984e+00  4.51193270e+00  1.28861386e+02
  5.06784420e+00  5.49433060e+00  5.59660594e+00  5.75604806e+00  5.75591299e+00  5.78091598e+00  5.77931581e+00  5.59660594e+00  5.49433060e+00  5.06784420e+00  1.41049214e+02
  0.00000000e+00  0.00000000e+00  1.23087454e-01  3.21200648e-01  3.21179422e-01  3.28696689e-01  3.28028830e-01  1.23087454e-01  0.00000000e+00  0.00000000e+00  3.34845379e-02
  0.00000000e+00  3.71317198e-02  1.58961021e-01  3.54779779e-01  3.54754508e-01  3.62870943e-01  3.62167314e-01  1.58961021e-01  3.71317198e-02  0.00000000e+00  1.06686851e+00
  0.00000000e+00  8.48144965e-02  2.05451084e-01  3.99093466e-01  3.99064070e-01  4.07781230e-01  4.07042275e-01  2.05451084e-01  8.48144965e-02  0.00000000e+00  2.43868502e+00
  0.00000000e+00  1.43605187e-01  2.63102373e-01  4.54664094e-01  4.54630660e-01  4.63954555e-01  4.63180379e-01  2.63102373e-01  1.43605187e-01  0.00000000e+00  4.17294813e+00
  0.00000000e+00  2.14217578e-01  3.32625810e-01  5.22186360e-01  5.22149025e-01  5.32085830e-01  5.31276266e-01  3.32625810e-01  2.14217578e-01  0.00000000e+00  6.29299753e+00
  0.00000000e+00  2.97446899e-01  4.14806477e-01  6.02435308e-01  6.02393630e-01  6.12952725e-01  6.12107646e-01  4.14806477e-01  2.97446899e-01  0.00000000e+00  8.82041768e+00
  0.00000000e+00  3.94148496e-01  5.10487580e-01  6.96247432e-01  6.96201770e-01  7.07393876e-01  7.06512985e-01  5.10487580e-01  3.94148496e-01  0.00000000e+00  1.17748015e+01
  0.00000000e+00  5.05212778e-01  6.20566571e-01  8.04505842e-01  8.04455826e-01  8.16294982e-01  8.15378036e-01  6.20566571e-01  5.05212778e-01  0.00000000e+00  1.51738028e+01
  1.47152323e-01  6.46281611e-01  7.60577943e-01  9.42571080e-01  9.42516316e-01  9.55083475e-01  9.54125880e-01  7.60577943e-01  6.46281611e-01  1.47152323e-01  1.91919023e+01
  3.14671975e-01  8.07787848e-01  9.21047490e-01  1.10112243e+00  1.10106283e+00  1.11438593e+00  1.11338695e+00  9.21047490e-01  8.07787848e-01  3.14671975e-01  2.37838170e+01
  5.03982705e-01  9.91152132e-01  1.10339075e+00  1.28157697e+00  1.28151250e+00  1.29561659e+00  1.29457505e+00  1.10339075e+00  9.91152132e-01  5.03982705e-01  2.89683326e+01
  7.16545558e-01  1.19783338e+00  1.30906903e+00  1.48538896e+00  1.48531882e+00  1.50023299e+00  1.49914784e+00  1.30906903e+00  1.19783338e+00  7.16545558e-01  3.47592547e+01
  9.53773338e-01  1.42922304e+00  1.53947297e+00  1.71396539e+00  1.71389118e+00  1.72963988e+00  1.72851038e+00  1.53947297e+00  1.42922304e+00  9.53773338e-01  4.11648398e+01
  1.21700544e+00  1.68670010e+00  1.79597466e+00  1.96864368e+00  1.96856190e+00  1.98517747e+00  1.98400060e+00  1.79597466e+00  1.68670010e+00  1.21700544e+00  4.81866568e+01
  1.50749620e+00  1.97146539e+00  2.07977987e+00  2.25065578e+00  2.25056886e+00  2.26809286e+00  2.26686893e+00  2.07977987e+00  1.97146539e+00  1.50749620e+00  5.58207724e+01
  1.82634702e+00  2.28465007e+00  2.39203035e+00  2.56114612e+00  2.56105328e+00  2.57949468e+00  2.57822341e+00  2.39203035e+00  2.28465007e+00  1.82634702e+00  6.40567581e+01
  2.17458665e+00  2.62727911e+00  2.73372934e+00  2.90110639e+00  2.90100841e+00  2.92039809e+00  2.91907553e+00  2.73372934e+00  2.62727911e+00  2.17458665e+00  7.28777979e+01
  2.55306816e+00  3.00016616e+00  3.10571557e+00  3.27136572e+00  3.27126098e+00  3.29164834e+00  3.29027636e+00  3.10571557e+00  3.00016616e+00  2.55306816e+00  8.22611103e+01
  2.96243838e+00  3.40401401e+00  3.50864330e+00  3.67260594e+00  3.67249410e+00  3.69391565e+00  3.69249106e+00  3.50864330e+00  3.40401401e+00  2.96243838e+00  9.21779554e+01
  3.40319239e+00  3.83928934e+00  3.94303870e+00  4.10532279e+00  4.10520494e+00  4.12768221e+00  4.12620329e+00  3.94303870e+00  3.83928934e+00  3.40319239e+00  1.02594054e+02
  3.87563047e+00  4.30628689e+00  4.40915825e+00  4.56978858e+00  4.56966314e+00  4.59322456e+00  4.59169007e+00  4.40915825e+00  4.30628689e+00  3.87563047e+00  1.13470463e+02
  4.37981354e+00  4.80508405e+00  4.90707800e+00  5.06607839e+00  5.06594561e+00  5.09063828e+00  5.08904829e+00  4.90707800e+00  4.80508405e+00  4.37981354e+00  1.24764170e+02
  4.91561849e+00  5.33553231e+00  5.43668346e+00  5.59404796e+00  5.59390729e+00  5.61976721e+00  5.61812020e+00  5.43668346e+00  5.33553231e+00  4.91561849e+00  1.36425242e+02
  0.00000000e+00  0.00000000e+00  1.21231348e-01  3.16041634e-01  3.16018988e-01  3.23891830e-01  3.23196665e-01  1.21231348e-01  0.00000000e+00  0.00000000e+00  3.61823356e-02
  0.00000000e+00  3.68040599e-02  1.56802673e-01  3.49359381e-01  3.49332536e-01  3.57831347e-01  3.57099160e-01  1.56802673e-01  3.68040599e-02  0.00000000e+00  1.06244274e+00
  0.00000000e+00  8.38974636e-02  2.02727759e-01  3.93146672e-01  3.93115516e-01  4.02242336e-01  4.01473503e-01  2.02727759e-01  8.38974636e-02  0.00000000e+00  2.41914540e+00
  0.00000000e+00  1.41800305e-01  2.59514391e-01  4.47890090e-01  4.47854693e-01  4.57615031e-01  4.56809729e-01  2.59514391e-01  1.41800305e-01  0.00000000e+00  4.12839932e+00
