  4.42043343e+00  4.90075407e+00  4.95175468e+00  5.08000317e+00  5.07991398e+00  5.09850592e+00  5.09754684e+00  4.95175468e+00  4.90075407e+00  4.42043343e+00  1.30123508e+02
  5.00684780e+00  5.48129101e+00  5.53210463e+00  5.65965684e+00  5.65956378e+00  5.67911892e+00  5.67812075e+00  5.53210463e+00  5.48129101e+00  5.00684780e+00  1.43541820e+02
  5.63231777e+00  6.10090953e+00  6.15154970e+00  6.27841786e+00  6.27831790e+00  6.29888562e+00  6.29784516e+00  6.15154970e+00  6.10090953e+00  5.63231777e+00  1.57470100e+02
  0.00000000e+00  0.00000000e+00  5.52034871e-02  1.97739092e-01  1.97728500e-01  2.03110546e-01  2.02715019e-01  5.52034871e-02  0.00000000e+00  0.00000000e+00  1.30493808e-01
  0.00000000e+00  4.10601518e-02  9.59684699e-02  2.37596875e-01  2.37583208e-01  2.43464971e-01  2.43046235e-01  9.59684699e-02  4.10601518e-02  0.00000000e+00  1.22645031e+00
  0.00000000e+00  9.34656726e-02  1.48095140e-01  2.88861657e-01  2.88844927e-01  2.95231053e-01  2.94789233e-01  1.48095140e-01  9.34656726e-02  0.00000000e+00  2.69137625e+00
  0.00000000e+00  1.57876604e-01  2.12242937e-01  3.52183160e-01  3.52163510e-01  3.59060416e-01  3.58595420e-01  2.12242937e-01  1.57876604e-01  0.00000000e+00  4.55236679e+00
  0.00000000e+00  2.35123335e-01  2.89239040e-01  4.28385248e-01  4.28362547e-01  4.35776870e-01  4.35288633e-01  2.89239040e-01  2.35123335e-01  0.00000000e+00  6.83613361e+00
  0.00000000e+00  3.26123546e-01  3.79998698e-01  5.18376917e-01  5.18351170e-01  5.26291950e-01  5.25780195e-01  3.79998698e-01  3.26123546e-01  0.00000000e+00  9.56788859e+00
  0.00000000e+00  4.31859789e-01  4.85502356e-01  6.23135830e-01  6.23106903e-01  6.31585667e-01  6.31050052e-01  4.85502356e-01  4.31859789e-01  0.00000000e+00  1.27708916e+01
  0.00000000e+00  5.53362291e-01  6.06780581e-01  7.43689244e-01  7.43657058e-01  7.52685191e-01  7.52125403e-01  6.06780581e-01  5.53362291e-01  0.00000000e+00  1.64667967e+01
  1.60969962e-01  7.07804235e-01  7.60985597e-01  8.97113891e-01  8.97077974e-01  9.06730909e-01  9.06143806e-01  7.60985597e-01  7.07804235e-01  1.60969962e-01  2.08485627e+01
  3.44447358e-01  8.84826819e-01  9.37776937e-01  1.07313471e+00  1.07309508e+00  1.08339722e+00  1.08278212e+00  9.37776937e-01  8.84826819e-01  3.44447358e-01  2.58716364e+01
  5.52089648e-01  1.08608874e+00  1.13879780e+00  1.27340898e+00  1.27336544e+00  1.28433746e+00  1.28369436e+00  1.13879780e+00  1.08608874e+00  5.52089648e-01  3.15606739e+01
  7.85613540e-01  1.31328878e+00  1.36578015e+00  1.49963777e+00  1.49959018e+00  1.51126689e+00  1.51059399e+00  1.36578015e+00  1.31328878e+00  7.85613540e-01  3.79349043e+01
  1.04668943e+00  1.56810409e+00  1.62037753e+00  1.75349892e+00  1.75344665e+00  1.76583877e+00  1.76513394e+00  1.62037753e+00  1.56810409e+00  1.04668943e+00  4.50079650e+01
  1.33692233e+00  1.85212743e+00  1.90421788e+00  2.03657712e+00  2.03651967e+00  2.04968288e+00  2.04894665e+00  1.90421788e+00  1.85212743e+00  1.33692233e+00  5.27866059e+01
  1.65783428e+00  2.16690095e+00  2.21876423e+00  2.35041011e+00  2.35034949e+00  2.36429180e+00  2.36352212e+00  2.21876423e+00  2.16690095e+00  1.65783428e+00  6.12715384e+01
  2.01084200e+00  2.51379669e+00  2.56546773e+00  2.69639612e+00  2.69633049e+00  2.71107763e+00  2.71027381e+00  2.56546773e+00  2.51379669e+00  2.01084200e+00  7.04555117e+01
  2.39721225e+00  2.89410577e+00  2.94558873e+00  3.07579216e+00  3.07572154e+00  3.09132666e+00  3.09048782e+00  2.94558873e+00  2.89410577e+00  2.39721225e+00  8.03255509e+01
  2.81804738e+00  3.30896056e+00  3.36024866e+00  3.48973932e+00  3.48966258e+00  3.50612684e+00  3.50525211e+00  3.36024866e+00  3.30896056e+00  2.81804738e+00  9.08609747e+01
  3.27430430e+00  3.75925595e+00  3.81036045e+00  3.93915564e+00  3.93907438e+00  3.95643261e+00  3.95552092e+00  3.81036045e+00  3.75925595e+00  3.27430430e+00  1.02034580e+02
  3.76671977e+00  4.24575201e+00  4.29665891e+00  4.42477452e+00  4.42468704e+00  4.44298495e+00  4.44203560e+00  4.29665891e+00  4.24575201e+00  3.76671977e+00  1.13813182e+02
  4.29580870e+00  4.76896534e+00  4.81971120e+00  4.94712635e+00  4.94703348e+00  4.96630202e+00  4.96531303e+00  4.81971120e+00  4.76896534e+00  4.29580870e+00  1.26157315e+02
  4.86187342e+00  5.32921068e+00  5.37977747e+00  5.50650110e+00  5.50640429e+00  5.52667054e+00  5.52564143e+00  5.37977747e+00  5.32921068e+00  4.86187342e+00  1.39022135e+02
  5.46496217e+00  5.92650555e+00  5.97690074e+00  6.10295291e+00  6.10284897e+00  6.12416230e+00  6.12308916e+00  5.97690074e+00  5.92650555e+00  5.46496217e+00  1.52356699e+02
  0.00000000e+00  0.00000000e+00  5.47710509e-02  1.96092762e-01  1.96081413e-01  2.01737209e-01  2.01324884e-01  5.47710509e-02  0.00000000e+00  0.00000000e+00  1.36869118e-01
  0.00000000e+00  4.07357516e-02  9.52177581e-02  2.35643178e-01  2.35628563e-01  2.41807748e-01  2.41371348e-01  9.52177581e-02  4.07357516e-02  0.00000000e+00  1.22665260e+00
  0.00000000e+00  9.25355823e-02  1.46744787e-01  2.86318682e-01  2.86300830e-01  2.93007821e-01  2.92547459e-01  1.46744787e-01  9.25355823e-02  0.00000000e+00  2.67661385e+00
  0.00000000e+00  1.56018918e-01  2.09970591e-01  3.48728580e-01  3.48707651e-01  3.55949180e-01  3.55464758e-01  2.09970591e-01  1.56018918e-01  0.00000000e+00  4.51179742e+00
  0.00000000e+00  2.31969043e-01  2.85675758e-01  4.23648784e-01  4.23624687e-01  4.31408197e-01  4.30899637e-01  2.85675758e-01  2.31969043e-01  0.00000000e+00  6.75679050e+00
  0.00000000e+00  3.21250758e-01  3.74722640e-01  5.11937277e-01  5.11909934e-01  5.20244066e-01  5.19711110e-01  3.74722640e-01  3.21250758e-01  0.00000000e+00  9.43464697e+00
  0.00000000e+00  4.24790024e-01  4.78034649e-01  6.14514400e-01  6.14483713e-01  6.23380202e-01  6.22822449e-01  4.78034649e-01  4.24790024e-01  0.00000000e+00  1.25664902e+01
  0.00000000e+00  5.43555640e-01  5.96581998e-01  7.32345586e-01  7.32311506e-01  7.41782778e-01  7.41199963e-01  5.96581998e-01  5.43555640e-01  0.00000000e+00  1.61718345e+01
  1.57146433e-01  6.94259157e-01  7.47053991e-01  8.82047384e-01  8.82009447e-01  8.92133796e-01  8.91522679e-01  7.47053991e-01  6.94259157e-01  1.57146433e-01  2.04355310e+01
  3.35950002e-01  8.66691413e-01  9.19261147e-01  1.05349434e+00  1.05345238e+00  1.06425429e+00  1.06361409e+00  9.19261147e-01  8.66691413e-01  3.35950002e-01  2.53121202e+01
  5.37959968e-01  1.06240298e+00  1.11474014e+00  1.24823471e+00  1.24818878e+00  1.25969085e+00  1.25902139e+00  1.11474014e+00  1.06240298e+00  5.37959968e-01  3.08232050e+01
  7.64775530e-01  1.28297471e+00  1.33510092e+00  1.46785114e+00  1.46780088e+00  1.48003764e+00  1.47933738e+00  1.33510092e+00  1.28297471e+00  7.64775530e-01  3.69850734e+01
  1.01794213e+00  1.52995949e+00  1.58187416e+00  1.71389924e+00  1.71384412e+00  1.72682954e+00  1.72609653e+00  1.58187416e+00  1.52995949e+00  1.01794213e+00  4.38085727e+01
  1.29893961e+00  1.80482595e+00  1.85656272e+00  1.98783863e+00  1.98777788e+00  2.00156068e+00  2.00079492e+00  1.85656272e+00  1.80482595e+00  1.29893961e+00  5.12977792e+01
  1.60916060e+00  2.10898931e+00  2.16050516e+00  2.29107278e+00  2.29100883e+00  2.30560552e+00  2.30480540e+00  2.16050516e+00  2.10898931e+00  1.60916060e+00  5.94511350e+01
  1.94988741e+00  2.44368352e+00  2.49500946e+00  2.62487269e+00  2.62480352e+00  2.64024133e+00  2.63940584e+00  2.49500946e+00  2.44368352e+00  1.94988741e+00  6.82594959e+01
  2.32225768e+00  2.81007141e+00  2.86121661e+00  2.99036176e+00  2.99028730e+00  3.00661529e+00  3.00574334e+00  2.86121661e+00  2.81007141e+00  2.32225768e+00  7.77080016e+01
  2.72724645e+00  3.20914994e+00  3.26010666e+00  3.38855406e+00  3.38847357e+00  3.40569706e+00  3.40478815e+00  3.26010666e+00  3.20914994e+00  2.72724645e+00  8.77749471e+01
  3.16568118e+00  3.64169729e+00  3.69247933e+00  3.82023771e+00  3.82015221e+00  3.83830955e+00  3.83736241e+00  3.69247933e+00  3.64169729e+00  3.16568118e+00  9.84320256e+01
  3.63817705e+00  4.10835191e+00  4.15894685e+00  4.28603262e+00  4.28594070e+00  4.30507596e+00  4.30408937e+00  4.15894685e+00  4.10835191e+00  3.63817705e+00  1.09645817e+02
  4.14514562e+00  4.60952012e+00  4.65995381e+00  4.78634884e+00  4.78625143e+00  4.80639399e+00  4.80536638e+00  4.65995381e+00  4.60952012e+00  4.14514562e+00  1.21376761e+02
  4.68677184e+00  5.14539610e+00  5.19566087e+00  5.32137525e+00  5.32127337e+00  5.34245279e+00  5.34138318e+00  5.19566087e+00  5.14539610e+00  4.68677184e+00  1.33580472e+02
  5.26301332e+00  5.71591663e+00  5.76601738e+00  5.89106786e+00  5.89095878e+00  5.91322718e+00  5.91211247e+00  5.76601738e+00  5.71591663e+00  5.26301332e+00  1.46207130e+02
  0.00000000e+00  0.00000000e+00  5.44710956e-02  1.94949355e-01  1.94937444e-01  2.00792934e-01  2.00368450e-01  5.44710956e-02  0.00000000e+00  0.00000000e+00  1.41505512e-01
  0.00000000e+00  4.05060969e-02  9.46925775e-02  2.34282549e-01  2.34267239e-01  2.40663253e-01  2.40214090e-01  9.46925775e-02  4.05060969e-02  0.00000000e+00  1.22694724e+00
  0.00000000e+00  9.18812221e-02  1.45799417e-01  2.84545297e-01  2.84526645e-01  2.91467287e-01  2.90993538e-01  1.45799417e-01  9.18812221e-02  0.00000000e+00  2.66642150e+00
  0.00000000e+00  1.54717021e-01  2.08381576e-01  3.46319275e-01  3.46297403e-01  3.53789562e-01  3.53291121e-01  2.08381576e-01  1.54717021e-01  0.00000000e+00  4.48358173e+00
  0.00000000e+00  2.29765113e-01  2.83188615e-01  4.20347519e-01  4.20322424e-01  4.28374613e-01  4.27851369e-01  2.83188615e-01  2.29765113e-01  0.00000000e+00  6.70158083e+00
  0.00000000e+00  3.17853559e-01  3.71046355e-01  5.07453830e-01  5.07425296e-01  5.16045767e-01  5.15497501e-01  3.71046355e-01  3.17853559e-01  0.00000000e+00  9.34200931e+00
  0.00000000e+00  4.19870513e-01  4.72839866e-01  6.08519447e-01  6.08487464e-01  6.17687827e-01  6.17114068e-01  4.72839866e-01  4.19870513e-01  0.00000000e+00  1.24245831e+01
  0.00000000e+00  5.36742681e-01  5.89498396e-01  7.24467659e-01  7.24432190e-01  7.34226026e-01  7.33626580e-01  5.89498396e-01  5.36742681e-01  0.00000000e+00  1.59673307e+01
  1.54504018e-01  6.84866244e-01  7.37393886e-01  8.71600413e-01  8.71560972e-01  8.82027811e-01  8.81399362e-01  7.37393886e-01  6.84866244e-01  1.54504018e-01  2.01495754e+01
  3.30083600e-01  8.54134809e-01  9.06442837e-01  1.03989532e+00  1.03985173e+00  1.05101728e+00  1.05035894e+00  9.06442837e-01  8.54134809e-01  3.30083600e-01  2.49253990e+01
  5.28215102e-01  1.04602638e+00  1.09810965e+00  1.23082725e+00  1.23077952e+00  1.24266768e+00  1.24197903e+00  1.09810965e+00  1.04602638e+00  5.28215102e-01  3.03142744e+01
  7.50418572e-01  1.26204471e+00  1.31392047e+00  1.44590122e+00  1.44584895e+00  1.45849235e+00  1.45777209e+00  1.31392047e+00  1.26204471e+00  7.50418572e-01  3.63306068e+01
  9.98156011e-01  1.50365368e+00  1.55532455e+00  1.68658814e+00  1.68653097e+00  1.69994881e+00  1.69919564e+00  1.55532455e+00  1.50365368e+00  9.98156011e-01  4.29834206e+01
  1.27282451e+00  1.77224693e+00  1.82374023e+00  1.95426727e+00  1.95420428e+00  1.96843465e+00  1.96764751e+00  1.82374023e+00  1.77224693e+00  1.27282451e+00  5.02749808e+01
  1.57573072e+00  2.06915155e+00  2.12043071e+00  2.25024961e+00  2.25018312e+00  2.26525292e+00  2.26443083e+00  2.12043071e+00  2.06915155e+00  1.57573072e+00  5.82022895e+01
  1.90806163e+00  2.39551100e+00  2.44659822e+00  2.57572433e+00  2.57565258e+00  2.59159017e+00  2.59073199e+00  2.44659822e+00  2.39551100e+00  1.90806163e+00  6.67551004e+01
  2.27087842e+00  2.75240110e+00  2.80331151e+00  2.93172519e+00  2.93164798e+00  2.94849567e+00  2.94759993e+00  2.80331151e+00  2.75240110e+00  2.27087842e+00  7.59172189e+01
  2.66506907e+00  3.14072573e+00  3.19145247e+00  3.31918098e+00  3.31909796e+00  3.33687023e+00  3.33593689e+00  3.19145247e+00  3.14072573e+00  2.66506907e+00  8.56664261e+01
  3.09137454e+00  3.56119519e+00  3.61175477e+00  3.73879705e+00  3.73870835e+00  3.75744567e+00  3.75647312e+00  3.61175477e+00  3.56119519e+00  3.09137454e+00  9.59738505e+01
  3.55032969e+00  4.01436583e+00  4.06475131e+00  4.19112105e+00  4.19102599e+00  4.21076829e+00  4.20975471e+00  4.06475131e+00  4.01436583e+00  3.55032969e+00  1.06805893e+02
  4.04228639e+00  4.50057533e+00  4.55079257e+00  4.67648129e+00  4.67638070e+00  4.69715686e+00  4.69610126e+00  4.55079257e+00  4.50057533e+00  4.04228639e+00  1.18123068e+02
  4.56734696e+00  5.01993101e+00  5.06998868e+00  5.19500623e+00  5.19490048e+00  5.21673987e+00  5.21564060e+00  5.06998868e+00  5.01993101e+00  4.56734696e+00  1.29881353e+02
  5.12541434e+00  5.57232776e+00  5.62222840e+00  5.74658513e+00  5.74647233e+00  5.76943040e+00  5.76828587e+00  5.62222840e+00  5.57232776e+00  5.12541434e+00  1.42031965e+02
  0.00000000e+00  0.00000000e+00  5.41296141e-02  1.93645912e-01  1.93633308e-01  1.99727180e-01  1.99288297e-01  5.41296141e-02  0.00000000e+00  0.00000000e+00  1.47026378e-01
  0.00000000e+00  4.02412526e-02  9.40914439e-02  2.32728751e-01  2.32712599e-01  2.39367399e-01  2.38903128e-01  9.40914439e-02  4.02412526e-02  0.00000000e+00  1.22747458e+00
  0.00000000e+00  9.11293765e-02  1.44716613e-01  2.82518400e-01  2.82498787e-01  2.89718247e-01  2.89228652e-01  1.44716613e-01  9.11293765e-02  0.00000000e+00  2.65492360e+00
  0.00000000e+00  1.53224887e-01  2.06563052e-01  3.43565630e-01  3.43542624e-01  3.51333712e-01  3.50818683e-01  2.06563052e-01  1.53224887e-01  0.00000000e+00  4.45146794e+00
  0.00000000e+00  2.27244004e-01  2.80345676e-01  4.16576638e-01  4.16550344e-01  4.24922856e-01  4.24382234e-01  2.80345676e-01  2.27244004e-01  0.00000000e+00  6.63865991e+00
  0.00000000e+00  3.13973674e-01  3.66849450e-01  5.02337033e-01  5.02307069e-01  5.11268870e-01  5.10702484e-01  3.66849450e-01  3.13973674e-01  0.00000000e+00  9.23645923e+00
  0.00000000e+00  4.14259800e-01  4.66916637e-01  6.01684359e-01  6.01650821e-01  6.11213370e-01  6.10620676e-01  4.66916637e-01  4.14259800e-01  0.00000000e+00  1.22630300e+01
  0.00000000e+00  5.28982071e-01  5.81430689e-01  7.15494825e-01  7.15457688e-01  7.25635899e-01  7.25016775e-01  5.81430689e-01  5.28982071e-01  0.00000000e+00  1.57347347e+01
  1.51507126e-01  6.74180396e-01  7.26404990e-01  8.59715025e-01  8.59673765e-01  8.70548445e-01  8.69899488e-01  7.26404990e-01  6.74180396e-01  1.51507126e-01  1.98247049e+01
  3.23435181e-01  8.39866390e-01  8.91878134e-01  1.02444093e+00  1.02439541e+00  1.03599403e+00  1.03531425e+00  8.91878134e-01  8.39866390e-01  3.23435181e-01  2.44865745e+01
  5.17179638e-01  1.02743768e+00  1.07923413e+00  1.21106584e+00  1.21101591e+00  1.22336391e+00  1.22265255e+00  1.07923413e+00  1.02743768e+00  5.17179638e-01  2.97374704e+01
  7.34172482e-01  1.23831306e+00  1.28990555e+00  1.42100952e+00  1.42095484e+00  1.43408218e+00  1.43333821e+00  1.28990555e+00  1.23831306e+00  7.34172482e-01  3.55897465e+01
  9.75783852e-01  1.47385650e+00  1.52525233e+00  1.65564804e+00  1.65558843e+00  1.66952098e+00  1.66874395e+00  1.52525233e+00  1.47385650e+00  9.75783852e-01  4.20504478e+01
  1.24331955e+00  1.73538084e+00  1.78659842e+00  1.91627304e+00  1.91620747e+00  1.93097033e+00  1.93015788e+00  1.78659842e+00  1.73538084e+00  1.24331955e+00  4.91198791e+01
  1.53799162e+00  2.02411440e+00  2.07512672e+00  2.20409291e+00  2.20402340e+00  2.21965583e+00  2.21880775e+00  2.07512672e+00  2.02411440e+00  1.53799162e+00  5.67934984e+01
  1.86088081e+00  2.34110309e+00  2.39192096e+00  2.52020746e+00  2.52013265e+00  2.53666426e+00  2.53577927e+00  2.39192096e+00  2.34110309e+00  1.86088081e+00  6.50599289e+01
  2.21296711e+00  2.68732606e+00  2.73797153e+00  2.86555319e+00  2.86547272e+00  2.88293678e+00  2.88201293e+00  2.73797153e+00  2.68732606e+00  2.21296711e+00  7.39015375e+01
  2.59504349e+00  3.06358538e+00  3.11405284e+00  3.24096325e+00  3.24087729e+00  3.25930205e+00  3.25833984e+00  3.11405284e+00  3.06358538e+00  2.59504349e+00  8.32956301e+01
  3.00775498e+00  3.47051966e+00  3.52082841e+00  3.64705616e+00  3.64696364e+00  3.66639016e+00  3.66538755e+00  3.52082841e+00  3.47051966e+00  3.00775498e+00  9.32128373e+01
  3.45154995e+00  3.90859602e+00  3.95874580e+00  4.08430043e+00  4.08420170e+00  4.10466488e+00  4.10361938e+00  3.95874580e+00  3.90859602e+00  3.45154995e+00  1.03619386e+02
  3.92671883e+00  4.37807739e+00  4.42805095e+00  4.55293586e+00  4.55283153e+00  4.57436039e+00  4.57327173e+00  4.42805095e+00  4.37807739e+00  3.92671883e+00  1.14475989e+02
  4.43327253e+00  4.87897822e+00  4.92880256e+00  5.05302756e+00  5.05291714e+00  5.07554039e+00  5.07440611e+00  4.92880256e+00  4.87897822e+00  4.43327253e+00  1.25739117e+02
  4.97105790e+00  5.41115048e+00  5.46082614e+00  5.58439350e+00  5.58427631e+00  5.60805234e+00  5.60687266e+00  5.46082614e+00  5.41115048e+00  4.97105790e+00  1.37361259e+02
  0.00000000e+00  0.00000000e+00  5.37112610e-02  1.92046007e-01  1.92032444e-01  1.98436514e-01  1.97979101e-01  5.37112610e-02  0.00000000e+00  0.00000000e+00  1.54190827e-01
  0.00000000e+00  3.99137278e-02  9.33520980e-02  2.30819118e-01  2.30801845e-01  2.37793445e-01  2.37309709e-01  9.33520980e-02  3.99137278e-02  0.00000000e+00  1.22846070e+00
  0.00000000e+00  9.02017352e-02  1.43383754e-01  2.80025697e-01  2.80004799e-01  2.87587395e-01  2.87077385e-01  1.43383754e-01  9.02017352e-02  0.00000000e+00  2.64108147e+00
  0.00000000e+00  1.51387271e-01  2.04326240e-01  3.40179690e-01  3.40155201e-01  3.48335654e-01  3.47799251e-01  2.04326240e-01  1.51387271e-01  0.00000000e+00  4.41226347e+00
