  1.94906919e+00  2.43213522e+00  2.47774135e+00  2.58703909e+00  2.58696964e+00  2.60592897e+00  2.60454707e+00  2.47774135e+00  2.43213522e+00  1.94906919e+00  6.82636891e+01
  2.32374933e+00  2.80106742e+00  2.84660518e+00  2.95555171e+00  2.95547799e+00  2.97539675e+00  2.97396179e+00  2.84660518e+00  2.80106742e+00  2.32374933e+00  7.78362664e+01
  2.73169266e+00  3.20331307e+00  3.24881127e+00  3.35740331e+00  3.35732355e+00  3.37822136e+00  3.37673210e+00  3.24881127e+00  3.20331307e+00  2.73169266e+00  8.80422004e+01
  3.17377313e+00  3.63973813e+00  3.68518587e+00  3.79340988e+00  3.79332544e+00  3.81526049e+00  3.81371477e+00  3.68518587e+00  3.63973813e+00  3.17377313e+00  9.88520039e+01
  3.65058954e+00  4.11093747e+00  4.15632080e+00  4.26421568e+00  4.26412409e+00  4.28709922e+00  4.28549695e+00  4.15632080e+00  4.11093747e+00  3.65058954e+00  1.10230646e+02
  4.16254092e+00  4.61732172e+00  4.66267335e+00  4.77020024e+00  4.77010265e+00  4.79418643e+00  4.79252621e+00  4.66267335e+00  4.61732172e+00  4.16254092e+00  1.22136877e+02
  4.70983508e+00  5.15910016e+00  5.20438315e+00  5.31158896e+00  5.31148570e+00  5.33668171e+00  5.33496339e+00  5.20438315e+00  5.15910016e+00  4.70983508e+00  1.34524194e+02
  5.29242106e+00  5.73616463e+00  5.78143215e+00  5.88829294e+00  5.88818326e+00  5.91452886e+00  5.91274805e+00  5.78143215e+00  5.73616463e+00  5.29242106e+00  1.47341410e+02
  0.00000000e+00  0.00000000e+00  4.67748829e-02  1.61623106e-01  1.61613004e-01  1.69790766e-01  1.69040807e-01  4.67748829e-02  0.00000000e+00  0.00000000e+00  5.07136094e-02
  0.00000000e+00  3.84690200e-02  8.51226159e-02  1.99503655e-01  1.99490187e-01  2.08297484e-01  2.07507410e-01  8.51226159e-02  3.84690200e-02  0.00000000e+00  1.07408867e+00
  0.00000000e+00  8.78486667e-02  1.34391011e-01  2.48327529e-01  2.48310715e-01  2.57749477e-01  2.56919702e-01  1.34391011e-01  8.78486667e-02  0.00000000e+00  2.45525119e+00
  0.00000000e+00  1.48757117e-01  1.95193418e-01  3.08706241e-01  3.08685999e-01  3.18760690e-01  3.17891461e-01  1.95193418e-01  1.48757117e-01  0.00000000e+00  4.21953838e+00
  0.00000000e+00  2.21973017e-01  2.68310630e-01  3.81417549e-01  3.81393927e-01  3.92110659e-01  3.91202087e-01  2.68310630e-01  2.21973017e-01  0.00000000e+00  6.39166550e+00
  0.00000000e+00  3.08355983e-01  3.54603012e-01  4.67316390e-01  4.67289284e-01  4.78656114e-01  4.77707743e-01  3.54603012e-01  3.08355983e-01  0.00000000e+00  8.99459181e+00
  0.00000000e+00  4.08824943e-01  4.54983742e-01  5.67318205e-01  5.67287534e-01  5.79315185e-01  5.78327115e-01  4.54983742e-01  4.08824943e-01  0.00000000e+00  1.20493524e+01
  0.00000000e+00  5.24338548e-01  5.70416692e-01  6.82380301e-01  6.82345994e-01  6.95045719e-01  6.94017344e-01  5.70416692e-01  5.24338548e-01  0.00000000e+00  1.55745003e+01
  1.53001495e-01  6.71207519e-01  7.17199441e-01  8.28767754e-01  8.28729273e-01  8.42186009e-01  8.41112851e-01  7.17199441e-01  6.71207519e-01  1.53001495e-01  1.97537344e+01
  3.27398083e-01  8.39540976e-01  8.85453496e-01  9.96628965e-01  9.96586437e-01  1.01082800e+00  1.00970894e+00  8.85453496e-01  8.39540976e-01  3.27398083e-01  2.45408015e+01
  5.24718559e-01  1.03086054e+00  1.07669565e+00  1.18749071e+00  1.18744313e+00  1.20249434e+00  1.20132788e+00  1.07669565e+00  1.03086054e+00  5.24718559e-01  2.99559114e+01
  7.46524356e-01  1.24672779e+00  1.29248330e+00  1.40290067e+00  1.40284936e+00  1.41873318e+00  1.41751845e+00  1.29248330e+00  1.24672779e+00  7.46524356e-01  3.60146018e+01
  9.94331365e-01  1.48864275e+00  1.53434297e+00  1.64437069e+00  1.64431506e+00  1.66107283e+00  1.65980932e+00  1.53434297e+00  1.48864275e+00  9.94331365e-01  4.27259688e+01
  1.26958054e+00  1.75806445e+00  1.80368541e+00  1.91335527e+00  1.91329358e+00  1.93094686e+00  1.92963311e+00  1.80368541e+00  1.75806445e+00  1.26958054e+00  5.00929423e+01
  1.57361449e+00  2.05631279e+00  2.10187111e+00  2.21116988e+00  2.21110410e+00  2.22968204e+00  2.22831631e+00  2.10187111e+00  2.05631279e+00  1.57361449e+00  5.81117461e+01
  1.90765738e+00  2.38461558e+00  2.43013586e+00  2.53905969e+00  2.53898802e+00  2.55852594e+00  2.55710721e+00  2.43013586e+00  2.38461558e+00  1.90765738e+00  6.67717851e+01
  2.27278784e+00  2.74405784e+00  2.78951030e+00  2.89808720e+00  2.89801081e+00  2.91853389e+00  2.91706090e+00  2.78951030e+00  2.74405784e+00  2.27278784e+00  7.60565126e+01
  2.66992822e+00  3.13554659e+00  3.18096512e+00  3.28918732e+00  3.28910520e+00  3.31063792e+00  3.30910981e+00  3.18096512e+00  3.13554659e+00  2.66992822e+00  8.59423246e+01
  3.09985480e+00  3.55986290e+00  3.60523779e+00  3.71309903e+00  3.71301121e+00  3.73560516e+00  3.73401939e+00  3.60523779e+00  3.55986290e+00  3.09985480e+00  9.63995397e+01
  3.56308464e+00  4.01753344e+00  4.06284068e+00  4.17037786e+00  4.17028305e+00  4.19394384e+00  4.19230037e+00  4.06284068e+00  4.01753344e+00  3.56308464e+00  1.07392649e+02
  4.05994838e+00  4.50887544e+00  4.55415889e+00  4.66133122e+00  4.66122980e+00  4.68602975e+00  4.68432661e+00  4.55415889e+00  4.50887544e+00  4.05994838e+00  1.18880599e+02
  4.59057586e+00  5.03403890e+00  5.07925761e+00  5.18610773e+00  5.18600110e+00  5.21193934e+00  5.21017700e+00  5.07925761e+00  5.03403890e+00  4.59057586e+00  1.30817593e+02
  5.15486679e+00  5.59285742e+00  5.63805945e+00  5.74456534e+00  5.74445187e+00  5.77157525e+00  5.76974961e+00  5.63805945e+00  5.59285742e+00  5.15486679e+00  1.43152997e+02
  0.00000000e+00  0.00000000e+00  4.66238945e-02  1.60994801e-01  1.60984039e-01  1.69469386e-01  1.68694467e-01  4.66238945e-02  0.00000000e+00  0.00000000e+00  5.34048138e-02
  0.00000000e+00  3.82302940e-02  8.47359217e-02  1.98642876e-01  1.98628646e-01  2.07766241e-01  2.06950094e-01  8.47359217e-02  3.82302940e-02  0.00000000e+00  1.07282842e+00
  0.00000000e+00  8.71565056e-02  1.33553334e-01  2.47020030e-01  2.47002327e-01  2.56793586e-01  2.55936522e-01  1.33553334e-01  8.71565056e-02  0.00000000e+00  2.44331976e+00
  0.00000000e+00  1.47365106e-01  1.93658880e-01  3.06705046e-01  3.06683820e-01  3.17132861e-01  3.16235291e-01  1.93658880e-01  1.47365106e-01  0.00000000e+00  4.18859806e+00
  0.00000000e+00  2.19596797e-01  2.65795665e-01  3.78438954e-01  3.78414216e-01  3.89528416e-01  3.88590297e-01  2.65795665e-01  2.19596797e-01  0.00000000e+00  6.33169255e+00
  0.00000000e+00  3.04672281e-01  3.50782763e-01  4.63036773e-01  4.63008295e-01  4.74794126e-01  4.73815033e-01  3.50782763e-01  3.04672281e-01  0.00000000e+00  8.89390015e+00
  0.00000000e+00  4.03465453e-01  4.49490480e-01  5.61368459e-01  5.61336359e-01  5.73806217e-01  5.72786404e-01  4.49490480e-01  4.03465453e-01  0.00000000e+00  1.18945460e+01
  0.00000000e+00  5.16887470e-01  5.62836131e-01  6.74346236e-01  6.74310313e-01  6.87474856e-01  6.86413644e-01  5.62836131e-01  5.16887470e-01  0.00000000e+00  1.53506100e+01
  1.50074679e-01  6.60897174e-01  7.06762166e-01  8.17881904e-01  8.17841656e-01  8.31787979e-01  8.30680735e-01  7.06762166e-01  6.60897174e-01  1.50074679e-01  1.94395702e+01
  3.20890758e-01  8.25716357e-01  8.71504274e-01  9.82234622e-01  9.82190139e-01  9.96948903e-01  9.95794427e-01  8.71504274e-01  8.25716357e-01  3.20890758e-01  2.41143081e+01
  5.13892809e-01  1.01278224e+00  1.05849687e+00  1.16884736e+00  1.16879795e+00  1.18439319e+00  1.18319028e+00  1.05849687e+00  1.01278224e+00  5.13892809e-01  2.93928701e+01
  7.30553222e-01  1.22356582e+00  1.26920655e+00  1.37918369e+00  1.37913004e+00  1.39559031e+00  1.39433776e+00  1.26920655e+00  1.22356582e+00  7.30553222e-01  3.52886044e+01
  9.72294984e-01  1.45947879e+00  1.50506213e+00  1.61466125e+00  1.61460365e+00  1.63195905e+00  1.63065597e+00  1.50506213e+00  1.45947879e+00  9.72294984e-01  4.18084159e+01
  1.24046065e+00  1.72187726e+00  1.76738760e+00  1.87662549e+00  1.87656058e+00  1.89484519e+00  1.89348986e+00  1.76738760e+00  1.72187726e+00  1.24046065e+00  4.89533838e+01
  1.53629538e+00  2.01198849e+00  2.05744497e+00  2.16630669e+00  2.16623743e+00  2.18547654e+00  2.18406939e+00  2.05744497e+00  2.01198849e+00  1.53629538e+00  5.67179491e+01
  1.86093447e+00  2.33093586e+00  2.37636026e+00  2.48485796e+00  2.48478368e+00  2.50500780e+00  2.50354561e+00  2.37636026e+00  2.33093586e+00  1.86093447e+00  6.50903487e+01
  2.21533598e+00  2.67971756e+00  2.72507523e+00  2.83323090e+00  2.83315127e+00  2.85439068e+00  2.85287280e+00  2.72507523e+00  2.67971756e+00  2.21533598e+00  7.40528981e+01
  2.60035459e+00  3.05913740e+00  3.10446636e+00  3.21226656e+00  3.21218159e+00  3.23446738e+00  3.23289342e+00  3.10446636e+00  3.05913740e+00  2.60035459e+00  8.35808089e+01
  3.01665631e+00  3.46988059e+00  3.51517381e+00  3.62262213e+00  3.62253028e+00  3.64590488e+00  3.64427195e+00  3.51517381e+00  3.46988059e+00  3.01665631e+00  9.36444498e+01
  3.46467222e+00  3.91240232e+00  3.95762618e+00  4.06475482e+00  4.06465615e+00  4.08913036e+00  4.08743835e+00  3.95762618e+00  3.91240232e+00  3.46467222e+00  1.04207717e+02
  3.94465967e+00  4.38691992e+00  4.43212832e+00  4.53889744e+00  4.53879146e+00  4.56443890e+00  4.56268519e+00  4.43212832e+00  4.38691992e+00  3.94465967e+00  1.15229991e+02
  4.45666433e+00  4.89351841e+00  4.93866869e+00  5.04511205e+00  5.04500136e+00  5.07181921e+00  5.07000494e+00  4.93866869e+00  4.89351841e+00  4.45666433e+00  1.26666287e+02
  5.00053333e+00  5.43197366e+00  5.47710401e+00  5.58320441e+00  5.58308645e+00  5.61113138e+00  5.60925296e+00  5.47710401e+00  5.43197366e+00  5.00053333e+00  1.38466707e+02
  0.00000000e+00  0.00000000e+00  4.64383297e-02  1.60220441e-01  1.60208829e-01  1.69093682e-01  1.68286630e-01  4.64383297e-02  0.00000000e+00  0.00000000e+00  5.69580339e-02
  0.00000000e+00  3.79347120e-02  8.42586869e-02  1.97581128e-01  1.97565887e-01  2.07132354e-01  2.06282602e-01  8.42586869e-02  3.79347120e-02  0.00000000e+00  1.07151127e+00
  0.00000000e+00  8.63018022e-02  1.32520335e-01  2.45407619e-01  2.45388741e-01  2.55637619e-01  2.54745425e-01  1.32520335e-01  8.63018022e-02  0.00000000e+00  2.42886036e+00
  0.00000000e+00  1.45649582e-01  1.91769042e-01  3.04240104e-01  3.04217546e-01  3.15152507e-01  3.14218429e-01  1.91769042e-01  1.45649582e-01  0.00000000e+00  4.15076056e+00
