  4.59325791e+00  5.03235499e+00  5.08827258e+00  5.22119208e+00  5.22108434e+00  5.24382861e+00  5.24225744e+00  5.08827258e+00  5.03235499e+00  4.59325791e+00  1.31334680e+02
  5.16241139e+00  5.59604739e+00  5.65173581e+00  5.78386179e+00  5.78374710e+00  5.80759900e+00  5.80596777e+00  5.65173581e+00  5.59604739e+00  5.16241139e+00  1.43894103e+02
  0.00000000e+00  0.00000000e+00  6.16253942e-02  2.12156506e-01  2.12143407e-01  2.18999300e-01  2.18338137e-01  6.16253942e-02  0.00000000e+00  0.00000000e+00  8.99899769e-02
  0.00000000e+00  3.80159973e-02  9.92666000e-02  2.48733749e-01  2.48717089e-01  2.56146376e-01  2.55448175e-01  9.92666000e-02  3.80159973e-02  0.00000000e+00  1.11585186e+00
  0.00000000e+00  8.66294727e-02  1.47527010e-01  2.95983403e-01  2.95963254e-01  3.03966838e-01  3.03231954e-01  1.47527010e-01  8.66294727e-02  0.00000000e+00  2.48564331e+00
  0.00000000e+00  1.46432649e-01  2.06993496e-01  3.54483501e-01  3.54459781e-01  3.63043891e-01  3.62272396e-01  2.06993496e-01  1.46432649e-01  0.00000000e+00  4.22393710e+00
  0.00000000e+00  2.18177924e-01  2.78416496e-01  4.24976458e-01  4.24949277e-01  4.34123265e-01  4.33315101e-01  2.78416496e-01  2.18177924e-01  0.00000000e+00  6.35487452e+00
  0.00000000e+00  3.02694756e-01  3.62627203e-01  5.08287664e-01  5.08256720e-01  5.18027091e-01  5.17182028e-01  3.62627203e-01  3.02694756e-01  0.00000000e+00  8.90095300e+00
  0.00000000e+00  4.00874972e-01  4.60510207e-01  6.05298898e-01  6.05264441e-01  6.15643062e-01  6.14760966e-01  4.60510207e-01  4.00874972e-01  0.00000000e+00  1.18829168e+01
  0.00000000e+00  5.13649588e-01  5.72999535e-01  7.16937489e-01  7.16899239e-01  7.27898884e-01  7.26979309e-01  5.72999535e-01  5.13649588e-01  0.00000000e+00  1.53193465e+01
  1.49374126e-01  6.56926583e-01  7.15970892e-01  8.58998016e-01  8.58955674e-01  8.70656738e-01  8.69695205e-01  7.15970892e-01  6.56926583e-01  1.49374126e-01  1.93883764e+01
  3.19513930e-01  8.21040127e-01  8.79788935e-01  1.02191374e+00  1.02186720e+00  1.03429546e+00  1.03329097e+00  8.79788935e-01  8.21040127e-01  3.19513930e-01  2.40464252e+01
  5.11915225e-01  1.00747910e+00  1.06593371e+00  1.20717476e+00  1.20712312e+00  1.22030355e+00  1.21925471e+00  1.06593371e+00  1.00747910e+00  5.11915225e-01  2.93142239e+01
  7.28111676e-01  1.21777188e+00  1.27594289e+00  1.41630668e+00  1.41625100e+00  1.43021140e+00  1.42911767e+00  1.27594289e+00  1.21777188e+00  7.28111676e-01  3.52075352e+01
  9.69592055e-01  1.45340391e+00  1.51129654e+00  1.65078971e+00  1.65072921e+00  1.66550188e+00  1.66436253e+00  1.51129654e+00  1.45340391e+00  9.69592055e-01  4.17367307e+01
  1.23777685e+00  1.71579824e+00  1.77342647e+00  1.91205827e+00  1.91199230e+00  1.92760232e+00  1.92641508e+00  1.77342647e+00  1.71579824e+00  1.23777685e+00  4.89057225e+01
  1.53400981e+00  2.00629657e+00  2.06364665e+00  2.20143483e+00  2.20136432e+00  2.21783943e+00  2.21660258e+00  2.06364665e+00  2.00629657e+00  1.53400981e+00  5.67126220e+01
  1.85951877e+00  2.32608816e+00  2.38318588e+00  2.52013730e+00  2.52006182e+00  2.53743786e+00  2.53615081e+00  2.38318588e+00  2.32608816e+00  1.85951877e+00  6.51483740e+01
  2.21537215e+00  2.67630564e+00  2.73314103e+00  2.86925249e+00  2.86917113e+00  2.88747734e+00  2.88614015e+00  2.73314103e+00  2.67630564e+00  2.21537215e+00  7.41984451e+01
  2.60252217e+00  3.05785575e+00  3.11445221e+00  3.24973750e+00  3.24965086e+00  3.26891249e+00  3.26752187e+00  3.11445221e+00  3.05785575e+00  2.60252217e+00  8.38417542e+01
  3.02176398e+00  3.47152284e+00  3.52787114e+00  3.66235056e+00  3.66225751e+00  3.68250875e+00  3.68106570e+00  3.52787114e+00  3.47152284e+00  3.02176398e+00  9.40503020e+01
  3.47365668e+00  3.91789518e+00  3.97400462e+00  4.10768083e+00  4.10758163e+00  4.12885600e+00  4.12735674e+00  3.97400462e+00  3.91789518e+00  3.47365668e+00  1.04791536e+02
  3.95858553e+00  4.39734934e+00  4.45322179e+00  4.58609557e+00  4.58599015e+00  4.60832629e+00  4.60677074e+00  4.45322179e+00  4.39734934e+00  3.95858553e+00  1.16027739e+02
  4.47673156e+00  4.91005317e+00  4.96569780e+00  5.09777605e+00  5.09766481e+00  5.12109425e+00  5.11948170e+00  4.96569780e+00  4.91005317e+00  4.47673156e+00  1.27713920e+02
  5.02802952e+00  5.45593813e+00  5.51135472e+00  5.64264860e+00  5.64253013e+00  5.66710078e+00  5.66542733e+00  5.51135472e+00  5.45593813e+00  5.02802952e+00  1.39802973e+02
  0.00000000e+00  0.00000000e+00  6.11795335e-02  2.10542724e-01  2.10528897e-01  2.17650423e-01  2.16966643e-01  6.11795335e-02  0.00000000e+00  0.00000000e+00  9.38210955e-02
  0.00000000e+00  3.77648384e-02  9.85758853e-02  2.46886443e-01  2.46868871e-01  2.54584803e-01  2.53862974e-01  9.85758853e-02  3.77648384e-02  0.00000000e+00  1.11489702e+00
  0.00000000e+00  8.59152514e-02  1.46379247e-01  2.93690883e-01  2.93669692e-01  3.01980867e-01  3.01221239e-01  1.46379247e-01  8.59152514e-02  0.00000000e+00  2.47328120e+00
  0.00000000e+00  1.45012769e-01  2.05146584e-01  3.51501929e-01  3.51477058e-01  3.60389723e-01  3.59592448e-01  2.05146584e-01  1.45012769e-01  0.00000000e+00  4.19201648e+00
  0.00000000e+00  2.15774919e-01  2.75592263e-01  4.21027565e-01  4.20999085e-01  4.30522694e-01  4.29687645e-01  2.75592263e-01  2.15774919e-01  0.00000000e+00  6.29362725e+00
  0.00000000e+00  2.98991322e-01  3.58508195e-01  5.03054564e-01  5.03022103e-01  5.13162973e-01  5.12289965e-01  3.58508195e-01  2.98991322e-01  0.00000000e+00  8.79901717e+00
  0.00000000e+00  3.95511904e-01  4.54737301e-01  5.98420931e-01  5.98384888e-01  6.09155847e-01  6.08244720e-01  4.54737301e-01  3.95511904e-01  0.00000000e+00  1.17273076e+01
  0.00000000e+00  5.06221047e-01  5.65167091e-01  7.08010098e-01  7.07970102e-01  7.19383588e-01  7.18433944e-01  5.65167091e-01  5.06221047e-01  0.00000000e+00  1.50954967e+01
  1.46488751e-01  6.46682110e-01  7.05328124e-01  8.47270994e-01  8.47226775e-01  8.59365684e-01  8.58372845e-01  7.05328124e-01  6.46682110e-01  1.46488751e-01  1.90757949e+01
  3.13106465e-01  8.07341255e-01  8.65697959e-01  1.00674823e+00  1.00669960e+00  1.01959152e+00  1.01855453e+00  8.65697959e-01  8.07341255e-01  3.13106465e-01  2.36237400e+01
  5.01268202e-01  9.89606403e-01  1.04767721e+00  1.18785153e+00  1.18779782e+00  1.20146841e+00  1.20038597e+00  1.04767721e+00  9.89606403e-01  5.01268202e-01  2.87579616e+01
  7.12420992e-01  1.19492044e+00  1.25271234e+00  1.39201984e+00  1.39196161e+00  1.40644055e+00  1.40531187e+00  1.25271234e+00  1.19492044e+00  7.12420992e-01  3.44920314e+01
  9.47962998e-01  1.42467455e+00  1.48219685e+00  1.62064396e+00  1.62058111e+00  1.63589977e+00  1.63472408e+00  1.48219685e+00  1.42467455e+00  9.47962998e-01  4.08343733e+01
  1.20922278e+00  1.68020514e+00  1.73746455e+00  1.87506407e+00  1.87499522e+00  1.89117585e+00  1.88995049e+00  1.73746455e+00  1.68020514e+00  1.20922278e+00  4.77868430e+01
  1.49743759e+00  1.96275373e+00  2.01974169e+00  2.15650591e+00  2.15643181e+00  2.17350619e+00  2.17223132e+00  2.01974169e+00  1.96275373e+00  1.49743759e+00  5.53460637e+01
  1.81375640e+00  2.27341455e+00  2.33015497e+00  2.46609394e+00  2.46601593e+00  2.48401753e+00  2.48269056e+00  2.33015497e+00  2.27341455e+00  1.81375640e+00  6.35014966e+01
  2.15914171e+00  2.61322400e+00  2.66971254e+00  2.80481862e+00  2.80473416e+00  2.82369714e+00  2.82231849e+00  2.66971254e+00  2.61322400e+00  2.15914171e+00  7.22375957e+01
  2.53446316e+00  2.98299717e+00  3.03925600e+00  3.17354135e+00  3.17345156e+00  3.19340346e+00  3.19196987e+00  3.03925600e+00  2.98299717e+00  2.53446316e+00  8.15322790e+01
  2.94040371e+00  3.38342429e+00  3.43944245e+00  3.57293340e+00  3.57283608e+00  3.59380917e+00  3.59232229e+00  3.43944245e+00  3.38342429e+00  2.94040371e+00  9.13572346e+01
  3.37745633e+00  3.81501290e+00  3.87080025e+00  4.00349774e+00  4.00339427e+00  4.02542225e+00  4.02387763e+00  3.87080025e+00  3.81501290e+00  3.37745633e+00  1.01679629e+02
  3.84591476e+00  4.27806812e+00  4.33361136e+00  4.46552137e+00  4.46541214e+00  4.48853245e+00  4.48692958e+00  4.33361136e+00  4.27806812e+00  3.84591476e+00  1.12461324e+02
  4.34590037e+00  4.77264563e+00  4.82798374e+00  4.95910474e+00  4.95898930e+00  4.98323151e+00  4.98157009e+00  4.82798374e+00  4.77264563e+00  4.34590037e+00  1.23658997e+02
  4.87726835e+00  5.29865616e+00  5.35376747e+00  5.48411502e+00  5.48399213e+00  5.50941417e+00  5.50769096e+00  5.35376747e+00  5.29865616e+00  4.87726835e+00  1.35225788e+02
  0.00000000e+00  0.00000000e+00  6.06332752e-02  2.08562864e-01  2.08548032e-01  2.16014732e-01  2.15301837e-01  6.06332752e-02  0.00000000e+00  0.00000000e+00  9.88176537e-02
  0.00000000e+00  3.74547207e-02  9.77274358e-02  2.44618445e-01  2.44599674e-01  2.52688105e-01  2.51935810e-01  9.77274358e-02  3.74547207e-02  0.00000000e+00  1.11399142e+00
  0.00000000e+00  8.50349139e-02  1.44968149e-01  2.90874255e-01  2.90851681e-01  2.99562621e-01  2.98771105e-01  1.44968149e-01  8.50349139e-02  0.00000000e+00  2.45832940e+00
  0.00000000e+00  1.43265443e-01  2.02876430e-01  3.47839119e-01  3.47812713e-01  3.57152131e-01  3.56321624e-01  2.02876430e-01  1.43265443e-01  0.00000000e+00  4.15301732e+00
