  4.32197834e+00  4.77362341e+00  4.84070983e+00  4.95037155e+00  4.95028352e+00  4.97123479e+00  4.96978387e+00  4.84070983e+00  4.77362341e+00  4.32197834e+00  1.27823928e+02
  4.90256108e+00  5.34875670e+00  5.41547008e+00  5.52441130e+00  5.52431787e+00  5.54629972e+00  5.54479649e+00  5.41547008e+00  5.34875670e+00  4.90256108e+00  1.41253233e+02
  5.52281642e+00  5.96358145e+00  6.02992707e+00  6.13816326e+00  6.13806432e+00  6.16109448e+00  6.15953783e+00  6.02992707e+00  5.96358145e+00  5.52281642e+00  1.55214425e+02
  0.00000000e+00  0.00000000e+00  7.53544831e-02  2.00519790e-01  2.00509037e-01  2.07307709e-01  2.06642317e-01  7.53544831e-02  0.00000000e+00  0.00000000e+00  4.71438728e-02
  0.00000000e+00  3.71721296e-02  1.11967685e-01  2.36120011e-01  2.36106085e-01  2.43457523e-01  2.42757233e-01  1.11967685e-01  3.71721296e-02  0.00000000e+00  1.04140194e+00
  0.00000000e+00  8.53371517e-02  1.59604253e-01  2.82796075e-01  2.82779100e-01  2.90684526e-01  2.89949720e-01  1.59604253e-01  8.53371517e-02  0.00000000e+00  2.39242126e+00
  0.00000000e+00  1.45171207e-01  2.18935999e-01  3.41210723e-01  3.41190635e-01  3.49655883e-01  3.48886661e-01  2.18935999e-01  1.45171207e-01  0.00000000e+00  4.12938844e+00
  0.00000000e+00  2.17523295e-01  2.90806411e-01  4.12200844e-01  4.12177859e-01  4.21208564e-01  4.20405119e-01  2.90806411e-01  2.17523295e-01  0.00000000e+00  6.28112053e+00
  0.00000000e+00  3.03329028e-01  3.76149943e-01  4.96694470e-01  4.96668349e-01  5.06273255e-01  5.05435288e-01  3.76149943e-01  3.03329028e-01  0.00000000e+00  8.87477624e+00
  0.00000000e+00  4.03590304e-01  4.75964358e-01  5.95687716e-01  5.95658430e-01  6.05849307e-01  6.04976718e-01  4.75964358e-01  4.03590304e-01  0.00000000e+00  1.19357159e+01
  0.00000000e+00  5.19362166e-01  5.91303269e-01  7.10228864e-01  7.10196356e-01  7.20984272e-01  7.20076737e-01  5.91303269e-01  5.19362166e-01  0.00000000e+00  1.54869944e+01
  1.53871951e-01  6.67176655e-01  7.38656465e-01  8.56726124e-01  8.56689965e-01  8.68152452e-01  8.67205863e-01  7.38656465e-01  6.67176655e-01  1.53871951e-01  1.97214163e+01
  3.30005930e-01  8.37320563e-01  9.08349281e-01  1.02557787e+00  1.02553797e+00  1.03769736e+00  1.03671117e+00  9.08349281e-01  8.37320563e-01  3.30005930e-01  2.45983962e+01
  5.30108056e-01  1.03149858e+00  1.10208847e+00  1.21847928e+00  1.21843540e+00  1.23132493e+00  1.23029772e+00  1.10208847e+00  1.03149858e+00  5.30108056e-01  3.01446902e+01
  7.55940459e-01  1.25147022e+00  1.32161582e+00  1.43720178e+00  1.43715385e+00  1.45078834e+00  1.44972011e+00  1.32161582e+00  1.25147022e+00  7.55940459e-01  3.63821302e+01
  1.00924049e+00  1.49895449e+00  1.56868468e+00  1.68346355e+00  1.68341181e+00  1.69783145e+00  1.69672016e+00  1.56868468e+00  1.49895449e+00  1.00924049e+00  4.33265531e+01
  1.29166735e+00  1.77564879e+00  1.84495328e+00  1.95893750e+00  1.95888187e+00  1.97410179e+00  1.97294650e+00  1.84495328e+00  1.77564879e+00  1.29166735e+00  5.09870719e+01
  1.60484255e+00  2.08311133e+00  2.15199032e+00  2.26520292e+00  2.26514239e+00  2.28120042e+00  2.27999969e+00  2.15199032e+00  2.08311133e+00  1.60484255e+00  5.93659022e+01
  1.95021106e+00  2.42280938e+00  2.49130780e+00  2.60374437e+00  2.60367840e+00  2.62059557e+00  2.61934924e+00  2.49130780e+00  2.42280938e+00  1.95021106e+00  6.84582212e+01
  2.32912412e+00  2.79611260e+00  2.86421347e+00  2.97590173e+00  2.97583189e+00  2.99364051e+00  2.99234681e+00  2.86421347e+00  2.79611260e+00  2.32912412e+00  7.82521190e+01
  2.74276260e+00  3.20421079e+00  3.27191442e+00  3.38284341e+00  3.38276770e+00  3.40148845e+00  3.40014617e+00  3.27191442e+00  3.20421079e+00  2.74276260e+00  8.87286019e+01
  3.19217584e+00  3.64809381e+00  3.71541136e+00  3.82559989e+00  3.82551918e+00  3.84520108e+00  3.84380892e+00  3.71541136e+00  3.64809381e+00  3.19217584e+00  9.98615602e+01
  3.67814168e+00  4.12856723e+00  4.19551317e+00  4.30498070e+00  4.30489493e+00  4.32556078e+00  4.32411820e+00  4.19551317e+00  4.12856723e+00  3.67814168e+00  1.11618679e+02
  4.20123364e+00  4.64622759e+00  4.71281278e+00  4.82155253e+00  4.82146087e+00  4.84314403e+00  4.84165055e+00  4.71281278e+00  4.64622759e+00  4.20123364e+00  1.23960154e+02
  4.76184458e+00  5.20145186e+00  5.26766893e+00  5.37570079e+00  5.37560372e+00  5.39835031e+00  5.39680335e+00  5.26766893e+00  5.20145186e+00  4.76184458e+00  1.36841287e+02
  5.36009914e+00  5.79432780e+00  5.86018749e+00  5.96752570e+00  5.96742296e+00  5.99125063e+00  5.98964890e+00  5.86018749e+00  5.79432780e+00  5.36009914e+00  1.50213040e+02
  0.00000000e+00  0.00000000e+00  7.45349526e-02  1.98281593e-01  1.98270046e-01  2.05392508e-01  2.04699597e-01  7.45349526e-02  0.00000000e+00  0.00000000e+00  5.00006105e-02
  0.00000000e+00  3.68838227e-02  1.10871097e-01  2.33620719e-01  2.33605869e-01  2.41306187e-01  2.40577173e-01  1.10871097e-01  3.68838227e-02  0.00000000e+00  1.03878050e+00
  0.00000000e+00  8.44991498e-02  1.57968703e-01  2.79773564e-01  2.79755527e-01  2.88034615e-01  2.87269829e-01  1.57968703e-01  8.44991498e-02  0.00000000e+00  2.37635940e+00
  0.00000000e+00  1.43482144e-01  2.16459757e-01  3.37362279e-01  3.37340984e-01  3.46204853e-01  3.45404491e-01  2.16459757e-01  1.43482144e-01  0.00000000e+00  4.08987224e+00
  0.00000000e+00  2.14634447e-01  2.87140778e-01  4.07177476e-01  4.07153127e-01  4.16608190e-01  4.15772381e-01  2.87140778e-01  2.14634447e-01  0.00000000e+00  6.20598999e+00
  0.00000000e+00  2.98840549e-01  3.70894897e-01  4.90096000e-01  4.90068318e-01  5.00122684e-01  4.99251130e-01  3.70894897e-01  2.98840549e-01  0.00000000e+00  8.74970689e+00
  0.00000000e+00  3.97046329e-01  4.68663485e-01  5.87057320e-01  5.87026364e-01  5.97692490e-01  5.96785168e-01  4.68663485e-01  3.97046329e-01  0.00000000e+00  1.17441941e+01
  0.00000000e+00  5.10245201e-01  5.81439609e-01  6.99049332e-01  6.99014960e-01  7.10303947e-01  7.09360504e-01  5.81439609e-01  5.10245201e-01  0.00000000e+00  1.52103014e+01
  1.50261256e-01  6.54529321e-01  7.25272826e-01  8.42042445e-01  8.42004268e-01  8.53996105e-01  8.53012351e-01  7.25272826e-01  6.54529321e-01  1.50261256e-01  1.93330791e+01
  3.21963492e-01  8.20320640e-01  8.90622642e-01  1.00656518e+00  1.00652308e+00  1.01924231e+00  1.01821750e+00  8.90622642e-01  8.20320640e-01  3.21963492e-01  2.40706039e+01
  5.16703495e-01  1.00921411e+00  1.07908616e+00  1.19420817e+00  1.19416199e+00  1.20764176e+00  1.20657452e+00  1.07908616e+00  1.00921411e+00  5.16703495e-01  2.94466243e+01
  7.36125345e-01  1.22285132e+00  1.29229208e+00  1.40662193e+00  1.40657143e+00  1.42082903e+00  1.41971944e+00  1.29229208e+00  1.22285132e+00  7.36125345e-01  3.54798478e+01
  9.81842051e-01  1.46282725e+00  1.53186415e+00  1.64540163e+00  1.64534705e+00  1.66041921e+00  1.65926500e+00  1.53186415e+00  1.46282725e+00  9.81842051e-01  4.21832972e+01
  1.25538587e+00  1.73071088e+00  1.79933298e+00  1.91209403e+00  1.91203519e+00  1.92793892e+00  1.92673945e+00  1.79933298e+00  1.73071088e+00  1.25538587e+00  4.95632532e+01
  1.55824538e+00  2.02793146e+00  2.09613978e+00  2.20813728e+00  2.20807320e+00  2.22485142e+00  2.22360518e+00  2.09613978e+00  2.02793146e+00  1.55824538e+00  5.76195322e+01
  1.89172947e+00  2.35582101e+00  2.42365923e+00  2.53489437e+00  2.53482504e+00  2.55249706e+00  2.55120360e+00  2.42365923e+00  2.35582101e+00  1.89172947e+00  6.63451244e+01
  2.25705614e+00  2.71560935e+00  2.78305918e+00  2.89356476e+00  2.89349144e+00  2.91209444e+00  2.91075221e+00  2.78305918e+00  2.71560935e+00  2.25705614e+00  7.57264002e+01
  2.65527932e+00  3.10835968e+00  3.17542611e+00  3.28518864e+00  3.28510926e+00  3.30466023e+00  3.30326798e+00  3.17542611e+00  3.10835968e+00  2.65527932e+00  8.57428327e+01
  3.08731433e+00  3.53493810e+00  3.60162180e+00  3.71066164e+00  3.71057664e+00  3.73112323e+00  3.72967968e+00  3.60162180e+00  3.53493810e+00  3.08731433e+00  9.63672187e+01
  3.55380915e+00  3.99601390e+00  4.06234220e+00  4.17066862e+00  4.17057864e+00  4.19215006e+00  4.19065479e+00  4.06234220e+00  3.99601390e+00  3.55380915e+00  1.07566954e+02
  4.05523284e+00  4.49207151e+00  4.55804947e+00  4.66566718e+00  4.66557121e+00  4.68819957e+00  4.68665156e+00  4.55804947e+00  4.49207151e+00  4.05523284e+00  1.19301951e+02
  4.59185571e+00  5.02337767e+00  5.08899642e+00  5.19591864e+00  5.19581671e+00  5.21954720e+00  5.21794442e+00  5.08899642e+00  5.02337767e+00  4.59185571e+00  1.31528120e+02
  5.16370806e+00  5.58992484e+00  5.65519194e+00  5.76143875e+00  5.76133097e+00  5.78618348e+00  5.78452425e+00  5.65519194e+00  5.58992484e+00  5.16370806e+00  1.44196698e+02
  0.00000000e+00  0.00000000e+00  7.39678114e-02  1.96731574e-01  1.96719408e-01  2.04077124e-01  2.03364322e-01  7.39678114e-02  0.00000000e+00  0.00000000e+00  5.20966059e-02
  0.00000000e+00  3.66795620e-02  1.10107796e-01  2.31886005e-01  2.31870486e-01  2.39824363e-01  2.39074598e-01  1.10107796e-01  3.66795620e-02  0.00000000e+00  1.03704995e+00
  0.00000000e+00  8.39094579e-02  1.56827606e-01  2.77672439e-01  2.77653633e-01  2.86204107e-01  2.85417671e-01  1.56827606e-01  8.39094579e-02  0.00000000e+00  2.36523147e+00
  0.00000000e+00  1.42298397e-01  2.14731924e-01  3.34684913e-01  3.34662769e-01  3.43815927e-01  3.42993104e-01  2.14731924e-01  1.42298397e-01  0.00000000e+00  4.06238521e+00
  0.00000000e+00  2.12615662e-01  2.84585383e-01  4.03682753e-01  4.03657396e-01  4.13420773e-01  4.12561599e-01  2.84585383e-01  2.12615662e-01  0.00000000e+00  6.15372025e+00
  0.00000000e+00  2.95711083e-01  3.67236174e-01  4.85508164e-01  4.85479311e-01  4.95860035e-01  4.94964251e-01  3.67236174e-01  2.95711083e-01  0.00000000e+00  8.66277320e+00
  0.00000000e+00  3.92492675e-01  4.63587193e-01  5.81061768e-01  5.81029588e-01  5.92040701e-01  5.91108327e-01  4.63587193e-01  3.92492675e-01  0.00000000e+00  1.16112154e+01
  0.00000000e+00  5.03911684e-01  5.74591050e-01  6.91290756e-01  6.91255004e-01  7.02907744e-01  7.01938406e-01  5.74591050e-01  5.03911684e-01  0.00000000e+00  1.50184718e+01
  1.47765688e-01  6.45759067e-01  7.15994876e-01  8.31865413e-01  8.31825752e-01  8.44201969e-01  8.43191422e-01  7.15994876e-01  6.45759067e-01  1.47765688e-01  1.90642747e+01
  3.16410677e-01  8.08550168e-01  8.78351352e-01  9.93405199e-01  9.93361480e-01  1.00648815e+00  1.00543548e+00  8.78351352e-01  8.08550168e-01  3.16410677e-01  2.37058130e+01
  5.07457316e-01  9.93806218e-01  1.06318438e+00  1.17742977e+00  1.17738183e+00  1.19128952e+00  1.19019347e+00  1.06318438e+00  9.93806218e-01  5.07457316e-01  2.89648741e+01
  7.22471620e-01  1.20308976e+00  1.27204643e+00  1.38550782e+00  1.38545544e+00  1.40016544e+00  1.39902583e+00  1.27204643e+00  1.20308976e+00  7.22471620e-01  3.48580910e+01
  9.62982095e-01  1.43791406e+00  1.50647177e+00  1.61915384e+00  1.61909711e+00  1.63464041e+00  1.63345507e+00  1.50647177e+00  1.43791406e+00  9.62982095e-01  4.13966482e+01
  1.23043797e+00  1.69975799e+00  1.76791033e+00  1.87982949e+00  1.87976806e+00  1.89616531e+00  1.89493377e+00  1.76791033e+00  1.69975799e+00  1.23043797e+00  4.85849397e+01
  1.52623457e+00  1.98996779e+00  2.05771861e+00  2.16887515e+00  2.16880818e+00  2.18610631e+00  2.18482733e+00  2.05771861e+00  1.98996779e+00  1.52623457e+00  5.64212867e+01
  1.85159410e+00  2.30978987e+00  2.37717322e+00  2.48757890e+00  2.48750715e+00  2.50572408e+00  2.50439661e+00  2.37717322e+00  2.30978987e+00  1.85159410e+00  6.48972201e+01
  2.20764687e+00  2.66035274e+00  2.72735487e+00  2.83704274e+00  2.83696676e+00  2.85614683e+00  2.85476959e+00  2.72735487e+00  2.66035274e+00  2.20764687e+00  7.39981215e+01
  2.59536474e+00  3.04263921e+00  3.10927009e+00  3.21822903e+00  3.21814689e+00  3.23829962e+00  3.23687130e+00  3.10927009e+00  3.04263921e+00  2.59536474e+00  8.37023855e+01
  3.01556725e+00  3.45744037e+00  3.52368852e+00  3.63193770e+00  3.63184952e+00  3.65302127e+00  3.65154071e+00  3.52368852e+00  3.45744037e+00  3.01556725e+00  9.39823728e+01
  3.46882115e+00  3.90532954e+00  3.97123554e+00  4.07877176e+00  4.07867863e+00  4.10090743e+00  4.09937426e+00  3.97123554e+00  3.90532954e+00  3.46882115e+00  1.04805108e+02
  3.95553606e+00  4.38672171e+00  4.45228357e+00  4.55912847e+00  4.55902959e+00  4.58234350e+00  4.58075620e+00  4.45228357e+00  4.38672171e+00  3.95553606e+00  1.16130720e+02
  4.47589481e+00  4.90180954e+00  4.96701913e+00  5.07317570e+00  5.07307018e+00  5.09751198e+00  5.09586910e+00  4.96701913e+00  4.90180954e+00  4.47589481e+00  1.27915457e+02
  5.02986593e+00  5.45053140e+00  5.51539076e+00  5.62088571e+00  5.62077414e+00  5.64636786e+00  5.64466731e+00  5.51539076e+00  5.45053140e+00  5.02986593e+00  1.40110869e+02
  0.00000000e+00  0.00000000e+00  7.33232657e-02  1.94968681e-01  1.94955761e-01  2.02593726e-01  2.01857388e-01  7.33232657e-02  0.00000000e+00  0.00000000e+00  5.46170503e-02
  0.00000000e+00  3.64440950e-02  1.09237185e-01  2.29910369e-01  2.29894041e-01  2.38149892e-01  2.37375569e-01  1.09237185e-01  3.64440950e-02  0.00000000e+00  1.03519457e+00
  0.00000000e+00  8.32321502e-02  1.55524022e-01  2.75276898e-01  2.75257168e-01  2.84130873e-01  2.83318828e-01  1.55524022e-01  8.32321502e-02  0.00000000e+00  2.35262266e+00
  0.00000000e+00  1.40942066e-01  2.12757758e-01  3.31631022e-01  3.31607856e-01  3.41105444e-01  3.40256063e-01  2.12757758e-01  1.40942066e-01  0.00000000e+00  4.03108404e+00
  0.00000000e+00  2.10306861e-01  2.81667490e-01  3.99696878e-01  3.99670302e-01  4.09800647e-01  4.08913847e-01  2.81667490e-01  2.10306861e-01  0.00000000e+00  6.09415084e+00
  0.00000000e+00  2.92137604e-01  3.63062136e-01  4.80277915e-01  4.80247662e-01  4.91016750e-01  4.90092336e-01  3.63062136e-01  2.92137604e-01  0.00000000e+00  8.56373546e+00
  0.00000000e+00  3.87299950e-01  4.57801553e-01  5.74231280e-01  5.74197628e-01  5.85619178e-01  5.84657197e-01  4.57801553e-01  3.87299950e-01  0.00000000e+00  1.14598335e+01
  0.00000000e+00  4.96698068e-01  5.66793268e-01  6.82458822e-01  6.82421418e-01  6.94506796e-01  6.93506860e-01  5.66793268e-01  4.96698068e-01  0.00000000e+00  1.48003108e+01
  1.44935205e-01  6.35782367e-01  7.05442600e-01  8.20291400e-01  8.20249955e-01  8.33083470e-01  8.32041264e-01  7.05442600e-01  6.35782367e-01  1.44935205e-01  1.87589067e+01
  3.10117157e-01  7.95175672e-01  8.64409379e-01  9.78453738e-01  9.78408081e-01  9.92019506e-01  9.90933924e-01  8.64409379e-01  7.95175672e-01  3.10117157e-01  2.32918767e+01
  4.96985405e-01  9.76317385e-01  1.04513645e+00  1.15838614e+00  1.15833607e+00  1.17275238e+00  1.17162235e+00  1.04513645e+00  9.76317385e-01  4.96985405e-01  2.84188578e+01
  7.07019722e-01  1.18068244e+00  1.24909136e+00  1.36156636e+00  1.36151173e+00  1.37675936e+00  1.37558425e+00  1.24909136e+00  1.18068244e+00  7.07019722e-01  3.41542137e+01
  9.41654739e-01  1.40969425e+00  1.47770869e+00  1.58942016e+00  1.58936086e+00  1.60546374e+00  1.60424164e+00  1.47770869e+00  1.40969425e+00  9.41654739e-01  4.05071233e+01
  1.20224847e+00  1.66473022e+00  1.73235075e+00  1.84331463e+00  1.84325007e+00  1.86023373e+00  1.85896432e+00  1.73235075e+00  1.66473022e+00  1.20224847e+00  4.74799399e+01
  1.49009163e+00  1.94704632e+00  2.01428042e+00  2.12448275e+00  2.12441232e+00  2.14232779e+00  2.14101022e+00  2.01428042e+00  1.94704632e+00  1.49009163e+00  5.50693884e+01
  1.80631328e+00  2.25779666e+00  2.32466487e+00  2.43413010e+00  2.43405550e+00  2.45291906e+00  2.45155143e+00  2.32466487e+00  2.25779666e+00  1.80631328e+00  6.32654401e+01
  2.15194750e+00  2.59799607e+00  2.66449169e+00  2.77325148e+00  2.77317229e+00  2.79303697e+00  2.79161845e+00  2.66449169e+00  2.59799607e+00  2.15194750e+00  7.20524685e+01
  2.52787729e+00  2.96854032e+00  3.03467839e+00  3.14272599e+00  3.14264049e+00  3.16350764e+00  3.16203678e+00  3.03467839e+00  2.96854032e+00  2.52787729e+00  8.14077195e+01
  2.93481378e+00  3.37013952e+00  3.43589644e+00  3.54324842e+00  3.54315647e+00  3.56507016e+00  3.56354597e+00  3.43589644e+00  3.37013952e+00  2.93481378e+00  9.13032281e+01
  3.37323992e+00  3.80326284e+00  3.86869236e+00  3.97533212e+00  3.97523521e+00  3.99824393e+00  3.99666608e+00  3.86869236e+00  3.80326284e+00  3.37323992e+00  1.01705576e+02
  3.84350137e+00  4.26825122e+00  4.33334299e+00  4.43931206e+00  4.43920969e+00  4.46333679e+00  4.46170317e+00  4.33334299e+00  4.26825122e+00  3.84350137e+00  1.12575351e+02
  4.34568670e+00  4.76521611e+00  4.82996424e+00  4.93525303e+00  4.93514322e+00  4.96042789e+00  4.95873778e+00  4.82996424e+00  4.76521611e+00  4.34568670e+00  1.23869179e+02
  4.87969542e+00  5.29404083e+00  5.35844065e+00  5.46308349e+00  5.46296740e+00  5.48943911e+00  5.48768987e+00  5.35844065e+00  5.29404083e+00  4.87969542e+00  1.35539116e+02
  0.00000000e+00  0.00000000e+00  7.25348862e-02  1.92810119e-01  1.92796230e-01  2.00798558e-01  2.00031931e-01  7.25348862e-02  0.00000000e+00  0.00000000e+00  5.79335900e-02
  0.00000000e+00  3.61534116e-02  1.08169717e-01  2.27489256e-01  2.27471844e-01  2.36119943e-01  2.35313998e-01  1.08169717e-01  3.61534116e-02  0.00000000e+00  1.03313201e+00
  0.00000000e+00  8.23973580e-02  1.53923549e-01  2.72338378e-01  2.72317417e-01  2.81611348e-01  2.80766357e-01  1.53923549e-01  8.23973580e-02  0.00000000e+00  2.33733450e+00
  0.00000000e+00  1.39272879e-01  2.10333370e-01  3.27884049e-01  3.27859489e-01  3.37804816e-01  3.36921249e-01  2.10333370e-01  1.39272879e-01  0.00000000e+00  3.99282703e+00
