  0.00000000e+00  9.09487417e-02  1.31196830e-01  2.48222449e-01  2.48206346e-01  2.55372931e-01  2.54840456e-01  1.31196830e-01  9.09487417e-02  0.00000000e+00  2.59823505e+00
  0.00000000e+00  1.53343719e-01  1.93522174e-01  3.10099384e-01  3.10080097e-01  3.17803138e-01  3.17242988e-01  1.93522174e-01  1.53343719e-01  0.00000000e+00  4.39812791e+00
  0.00000000e+00  2.27982194e-01  2.68096254e-01  3.84240905e-01  3.84218527e-01  3.92506951e-01  3.91919089e-01  2.68096254e-01  2.27982194e-01  0.00000000e+00  6.60192243e+00
  0.00000000e+00  3.15701426e-01  3.55755396e-01  4.71484522e-01  4.71458776e-01  4.80320497e-01  4.79704651e-01  3.55755396e-01  3.15701426e-01  0.00000000e+00  9.23142431e+00
  0.00000000e+00  4.17400040e-01  4.57396644e-01  5.72721762e-01  5.72692747e-01  5.82139719e-01  5.81495528e-01  4.57396644e-01  4.17400040e-01  0.00000000e+00  1.23065817e+01
  0.00000000e+00  5.34013702e-01  5.73958851e-01  6.88888877e-01  6.88856492e-01  6.98901736e-01  6.98228815e-01  5.73958851e-01  5.34013702e-01  0.00000000e+00  1.58454090e+01
  1.54197783e-01  6.81926230e-01  7.21817443e-01  8.36323967e-01  8.36287738e-01  8.47011223e-01  8.46306069e-01  7.21817443e-01  6.81926230e-01  1.54197783e-01  2.00283388e+01
  3.29567885e-01  8.51080846e-01  8.90922528e-01  1.00500982e+00  1.00496961e+00  1.01639701e+00  1.01565856e+00  8.90922528e-01  8.51080846e-01  3.29567885e-01  2.48091560e+01
  5.27599832e-01  1.04296210e+00  1.08275272e+00  1.19643543e+00  1.19639123e+00  1.20854468e+00  1.20777246e+00  1.08275272e+00  1.04296210e+00  5.27599832e-01  3.02074674e+01
  7.49821858e-01  1.25909483e+00  1.29883526e+00  1.41210991e+00  1.41206155e+00  1.42497399e+00  1.42416657e+00  1.29883526e+00  1.25909483e+00  7.49821858e-01  3.62375964e+01
  9.97706792e-01  1.50094181e+00  1.54064638e+00  1.65351530e+00  1.65346180e+00  1.66715950e+00  1.66631548e+00  1.54064638e+00  1.50094181e+00  9.97706792e-01  4.29083621e+01
  1.27266337e+00  1.76991109e+00  1.80959525e+00  1.92205064e+00  1.92199210e+00  1.93650578e+00  1.93562433e+00  1.80959525e+00  1.76991109e+00  1.27266337e+00  5.02221806e+01
  1.57599257e+00  2.06732720e+00  2.10696073e+00  2.21902366e+00  2.21896129e+00  2.23431848e+00  2.23339901e+00  2.10696073e+00  2.06732720e+00  1.57599257e+00  5.81755469e+01
  1.90890251e+00  2.39435070e+00  2.43395401e+00  2.54562724e+00  2.54555953e+00  2.56179250e+00  2.56083356e+00  2.43395401e+00  2.39435070e+00  1.90890251e+00  6.67579019e+01
  2.27245020e+00  2.75205383e+00  2.79163609e+00  2.90290479e+00  2.90283196e+00  2.91997675e+00  2.91897682e+00  2.79163609e+00  2.75205383e+00  2.27245020e+00  7.59527528e+01
  2.66752102e+00  3.14133892e+00  3.18089235e+00  3.29178401e+00  3.29170607e+00  3.30978012e+00  3.30873891e+00  3.18089235e+00  3.14133892e+00  2.66752102e+00  8.57373048e+01
  3.09485875e+00  3.56291808e+00  3.60245767e+00  3.71296609e+00  3.71288228e+00  3.73192377e+00  3.73083876e+00  3.60245767e+00  3.56291808e+00  3.09485875e+00  9.60824482e+01
  3.55499727e+00  4.01734571e+00  4.05687279e+00  4.16699363e+00  4.16690471e+00  4.18695268e+00  4.18582289e+00  4.05687279e+00  4.01734571e+00  3.55499727e+00  1.06953706e+02
  4.04826203e+00  4.50494883e+00  4.54445419e+00  4.65419152e+00  4.65409651e+00  4.67518439e+00  4.67400892e+00  4.54445419e+00  4.50494883e+00  4.04826203e+00  1.18311841e+02
  4.57476483e+00  5.02583022e+00  5.06532115e+00  5.17468537e+00  5.17458476e+00  5.19673965e+00  5.19551680e+00  5.06532115e+00  5.02583022e+00  4.57476483e+00  1.30110912e+02
  5.13441062e+00  5.57988183e+00  5.61935874e+00  5.72834570e+00  5.72823845e+00  5.75151429e+00  5.75024248e+00  5.61935874e+00  5.57988183e+00  5.13441062e+00  1.42302638e+02
  0.00000000e+00  0.00000000e+00  4.03009521e-02  1.57789836e-01  1.57779612e-01  1.64092588e-01  1.63599068e-01  4.03009521e-02  0.00000000e+00  0.00000000e+00  1.20702361e-01
  0.00000000e+00  3.97839170e-02  8.00047178e-02  1.97004124e-01  1.96990518e-01  2.03870492e-01  2.03348551e-01  8.00047178e-02  3.97839170e-02  0.00000000e+00  1.17928624e+00
  0.00000000e+00  9.02268403e-02  1.30374137e-01  2.46908746e-01  2.46891816e-01  2.54343172e-01  2.53792732e-01  1.30374137e-01  9.02268403e-02  0.00000000e+00  2.58739279e+00
  0.00000000e+00  1.51899841e-01  1.91979820e-01  3.08069201e-01  3.08048897e-01  3.16076821e-01  3.15497869e-01  1.91979820e-01  1.51899841e-01  0.00000000e+00  4.36741779e+00
  0.00000000e+00  2.25528501e-01  2.65546277e-01  3.81205944e-01  3.81182438e-01  3.89797052e-01  3.89189559e-01  2.65546277e-01  2.25528501e-01  0.00000000e+00  6.54116717e+00
  0.00000000e+00  3.11909933e-01  3.51870169e-01  4.67117494e-01  4.67090461e-01  4.76299134e-01  4.75662814e-01  3.51870169e-01  3.11909933e-01  0.00000000e+00  9.12880037e+00
  0.00000000e+00  4.11899542e-01  4.51805016e-01  5.66651383e-01  5.66620925e-01  5.76435895e-01  5.75770378e-01  4.51805016e-01  4.11899542e-01  0.00000000e+00  1.21486750e+01
  0.00000000e+00  5.26386383e-01  5.66242815e-01  6.80696807e-01  6.80662892e-01  6.91097899e-01  6.90402796e-01  5.66242815e-01  5.26386383e-01  0.00000000e+00  1.56171336e+01
  1.51228369e-01  6.71398161e-01  7.11202435e-01  8.25236961e-01  8.25199056e-01  8.36336117e-01  8.35607848e-01  7.11202435e-01  6.71398161e-01  1.51228369e-01  1.97085348e+01
  3.22974039e-01  8.36995576e-01  8.76753784e-01  9.90371383e-01  9.90329383e-01  1.00219511e+00  1.00143255e+00  8.76753784e-01  8.36995576e-01  3.22974039e-01  2.43759551e+01
  5.16645412e-01  1.02458103e+00  1.06429304e+00  1.17750455e+00  1.17745825e+00  1.19007807e+00  1.18928050e+00  1.06429304e+00  1.02458103e+00  5.16645412e-01  2.96367301e+01
  7.33681236e-01  1.23559081e+00  1.27525848e+00  1.38806484e+00  1.38801409e+00  1.40141760e+00  1.40058379e+00  1.27525848e+00  1.23559081e+00  7.33681236e-01  3.55031014e+01
  9.75462723e-01  1.47139788e+00  1.51102974e+00  1.62343417e+00  1.62337832e+00  1.63759760e+00  1.63672707e+00  1.51102974e+00  1.47139788e+00  9.75462723e-01  4.19818734e+01
  1.24330453e+00  1.73331414e+00  1.77292619e+00  1.88492443e+00  1.88486361e+00  1.89992028e+00  1.89901084e+00  1.77292619e+00  1.73331414e+00  1.24330453e+00  4.90735612e+01
  1.53841214e+00  2.02257041e+00  2.06213671e+00  2.17374467e+00  2.17367939e+00  2.18960891e+00  2.18866050e+00  2.06213671e+00  2.02257041e+00  1.53841214e+00  5.67731188e+01
  1.86189323e+00  2.34023039e+00  2.37976261e+00  2.49099148e+00  2.49092092e+00  2.50775253e+00  2.50676343e+00  2.37976261e+00  2.34023039e+00  1.86189323e+00  6.50686353e+01
  2.21471979e+00  2.68726887e+00  2.72678397e+00  2.83760737e+00  2.83753170e+00  2.85530402e+00  2.85427260e+00  2.72678397e+00  2.68726887e+00  2.21471979e+00  7.39424655e+01
  2.59767215e+00  3.06448763e+00  3.10397905e+00  3.21443390e+00  3.21435295e+00  3.23308643e+00  3.23201259e+00  3.10397905e+00  3.06448763e+00  2.59767215e+00  8.33710895e+01
  3.01141066e+00  3.47252831e+00  3.51200765e+00  3.62207780e+00  3.62199047e+00  3.64172701e+00  3.64060832e+00  3.51200765e+00  3.47252831e+00  3.01141066e+00  9.33250442e+01
  3.45637959e+00  3.91184208e+00  3.95132378e+00  4.06100404e+00  4.06091136e+00  4.08168229e+00  4.08051717e+00  3.95132378e+00  3.91184208e+00  3.45637959e+00  1.03769660e+02
  3.93283135e+00  4.38269439e+00  4.42214562e+00  4.53144915e+00  4.53135076e+00  4.55319801e+00  4.55198626e+00  4.42214562e+00  4.38269439e+00  3.93283135e+00  1.14665617e+02
  4.44080082e+00  4.88509037e+00  4.92453113e+00  5.03347567e+00  5.03337074e+00  5.05631387e+00  5.05505273e+00  4.92453113e+00  4.88509037e+00  4.44080082e+00  1.25968250e+02
  4.98013118e+00  5.41888148e+00  5.45831571e+00  5.56687710e+00  5.56676543e+00  5.59086470e+00  5.58955402e+00  5.45831571e+00  5.41888148e+00  4.98013118e+00  1.37629813e+02
  0.00000000e+00  0.00000000e+00  4.01712221e-02  1.57046099e-01  1.57035079e-01  1.63665434e-01  1.63150923e-01  4.01712221e-02  0.00000000e+00  0.00000000e+00  1.27011476e-01
  0.00000000e+00  3.94729178e-02  7.95670788e-02  1.95956831e-01  1.95942246e-01  2.03166192e-01  2.02622223e-01  7.95670788e-02  3.94729178e-02  0.00000000e+00  1.18019623e+00
  0.00000000e+00  8.93350771e-02  1.29358822e-01  2.45287871e-01  2.45269806e-01  2.53091704e-01  2.52518132e-01  1.29358822e-01  8.93350771e-02  0.00000000e+00  2.57433186e+00
  0.00000000e+00  1.50120019e-01  1.90079496e-01  3.05567272e-01  3.05545643e-01  3.13970455e-01  3.13367285e-01  1.90079496e-01  1.50120019e-01  0.00000000e+00  4.32990523e+00
