  4.30480593e+00  4.75988245e+00  4.78712763e+00  4.87477022e+00  4.87469191e+00  4.89348093e+00  4.89240834e+00  4.78712763e+00  4.75988245e+00  4.30480593e+00  1.27116835e+02
  4.88181002e+00  5.33144466e+00  5.35885061e+00  5.44648191e+00  5.44639941e+00  5.46615954e+00  5.46504359e+00  5.35885061e+00  5.33144466e+00  4.88181002e+00  1.40440430e+02
  5.49810231e+00  5.94231717e+00  5.96990284e+00  6.05750558e+00  6.05741752e+00  6.07817568e+00  6.07701286e+00  5.96990284e+00  5.94231717e+00  5.49810231e+00  1.54289026e+02
  0.00000000e+00  0.00000000e+00  2.40947837e-02  1.11955877e-01  1.11949812e-01  1.17494538e-01  1.17049212e-01  2.40947837e-02  0.00000000e+00  0.00000000e+00  7.84114253e-02
  0.00000000e+00  3.78638357e-02  6.21368415e-02  1.49990229e-01  1.49981480e-01  1.56029038e-01  1.55557489e-01  6.21368415e-02  3.78638357e-02  0.00000000e+00  1.06837781e+00
  0.00000000e+00  8.66521250e-02  1.11096405e-01  1.98942847e-01  1.98931424e-01  2.05485426e-01  2.04987757e-01  1.11096405e-01  8.66521250e-02  0.00000000e+00  2.41682056e+00
  0.00000000e+00  1.47043145e-01  1.71651732e-01  2.59492830e-01  2.59478617e-01  2.66544813e-01  2.66021114e-01  1.71651732e-01  1.47043145e-01  0.00000000e+00  4.15187451e+00
  0.00000000e+00  2.19880693e-01  2.44651118e-01  3.32485662e-01  3.32468753e-01  3.40055660e-01  3.39505785e-01  2.44651118e-01  2.19880693e-01  0.00000000e+00  6.30139001e+00
  0.00000000e+00  3.06094925e-01  3.31025305e-01  4.18852453e-01  4.18832691e-01  4.26948288e-01  4.26371869e-01  3.31025305e-01  3.06094925e-01  0.00000000e+00  8.89162411e+00
  0.00000000e+00  4.06681299e-01  4.31766106e-01  5.19588743e-01  5.19566084e-01  5.28221882e-01  5.27618815e-01  4.31766106e-01  4.06681299e-01  0.00000000e+00  1.19470505e+01
  0.00000000e+00  5.22684075e-01  5.47921486e-01  6.35737696e-01  6.35712127e-01  6.44920937e-01  6.44290644e-01  5.47921486e-01  5.22684075e-01  0.00000000e+00  1.54902864e+01
  1.53972473e-01  6.70625966e-01  6.96030305e-01  7.83839810e-01  7.83810862e-01  7.93646230e-01  7.92985424e-01  6.96030305e-01  6.70625966e-01  1.53972473e-01  1.97118298e+01
  3.30057467e-01  8.40748542e-01  8.66319070e-01  9.54119613e-01  9.54087217e-01  9.64571445e-01  9.63879289e-01  8.66319070e-01  8.40748542e-01  3.30057467e-01  2.45709555e+01
  5.29941648e-01  1.03473069e+00  1.06047042e+00  1.14826392e+00  1.14822772e+00  1.15938948e+00  1.15866516e+00  1.06047042e+00  1.03473069e+00  5.29941648e-01  3.00938735e+01
  7.55366874e-01  1.25430953e+00  1.28021331e+00  1.36800158e+00  1.36796179e+00  1.37981755e+00  1.37906039e+00  1.28021331e+00  1.25430953e+00  7.55366874e-01  3.63015682e+01
  1.00803913e+00  1.50118497e+00  1.52725246e+00  1.61503909e+00  1.61499542e+00  1.62758465e+00  1.62679283e+00  1.52725246e+00  1.50118497e+00  1.00803913e+00  4.32091341e+01
  1.28961016e+00  1.77702529e+00  1.80326867e+00  1.89102836e+00  1.89098042e+00  1.90432960e+00  1.90350252e+00  1.80326867e+00  1.77702529e+00  1.28961016e+00  5.08256537e+01
  1.60164588e+00  2.08336870e+00  2.10976685e+00  2.19752088e+00  2.19746912e+00  2.21160469e+00  2.21074016e+00  2.10976685e+00  2.08336870e+00  1.60164588e+00  5.91526831e+01
  1.94560314e+00  2.42166216e+00  2.44824676e+00  2.53598517e+00  2.53592761e+00  2.55087359e+00  2.54997192e+00  2.44824676e+00  2.42166216e+00  1.94560314e+00  6.81853401e+01
  2.32279465e+00  2.79325509e+00  2.82000075e+00  2.90773090e+00  2.90766934e+00  2.92345713e+00  2.92251756e+00  2.82000075e+00  2.79325509e+00  2.32279465e+00  7.79117286e+01
  2.73439681e+00  3.19931480e+00  3.22622431e+00  3.31392741e+00  3.31386167e+00  3.33052504e+00  3.32954592e+00  3.22622431e+00  3.19931480e+00  2.73439681e+00  8.83129561e+01
  3.18141016e+00  3.64080224e+00  3.66789184e+00  3.75558646e+00  3.75551542e+00  3.77307461e+00  3.77205333e+00  3.66789184e+00  3.64080224e+00  3.18141016e+00  9.93628227e+01
  3.66463712e+00  4.11853505e+00  4.14579946e+00  4.23348596e+00  4.23341050e+00  4.25190130e+00  4.25083859e+00  4.14579946e+00  4.11853505e+00  3.66463712e+00  1.11029504e+02
  4.18463989e+00  4.63309931e+00  4.66053755e+00  4.74820028e+00  4.74811863e+00  4.76759074e+00  4.76648465e+00  4.66053755e+00  4.63309931e+00  4.18463989e+00  1.23275506e+02
  4.74177857e+00  5.18486027e+00  5.21245609e+00  5.30010568e+00  5.30001970e+00  5.32049188e+00  5.31934147e+00  5.21245609e+00  5.18486027e+00  4.74177857e+00  1.36054209e+02
  5.33619725e+00  5.77390386e+00  5.80167847e+00  5.88929562e+00  5.88920378e+00  5.91071052e+00  5.90951142e+00  5.80167847e+00  5.77390386e+00  5.33619725e+00  1.49317263e+02
  0.00000000e+00  0.00000000e+00  2.43541641e-02  1.12304397e-01  1.12297840e-01  1.18120542e-01  1.17656117e-01  2.43541641e-02  0.00000000e+00  0.00000000e+00  8.27711110e-02
  0.00000000e+00  3.75901987e-02  6.21198478e-02  1.50057440e-01  1.50048003e-01  1.56397369e-01  1.55905784e-01  6.21198478e-02  3.75901987e-02  0.00000000e+00  1.06839602e+00
  0.00000000e+00  8.58435642e-02  1.10541936e-01  1.98468553e-01  1.98456322e-01  2.05335706e-01  2.04816983e-01  1.10541936e-01  8.58435642e-02  0.00000000e+00  2.40435300e+00
  0.00000000e+00  1.45397875e-01  1.70258762e-01  2.58175602e-01  2.58160456e-01  2.65575674e-01  2.65029935e-01  1.70258762e-01  1.45397875e-01  0.00000000e+00  4.11674501e+00
  0.00000000e+00  2.17050614e-01  2.42070785e-01  3.29977278e-01  3.29959265e-01  3.37919641e-01  3.37346730e-01  2.42070785e-01  2.17050614e-01  0.00000000e+00  6.23129769e+00
  0.00000000e+00  3.01679428e-01  3.26858073e-01  4.14753907e-01  4.14732849e-01  4.23245793e-01  4.22645324e-01  3.26858073e-01  3.01679428e-01  0.00000000e+00  8.77212748e+00
  0.00000000e+00  4.00224552e-01  4.25555906e-01  5.13443312e-01  5.13419237e-01  5.22497073e-01  5.21868930e-01  4.25555906e-01  4.00224552e-01  0.00000000e+00  1.17615601e+01
  0.00000000e+00  5.13668756e-01  5.39151300e-01  6.27029157e-01  6.27002016e-01  6.36657883e-01  6.36001518e-01  5.39151300e-01  5.13668756e-01  0.00000000e+00  1.52200177e+01
  1.50384281e-01  6.58096844e-01  6.83744409e-01  7.71612324e-01  7.71581656e-01  7.81892105e-01  7.81204110e-01  6.83744409e-01  6.58096844e-01  1.50384281e-01  1.93302677e+01
  3.22060680e-01  8.23884618e-01  8.49697014e-01  9.37552164e-01  9.37517895e-01  9.48505683e-01  9.47785164e-01  8.49697014e-01  8.23884618e-01  3.22060680e-01  2.40503455e+01
  5.16607518e-01  1.01260141e+00  1.03858070e+00  1.12642720e+00  1.12638896e+00  1.13808316e+00  1.13732920e+00  1.03858070e+00  1.01260141e+00  5.16607518e-01  2.94034652e+01
  7.35650946e-01  1.22586883e+00  1.25201250e+00  1.33984863e+00  1.33980654e+00  1.35222777e+00  1.35143979e+00  1.25201250e+00  1.22586883e+00  7.35650946e-01  3.54075374e+01
  9.80771566e-01  1.46526232e+00  1.49157323e+00  1.57940064e+00  1.57935443e+00  1.59254105e+00  1.59171702e+00  1.49157323e+00  1.46526232e+00  9.80771566e-01  4.20748889e+01
  1.25349451e+00  1.73232343e+00  1.75880658e+00  1.84661057e+00  1.84655973e+00  1.86053530e+00  1.85967494e+00  1.75880658e+00  1.73232343e+00  1.25349451e+00  4.94117609e+01
  1.55525308e+00  2.02846559e+00  2.05510041e+00  2.14289255e+00  2.14283773e+00  2.15763452e+00  2.15673578e+00  2.05510041e+00  2.02846559e+00  1.55525308e+00  5.74175087e+01
  1.88737906e+00  2.35499545e+00  2.38181561e+00  2.46959030e+00  2.46952974e+00  2.48516979e+00  2.48423230e+00  2.38181561e+00  2.35499545e+00  1.88737906e+00  6.60850217e+01
  2.25104999e+00  2.71313283e+00  2.74011365e+00  2.82787403e+00  2.82780958e+00  2.84432881e+00  2.84335177e+00  2.74011365e+00  2.71313283e+00  2.25104999e+00  7.54005961e+01
  2.64730477e+00  3.10390671e+00  3.13105481e+00  3.21879063e+00  3.21872154e+00  3.23615151e+00  3.23513363e+00  3.13105481e+00  3.10390671e+00  2.64730477e+00  8.53441356e+01
  3.07702005e+00  3.52816573e+00  3.55548981e+00  3.64321664e+00  3.64314167e+00  3.66150259e+00  3.66044167e+00  3.55548981e+00  3.52816573e+00  3.07702005e+00  9.58883201e+01
  3.54087797e+00  3.98659564e+00  4.01410123e+00  4.10180964e+00  4.10173011e+00  4.12105974e+00  4.11995507e+00  4.01410123e+00  3.98659564e+00  3.54087797e+00  1.07000828e+02
  4.03932272e+00  4.47967028e+00  4.50734065e+00  4.59502801e+00  4.59494239e+00  4.61529359e+00  4.61414454e+00  4.50734065e+00  4.47967028e+00  4.03932272e+00  1.18643949e+02
  4.57260556e+00  5.00763776e+00  5.03547022e+00  5.12313986e+00  5.12304952e+00  5.14443685e+00  5.14324202e+00  5.03547022e+00  5.00763776e+00  4.57260556e+00  1.30771788e+02
  5.14077369e+00  5.57049165e+00  5.59850025e+00  5.68613913e+00  5.68604230e+00  5.70850907e+00  5.70726389e+00  5.59850025e+00  5.57049165e+00  5.14077369e+00  1.43336547e+02
  0.00000000e+00  0.00000000e+00  2.45316971e-02  1.12538996e-01  1.12532093e-01  1.18557109e-01  1.18078836e-01  2.45316971e-02  0.00000000e+00  0.00000000e+00  8.59543235e-02
  0.00000000e+00  3.73964558e-02  6.21017583e-02  1.50093033e-01  1.50083093e-01  1.56652318e-01  1.56146250e-01  6.21017583e-02  3.73964558e-02  0.00000000e+00  1.06851327e+00
  0.00000000e+00  8.52745992e-02  1.10146933e-01  1.98124868e-01  1.98112058e-01  2.05228093e-01  2.04694154e-01  1.10146933e-01  8.52745992e-02  0.00000000e+00  2.39570824e+00
  0.00000000e+00  1.44244424e-01  1.69278332e-01  2.57243264e-01  2.57227459e-01  2.64896518e-01  2.64334853e-01  1.69278332e-01  1.44244424e-01  0.00000000e+00  4.09226194e+00
  0.00000000e+00  2.15072215e-01  2.40263625e-01  3.28215710e-01  3.28196896e-01  3.36428946e-01  3.35839385e-01  2.40263625e-01  2.15072215e-01  0.00000000e+00  6.18245250e+00
  0.00000000e+00  2.98599573e-01  3.23948737e-01  4.11888183e-01  4.11866150e-01  4.20668009e-01  4.20050174e-01  3.23948737e-01  2.98599573e-01  0.00000000e+00  8.68895700e+00
  0.00000000e+00  3.95729663e-01  4.21230412e-01  5.09158522e-01  5.09133404e-01  5.18518054e-01  5.17871772e-01  4.21230412e-01  3.95729663e-01  0.00000000e+00  1.16326542e+01
  0.00000000e+00  5.07403012e-01  5.33054141e-01  6.20970731e-01  6.20942425e-01  6.30923252e-01  6.30248048e-01  5.33054141e-01  5.07403012e-01  0.00000000e+00  1.50324700e+01
  1.47903641e-01  6.49404730e-01  6.75219557e-01  7.63124134e-01  7.63092247e-01  7.73747777e-01  7.73040153e-01  6.75219557e-01  6.49404730e-01  1.47903641e-01  1.90659614e+01
  3.16537869e-01  8.12203297e-01  8.38182511e-01  9.26071953e-01  9.26036302e-01  9.37390248e-01  9.36649256e-01  8.38182511e-01  8.12203297e-01  3.16537869e-01  2.36903248e+01
  5.07407348e-01  9.97295338e-01  1.02343999e+00  1.11131846e+00  1.11127869e+00  1.12336021e+00  1.12258487e+00  1.02343999e+00  9.97295338e-01  5.07407348e-01  2.89268067e+01
  7.22061713e-01  1.20622460e+00  1.23253346e+00  1.32039871e+00  1.32035497e+00  1.33318722e+00  1.33237690e+00  1.23253346e+00  1.20622460e+00  7.22061713e-01  3.47912498e+01
  9.61996878e-01  1.44048148e+00  1.46696331e+00  1.55481217e+00  1.55476403e+00  1.56838468e+00  1.56753729e+00  1.46696331e+00  1.44048148e+00  9.61996878e-01  4.12942386e+01
  1.22865362e+00  1.70152361e+00  1.72817256e+00  1.81600570e+00  1.81595272e+00  1.83038097e+00  1.82949650e+00  1.72817256e+00  1.70152361e+00  1.22865362e+00  4.84400201e+01
  1.52337428e+00  1.99068352e+00  2.01748260e+00  2.10529837e+00  2.10524107e+00  2.12051680e+00  2.11959353e+00  2.01748260e+00  1.99068352e+00  1.52337428e+00  5.62267081e+01
  1.84741054e+00  2.30917410e+00  2.33615689e+00  2.42395399e+00  2.42389151e+00  2.44003345e+00  2.43907019e+00  2.33615689e+00  2.30917410e+00  1.84741054e+00  6.46456403e+01
  2.20185507e+00  2.65812890e+00  2.68527152e+00  2.77304864e+00  2.77298238e+00  2.79003203e+00  2.78902784e+00  2.68527152e+00  2.65812890e+00  2.20185507e+00  7.36820784e+01
  2.58764633e+00  3.03847608e+00  3.06579234e+00  3.15355155e+00  3.15348002e+00  3.17146423e+00  3.17041813e+00  3.06579234e+00  3.03847608e+00  2.58764633e+00  8.33150371e+01
  3.00558537e+00  3.45101134e+00  3.47849655e+00  3.56624533e+00  3.56616735e+00  3.58510817e+00  3.58401878e+00  3.47849655e+00  3.45101134e+00  3.00558537e+00  9.35167929e+01
  3.45627166e+00  3.89631894e+00  3.92399156e+00  4.01171196e+00  4.01162915e+00  4.03156720e+00  4.03043203e+00  3.92399156e+00  3.89631894e+00  3.45627166e+00  1.04254585e+02
  3.94008035e+00  4.37480536e+00  4.40263378e+00  4.49033751e+00  4.49024919e+00  4.51123661e+00  4.51005654e+00  4.40263378e+00  4.37480536e+00  3.94008035e+00  1.15490584e+02
  4.45719135e+00  4.88663669e+00  4.91463492e+00  5.00231598e+00  5.00222249e+00  5.02427107e+00  5.02304407e+00  4.91463492e+00  4.88663669e+00  4.45719135e+00  1.27179835e+02
  5.00758160e+00  5.43175599e+00  5.45992708e+00  5.54758259e+00  5.54748196e+00  5.57064310e+00  5.56936485e+00  5.45992708e+00  5.43175599e+00  5.00758160e+00  1.39274876e+02
  0.00000000e+00  0.00000000e+00  2.47318181e-02  1.12799653e-01  1.12792321e-01  1.19058733e-01  1.18564058e-01  2.47318181e-02  0.00000000e+00  0.00000000e+00  8.97609350e-02
  0.00000000e+00  3.71726215e-02  6.20760154e-02  1.50124183e-01  1.50113634e-01  1.56945110e-01  1.56421883e-01  6.20760154e-02  3.71726215e-02  0.00000000e+00  1.06878464e+00
  0.00000000e+00  8.46200678e-02  1.09688705e-01  1.97720964e-01  1.97707452e-01  2.05105706e-01  2.04553751e-01  1.09688705e-01  8.46200678e-02  0.00000000e+00  2.38592272e+00
  0.00000000e+00  1.42921170e-01  1.68150437e-01  2.56166129e-01  2.56149529e-01  2.64121280e-01  2.63540760e-01  1.68150437e-01  1.42921170e-01  0.00000000e+00  4.06434836e+00
  0.00000000e+00  2.12807241e-01  2.38192376e-01  3.26192362e-01  3.26172582e-01  3.34728398e-01  3.34119119e-01  2.38192376e-01  2.12807241e-01  0.00000000e+00  6.12672038e+00
  0.00000000e+00  2.95079773e-01  3.20621787e-01  4.08607060e-01  4.08583859e-01  4.17730012e-01  4.17091626e-01  3.20621787e-01  2.95079773e-01  0.00000000e+00  8.59411331e+00
  0.00000000e+00  3.90600222e-01  4.16292675e-01  5.04263354e-01  5.04236982e-01  5.13987243e-01  5.13319493e-01  4.16292675e-01  3.90600222e-01  0.00000000e+00  1.14857959e+01
  0.00000000e+00  5.00262062e-01  5.26104060e-01  6.14061137e-01  6.14031430e-01  6.24399316e-01  6.23701822e-01  5.26104060e-01  5.00262062e-01  0.00000000e+00  1.48190323e+01
  1.45089156e-01  6.39511547e-01  6.65515931e-01  7.53458684e-01  7.53425333e-01  7.64491751e-01  7.63760904e-01  6.65515931e-01  6.39511547e-01  1.45089156e-01  1.87655414e+01
  3.10276502e-01  7.98923747e-01  8.25092284e-01  9.13017443e-01  9.12980122e-01  9.24770108e-01  9.24004903e-01  8.25092284e-01  7.98923747e-01  3.10276502e-01  2.32816257e+01
  4.96984852e-01  9.79915100e-01  1.00624767e+00  1.09415876e+00  1.09411714e+00  1.10665989e+00  1.10585928e+00  1.00624767e+00  9.79915100e-01  4.96984852e-01  2.83863725e+01
  7.06678904e-01  1.18394266e+00  1.21043909e+00  1.29833419e+00  1.29828850e+00  1.31160976e+00  1.31077299e+00  1.21043909e+00  1.18394266e+00  7.06678904e-01  3.40933599e+01
  9.40761198e-01  1.41240262e+00  1.43907882e+00  1.52694864e+00  1.52689818e+00  1.54103481e+00  1.54015982e+00  1.43907882e+00  1.41240262e+00  9.40761198e-01  4.04112918e+01
  1.20057909e+00  1.66665941e+00  1.69349669e+00  1.78136029e+00  1.78130478e+00  1.79627110e+00  1.79535809e+00  1.69349669e+00  1.66665941e+00  1.20057909e+00  4.73422251e+01
  1.48737436e+00  1.94795700e+00  1.97494368e+00  2.06278358e+00  2.06272336e+00  2.07856826e+00  2.07761601e+00  1.97494368e+00  1.94795700e+00  1.48737436e+00  5.48829895e+01
  1.80231057e+00  2.25740631e+00  2.28457458e+00  2.37239441e+00  2.37232970e+00  2.38906762e+00  2.38807393e+00  2.28457458e+00  2.25740631e+00  1.80231057e+00  6.30232487e+01
  2.14638924e+00  2.59604550e+00  2.62337246e+00  2.71116627e+00  2.71109784e+00  2.72877720e+00  2.72774094e+00  2.62337246e+00  2.59604550e+00  2.14638924e+00  7.17472177e+01
  2.52043799e+00  2.96469064e+00  2.99219917e+00  3.07998310e+00  3.07990865e+00  3.09855082e+00  3.09747136e+00  2.99219917e+00  2.96469064e+00  2.52043799e+00  8.10329331e+01
  2.92517538e+00  3.36408474e+00  3.39175339e+00  3.47952482e+00  3.47944328e+00  3.49907305e+00  3.49794997e+00  3.39175339e+00  3.36408474e+00  2.92517538e+00  9.08524045e+01
  3.36111071e+00  3.79469858e+00  3.82256081e+00  3.91029278e+00  3.91020606e+00  3.93086696e+00  3.92969581e+00  3.82256081e+00  3.79469858e+00  3.36111071e+00  1.01172414e+02
  3.82854692e+00  4.25686645e+00  4.28487536e+00  4.37259557e+00  4.37250407e+00  4.39424602e+00  4.39302931e+00  4.28487536e+00  4.25686645e+00  3.82854692e+00  1.11955048e+02
  4.32758745e+00  4.75066638e+00  4.77885510e+00  4.86654618e+00  4.86644890e+00  4.88928234e+00  4.88801728e+00  4.77885510e+00  4.75066638e+00  4.32758745e+00  1.23156602e+02
  4.85813121e+00  5.27598963e+00  5.30434705e+00  5.39201971e+00  5.39191460e+00  5.41589860e+00  5.41458139e+00  5.30434705e+00  5.27598963e+00  4.85813121e+00  1.34730058e+02
  0.00000000e+00  0.00000000e+00  2.49747635e-02  1.13110887e-01  1.13102933e-01  1.19683828e-01  1.19168063e-01  2.49747635e-02  0.00000000e+00  0.00000000e+00  9.47299328e-02
  0.00000000e+00  3.68946476e-02  6.20388017e-02  1.50151375e-01  1.50140012e-01  1.57312602e-01  1.56767236e-01  6.20388017e-02  3.68946476e-02  0.00000000e+00  1.06937149e+00
  0.00000000e+00  8.38102670e-02  1.09117773e-01  1.97210979e-01  1.97196507e-01  2.04962230e-01  2.04387055e-01  1.09117773e-01  8.38102670e-02  0.00000000e+00  2.37409846e+00
  0.00000000e+00  1.41288437e-01  1.66755311e-01  2.54828160e-01  2.54810466e-01  2.63176276e-01  2.62571458e-01  1.66755311e-01  1.41288437e-01  0.00000000e+00  4.03020552e+00
