  4.47829437e+00  4.96862542e+00  5.02705364e+00  5.14140547e+00  5.14131952e+00  5.16100715e+00  5.16009148e+00  5.02705364e+00  4.96862542e+00  4.47829437e+00  1.31675311e+02
  5.07063147e+00  5.55495628e+00  5.61312733e+00  5.72682084e+00  5.72672970e+00  5.74742610e+00  5.74647457e+00  5.61312733e+00  5.55495628e+00  5.07063147e+00  1.45189062e+02
  5.70214424e+00  6.18049624e+00  6.23840740e+00  6.35146508e+00  6.35136769e+00  6.37308469e+00  6.37209488e+00  6.23840740e+00  6.18049624e+00  5.70214424e+00  1.59210345e+02
  0.00000000e+00  0.00000000e+00  6.42789666e-02  1.92420637e-01  1.92410252e-01  1.98419666e-01  1.98015747e-01  6.42789666e-02  0.00000000e+00  0.00000000e+00  1.45138187e-01
  0.00000000e+00  4.21608697e-02  1.06037939e-01  2.33288636e-01  2.33275406e-01  2.39810633e-01  2.39385343e-01  1.06037939e-01  4.21608697e-02  0.00000000e+00  1.26826193e+00
  0.00000000e+00  9.58431068e-02  1.59340505e-01  2.85745307e-01  2.85729147e-01  2.92793759e-01  2.92347241e-01  1.59340505e-01  9.58431068e-02  0.00000000e+00  2.76651752e+00
  0.00000000e+00  1.61710331e-01  2.24847279e-01  3.50443951e-01  3.50424878e-01  3.58024766e-01  3.57557071e-01  2.24847279e-01  1.61710331e-01  0.00000000e+00  4.66683595e+00
  0.00000000e+00  2.40597782e-01  3.03391102e-01  4.28210171e-01  4.28188273e-01  4.36329524e-01  4.35840669e-01  3.03391102e-01  2.40597782e-01  0.00000000e+00  6.99583905e+00
  0.00000000e+00  3.33427922e-01  3.95890293e-01  5.19960492e-01  5.19935579e-01  5.28626844e-01  5.28116368e-01  3.95890293e-01  3.33427922e-01  0.00000000e+00  9.77853826e+00
  0.00000000e+00  4.41187463e-01  5.03330458e-01  6.26674999e-01  6.26646973e-01  6.35900905e-01  6.35368717e-01  5.03330458e-01  4.41187463e-01  0.00000000e+00  1.30381301e+01
  0.00000000e+00  5.64911315e-01  6.26745968e-01  7.49384865e-01  7.49353768e-01  7.59181332e-01  7.58626986e-01  6.26745968e-01  5.64911315e-01  0.00000000e+00  1.67956197e+01
  1.63808476e-01  7.22057285e-01  7.83563247e-01  9.05442901e-01  9.05408196e-01  9.15886433e-01  9.15307145e-01  7.83563247e-01  7.22057285e-01  1.63808476e-01  2.12461931e+01
  3.50379857e-01  9.02040151e-01  9.63226972e-01  1.08436044e+00  1.08432206e+00  1.09547294e+00  1.09486825e+00  9.63226972e-01  9.02040151e-01  3.50379857e-01  2.63440523e+01
  5.61379619e-01  1.10651960e+00  1.16739810e+00  1.28779167e+00  1.28774979e+00  1.29959900e+00  1.29896806e+00  1.16739810e+00  1.10651960e+00  5.61379619e-01  3.21130304e+01
  7.98516615e-01  1.33720659e+00  1.39776518e+00  1.51744414e+00  1.51739842e+00  1.52997280e+00  1.52931546e+00  1.39776518e+00  1.33720659e+00  7.98516615e-01  3.85721203e+01
  1.06346902e+00  1.59576240e+00  1.65602336e+00  1.77499038e+00  1.77494016e+00  1.78826431e+00  1.78757831e+00  1.65602336e+00  1.59576240e+00  1.06346902e+00  4.57341661e+01
  1.35783243e+00  1.88380238e+00  1.94376935e+00  2.06201906e+00  2.06196495e+00  2.07606984e+00  2.07535570e+00  1.94376935e+00  1.88380238e+00  1.35783243e+00  5.36053776e+01
  1.68313901e+00  2.20281926e+00  2.26248825e+00  2.38004503e+00  2.37998617e+00  2.39490568e+00  2.39416073e+00  2.26248825e+00  2.20281926e+00  1.68313901e+00  6.21854439e+01
  2.04075133e+00  2.55420555e+00  2.61360007e+00  2.73046534e+00  2.73040122e+00  2.74615833e+00  2.74538365e+00  2.61360007e+00  2.55420555e+00  2.04075133e+00  7.14667460e+01
  2.43196864e+00  2.93923149e+00  2.99836057e+00  3.11454232e+00  3.11447374e+00  3.13110020e+00  3.13029396e+00  2.99836057e+00  2.93923149e+00  2.43196864e+00  8.14351599e+01
  2.85785387e+00  3.35900800e+00  3.41785426e+00  3.53336987e+00  3.53329555e+00  3.55080003e+00  3.54996112e+00  3.41785426e+00  3.35900800e+00  2.85785387e+00  9.20691537e+01
  3.31935952e+00  3.81441468e+00  3.87301200e+00  3.98785347e+00  3.98777520e+00  4.00621634e+00  4.00534316e+00  3.87301200e+00  3.81441468e+00  3.31935952e+00  1.03341057e+02
  3.81719017e+00  4.30620655e+00  4.36453266e+00  4.47872088e+00  4.47863707e+00  4.49804278e+00  4.49713500e+00  4.36453266e+00  4.30620655e+00  3.81719017e+00  1.15216365e+02
  4.35184030e+00  4.83485737e+00  4.89292866e+00  5.00647111e+00  5.00638167e+00  5.02677291e+00  5.02582982e+00  4.89292866e+00  4.83485737e+00  4.35184030e+00  1.27654922e+02
  4.92357707e+00  5.40065260e+00  5.45847195e+00  5.57136438e+00  5.57126983e+00  5.59270378e+00  5.59172414e+00  5.45847195e+00  5.40065260e+00  4.92357707e+00  1.40609452e+02
  5.53244739e+00  6.00360825e+00  6.06117785e+00  6.17344048e+00  6.17333948e+00  6.19582906e+00  6.19480971e+00  6.06117785e+00  6.00360825e+00  5.53244739e+00  1.54031582e+02
  0.00000000e+00  0.00000000e+00  6.36913673e-02  1.90614634e-01  1.90603523e-01  1.96911234e-01  1.96491101e-01  6.36913673e-02  0.00000000e+00  0.00000000e+00  1.52261919e-01
  0.00000000e+00  4.18296572e-02  1.05127253e-01  2.31171989e-01  2.31157875e-01  2.38015511e-01  2.37573272e-01  1.05127253e-01  4.18296572e-02  0.00000000e+00  1.26905846e+00
  0.00000000e+00  9.48931542e-02  1.57818690e-01  2.83029678e-01  2.83012475e-01  2.90424064e-01  2.89959821e-01  1.57818690e-01  9.48931542e-02  0.00000000e+00  2.75197390e+00
  0.00000000e+00  1.59812988e-01  2.22385649e-01  3.46800022e-01  3.46779720e-01  3.54750768e-01  3.54264632e-01  2.22385649e-01  1.59812988e-01  0.00000000e+00  4.62586661e+00
  0.00000000e+00  2.37375909e-01  2.99612669e-01  4.23260225e-01  4.23236940e-01  4.31774795e-01  4.31266687e-01  2.99612669e-01  2.37375909e-01  0.00000000e+00  6.91520307e+00
  0.00000000e+00  3.28452289e-01  3.90365664e-01  5.13275413e-01  5.13248942e-01  5.22361520e-01  5.21830986e-01  3.90365664e-01  3.28452289e-01  0.00000000e+00  9.64282488e+00
  0.00000000e+00  4.33971224e-01  4.95572187e-01  6.17767154e-01  6.17737474e-01  6.27437657e-01  6.26884684e-01  4.95572187e-01  4.33971224e-01  0.00000000e+00  1.28297786e+01
  0.00000000e+00  5.54905350e-01  6.16205499e-01  7.37705103e-01  7.37672171e-01  7.47971341e-01  7.47395443e-01  6.16205499e-01  5.54905350e-01  0.00000000e+00  1.64948874e+01
  1.59912585e-01  7.08241963e-01  7.69220714e-01  8.89973940e-01  8.89937234e-01  9.00914752e-01  9.00313173e-01  7.69220714e-01  7.08241963e-01  1.59912585e-01  2.08252313e+01
  3.41724920e-01  8.83550671e-01  9.44217665e-01  1.06423495e+00  1.06419439e+00  1.07587528e+00  1.07524728e+00  9.44217665e-01  8.83550671e-01  3.41724920e-01  2.57739434e+01
  5.46992769e-01  1.08238136e+00  1.14274659e+00  1.26203714e+00  1.26199296e+00  1.27440258e+00  1.27374723e+00  1.14274659e+00  1.08238136e+00  5.46992769e-01  3.13618864e+01
  7.77306107e-01  1.30632626e+00  1.36638203e+00  1.48496766e+00  1.48491925e+00  1.49808501e+00  1.49740242e+00  1.36638203e+00  1.30632626e+00  7.77306107e-01  3.76050910e+01
  1.03421804e+00  1.55692325e+00  1.61668942e+00  1.73457235e+00  1.73451898e+00  1.74846972e+00  1.74775730e+00  1.61668942e+00  1.55692325e+00  1.03421804e+00  4.45136846e+01
  1.31919810e+00  1.83565771e+00  1.89513658e+00  2.01232084e+00  2.01226352e+00  2.02702280e+00  2.02628134e+00  1.89513658e+00  1.83565771e+00  1.31919810e+00  5.20911789e+01
  1.63364667e+00  2.14389591e+00  2.20309014e+00  2.31958449e+00  2.31952222e+00  2.33512994e+00  2.33435638e+00  2.20309014e+00  2.14389591e+00  1.63364667e+00  6.03349938e+01
  1.97879501e+00  2.48289839e+00  2.54182388e+00  2.65763833e+00  2.65757089e+00  2.67405099e+00  2.67324696e+00  2.54182388e+00  2.48289839e+00  1.97879501e+00  6.92355342e+01
  2.35580550e+00  2.85379847e+00  2.91246522e+00  3.02760922e+00  3.02753705e+00  3.04492474e+00  3.04408808e+00  2.91246522e+00  2.85379847e+00  2.35580550e+00  7.87770863e+01
  2.76562498e+00  3.25758181e+00  3.31597206e+00  3.43046584e+00  3.43038814e+00  3.44868951e+00  3.44781908e+00  3.31597206e+00  3.25758181e+00  2.76562498e+00  8.89367527e+01
  3.20907054e+00  3.69500452e+00  3.75314925e+00  3.86698163e+00  3.86689902e+00  3.88617192e+00  3.88526615e+00  3.75314925e+00  3.69500452e+00  3.20907054e+00  9.96860361e+01
  3.68672171e+00  4.16669370e+00  4.22458570e+00  4.33776917e+00  4.33768099e+00  4.35795559e+00  4.35701409e+00  4.22458570e+00  4.16669370e+00  3.68672171e+00  1.10990226e+02
  4.19897098e+00  4.67301751e+00  4.73065969e+00  4.84321177e+00  4.84311792e+00  4.86442042e+00  4.86344206e+00  4.73065969e+00  4.67301751e+00  4.19897098e+00  1.22809187e+02
  4.74596925e+00  5.21415304e+00  5.27154706e+00  5.38346392e+00  5.38336425e+00  5.40574691e+00  5.40473097e+00  5.27154706e+00  5.21415304e+00  4.74596925e+00  1.35096229e+02
  5.32768148e+00  5.79002322e+00  5.84717590e+00  5.95847456e+00  5.95836849e+00  5.98184732e+00  5.98079038e+00  5.84717590e+00  5.79002322e+00  5.32768148e+00  1.47803758e+02
  0.00000000e+00  0.00000000e+00  6.32841365e-02  1.89361770e-01  1.89350129e-01  1.95874910e-01  1.95443067e-01  6.32841365e-02  0.00000000e+00  0.00000000e+00  1.57440585e-01
  0.00000000e+00  4.15952172e-02  1.04491401e-01  2.29699598e-01  2.29684852e-01  2.36777138e-01  2.36322675e-01  1.04491401e-01  4.15952172e-02  0.00000000e+00  1.26978516e+00
  0.00000000e+00  9.42248898e-02  1.56754504e-01  2.81137837e-01  2.81119888e-01  2.88783878e-01  2.88306860e-01  1.56754504e-01  9.42248898e-02  0.00000000e+00  2.74194674e+00
  0.00000000e+00  1.58483322e-01  2.20665525e-01  3.44260537e-01  3.44239346e-01  3.52479996e-01  3.51980588e-01  2.20665525e-01  1.58483322e-01  0.00000000e+00  4.59738517e+00
  0.00000000e+00  2.35124407e-01  2.96976287e-01  4.19811960e-01  4.19787649e-01  4.28614078e-01  4.28092072e-01  2.96976287e-01  2.35124407e-01  0.00000000e+00  6.85910138e+00
  0.00000000e+00  3.24983146e-01  3.86517013e-01  5.08622942e-01  5.08595311e-01  5.18014334e-01  5.17469328e-01  3.86517013e-01  3.24983146e-01  0.00000000e+00  9.54847852e+00
  0.00000000e+00  4.28949604e-01  4.90175985e-01  6.11574761e-01  6.11543882e-01  6.21568242e-01  6.21000270e-01  4.90175985e-01  4.28949604e-01  0.00000000e+00  1.26851061e+01
  0.00000000e+00  5.47954237e-01  6.08885368e-01  7.29595664e-01  7.29561388e-01  7.40203220e-01  7.39611795e-01  6.08885368e-01  5.47954237e-01  0.00000000e+00  1.62863797e+01
  1.57220029e-01  6.98661457e-01  7.59276422e-01  8.79249378e-01  8.79211195e-01  8.90551574e-01  8.89933885e-01  7.59276422e-01  6.98661457e-01  1.57220029e-01  2.05338358e+01
  3.35749913e-01  8.70748914e-01  9.31057755e-01  1.05030229e+00  1.05026011e+00  1.06232621e+00  1.06168137e+00  9.31057755e-01  8.70748914e-01  3.35749913e-01  2.53799139e+01
  5.37070593e-01  1.06569286e+00  1.12570396e+00  1.24423047e+00  1.24418441e+00  1.25700165e+00  1.25632874e+00  1.12570396e+00  1.06569286e+00  5.37070593e-01  3.08435414e+01
  7.62693013e-01  1.28500519e+00  1.34471513e+00  1.46254298e+00  1.46249257e+00  1.47608751e+00  1.47538652e+00  1.34471513e+00  1.28500519e+00  7.62693013e-01  3.69387814e+01
  1.01408559e+00  1.53014000e+00  1.58956619e+00  1.70669857e+00  1.70664277e+00  1.72104873e+00  1.72031722e+00  1.58956619e+00  1.53014000e+00  1.01408559e+00  4.36740322e+01
  1.29263538e+00  1.80249829e+00  1.86164094e+00  1.97809042e+00  1.97803060e+00  1.99326458e+00  1.99250322e+00  1.86164094e+00  1.80249829e+00  1.29263538e+00  5.10509714e+01
  1.59965275e+00  2.10336120e+00  2.16223255e+00  2.27798944e+00  2.27792447e+00  2.29402983e+00  2.29323556e+00  2.16223255e+00  2.10336120e+00  1.59965275e+00  5.90656066e+01
  1.93628429e+00  2.43390438e+00  2.49250809e+00  2.60759647e+00  2.60752671e+00  2.62452814e+00  2.62370295e+00  2.49250809e+00  2.43390438e+00  1.93628429e+00  6.77070621e+01
  2.30359846e+00  2.79516628e+00  2.85351490e+00  2.96794137e+00  2.96786647e+00  2.98580536e+00  2.98494666e+00  2.85351490e+00  2.79516628e+00  2.30359846e+00  7.69586375e+01
  2.70247307e+00  3.18805023e+00  3.24612719e+00  3.35991665e+00  3.35983670e+00  3.37871680e+00  3.37782344e+00  3.24612719e+00  3.18805023e+00  2.70247307e+00  8.67966626e+01
  3.13362788e+00  3.61323911e+00  3.67106865e+00  3.78420663e+00  3.78412068e+00  3.80399539e+00  3.80306617e+00  3.67106865e+00  3.61323911e+00  3.13362788e+00  9.71922094e+01
  3.59756264e+00  4.07126489e+00  4.12886170e+00  4.24134937e+00  4.24125791e+00  4.26216135e+00  4.26119552e+00  4.12886170e+00  4.07126489e+00  3.59756264e+00  1.08110366e+02
  4.09460969e+00  4.56243717e+00  4.61978659e+00  4.73165352e+00  4.73155653e+00  4.75352115e+00  4.75251730e+00  4.61978659e+00  4.56243717e+00  4.09460969e+00  1.19511246e+02
  4.62483927e+00  5.08685910e+00  5.14396127e+00  5.25520621e+00  5.25510245e+00  5.27817041e+00  5.27712816e+00  5.14396127e+00  5.08685910e+00  4.62483927e+00  1.31348831e+02
  5.18816812e+00  5.64439600e+00  5.70126218e+00  5.81189706e+00  5.81178714e+00  5.83598081e+00  5.83489691e+00  5.70126218e+00  5.64439600e+00  5.18816812e+00  1.43575723e+02
  0.00000000e+00  0.00000000e+00  6.28208107e-02  1.87934908e-01  1.87922618e-01  1.94706291e-01  1.94260616e-01  6.28208107e-02  0.00000000e+00  0.00000000e+00  1.63603949e-01
  0.00000000e+00  4.13248465e-02  1.03764477e-01  2.28019726e-01  2.28004211e-01  2.35376336e-01  2.34907431e-01  1.03764477e-01  4.13248465e-02  0.00000000e+00  1.27082592e+00
  0.00000000e+00  9.34570407e-02  1.55536560e-01  2.78977177e-01  2.78958323e-01  2.86923274e-01  2.86431169e-01  1.55536560e-01  9.34570407e-02  0.00000000e+00  2.73065337e+00
  0.00000000e+00  1.56959297e-01  2.18697784e-01  3.41359757e-01  3.41337497e-01  3.49899502e-01  3.49384421e-01  2.18697784e-01  1.56959297e-01  0.00000000e+00  4.56498111e+00
  0.00000000e+00  2.32548815e-01  2.93963438e-01  4.15874785e-01  4.15849240e-01  4.25019484e-01  4.24481054e-01  2.93963438e-01  2.32548815e-01  0.00000000e+00  6.79517277e+00
  0.00000000e+00  3.21021020e-01  3.82123875e-01  5.03314770e-01  5.03285749e-01  5.13069842e-01  5.12507757e-01  3.82123875e-01  3.21021020e-01  0.00000000e+00  9.44099092e+00
  0.00000000e+00  4.23222307e-01  4.84023478e-01  6.04516017e-01  6.04483697e-01  6.14894109e-01  6.14308422e-01  4.84023478e-01  4.23222307e-01  0.00000000e+00  1.25204022e+01
  0.00000000e+00  5.40036227e-01  6.00548591e-01  7.20360616e-01  7.20324726e-01  7.31374563e-01  7.30764801e-01  6.00548591e-01  5.40036227e-01  0.00000000e+00  1.60492388e+01
  1.54166304e-01  6.87762062e-01  7.47964475e-01  8.67049384e-01  8.67009424e-01  8.78781944e-01  8.78145203e-01  7.47964475e-01  6.87762062e-01  1.54166304e-01  2.02027979e+01
  3.28978575e-01  8.56201878e-01  9.16104861e-01  1.03447031e+00  1.03442618e+00  1.04695074e+00  1.04628599e+00  9.16104861e-01  8.56201878e-01  3.28978575e-01  2.49328060e+01
  5.25834395e-01  1.04675032e+00  1.10636025e+00  1.22401750e+00  1.22396912e+00  1.23727144e+00  1.23657782e+00  1.10636025e+00  1.04675032e+00  5.25834395e-01  3.02560844e+01
  7.46157433e-01  1.26083003e+00  1.32014855e+00  1.43711428e+00  1.43706148e+00  1.45116685e+00  1.45044410e+00  1.32014855e+00  1.26083003e+00  7.46157433e-01  3.61845315e+01
  9.91322234e-01  1.49980224e+00  1.55884371e+00  1.67512276e+00  1.67506408e+00  1.69001087e+00  1.68925685e+00  1.55884371e+00  1.49980224e+00  9.91322234e-01  4.27246856e+01
  1.26262519e+00  1.76497526e+00  1.82373764e+00  1.93935170e+00  1.93928890e+00  1.95508746e+00  1.95430255e+00  1.82373764e+00  1.76497526e+00  1.26262519e+00  4.98762368e+01
  1.56127677e+00  2.05753642e+00  2.11604322e+00  2.23096171e+00  2.23089349e+00  2.24759023e+00  2.24677162e+00  2.11604322e+00  2.05753642e+00  1.56127677e+00  5.76336872e+01
  1.88833215e+00  2.37856881e+00  2.43680907e+00  2.55107289e+00  2.55100036e+00  2.56862068e+00  2.56777052e+00  2.43680907e+00  2.37856881e+00  1.88833215e+00  6.59848104e+01
  2.24475593e+00  2.72900677e+00  2.78699556e+00  2.90060731e+00  2.90052916e+00  2.91912182e+00  2.91823708e+00  2.78699556e+00  2.72900677e+00  2.24475593e+00  7.49118733e+01
  2.63135206e+00  3.10966299e+00  3.16738602e+00  3.28037519e+00  3.28029255e+00  3.29986027e+00  3.29893982e+00  3.16738602e+00  3.10966299e+00  2.63135206e+00  8.43904630e+01
  3.04873180e+00  3.52114339e+00  3.57861673e+00  3.69096569e+00  3.69087573e+00  3.71146530e+00  3.71050839e+00  3.57861673e+00  3.52114339e+00  3.04873180e+00  9.43912736e+01
  3.49731105e+00  3.96387333e+00  4.02113689e+00  4.13283501e+00  4.13273963e+00  4.15438949e+00  4.15339494e+00  4.02113689e+00  3.96387333e+00  3.49731105e+00  1.04879182e+02
  3.97735790e+00  4.43810270e+00  4.49512259e+00  4.60621130e+00  4.60611052e+00  4.62886136e+00  4.62782740e+00  4.49512259e+00  4.43810270e+00  3.97735790e+00  1.15814717e+02
  4.48885574e+00  4.94385531e+00  5.00062874e+00  5.11111090e+00  5.11100223e+00  5.13488282e+00  5.13380950e+00  5.00062874e+00  4.94385531e+00  4.48885574e+00  1.27152758e+02
  5.03166891e+00  5.48093437e+00  5.53747805e+00  5.64735951e+00  5.64724499e+00  5.67228575e+00  5.67117006e+00  5.53747805e+00  5.48093437e+00  5.03166891e+00  1.38846088e+02
  0.00000000e+00  0.00000000e+00  6.22534766e-02  1.86185349e-01  1.86172163e-01  1.93292828e-01  1.92829421e-01  6.22534766e-02  0.00000000e+00  0.00000000e+00  1.71595528e-01
  0.00000000e+00  4.09904080e-02  1.02871162e-01  2.25957153e-01  2.25940579e-01  2.33676854e-01  2.33189397e-01  1.02871162e-01  4.09904080e-02  0.00000000e+00  1.27247515e+00
  0.00000000e+00  9.25094638e-02  1.54038324e-01  2.76321848e-01  2.76301757e-01  2.84658396e-01  2.84146919e-01  1.54038324e-01  9.25094638e-02  0.00000000e+00  2.71709048e+00
  0.00000000e+00  1.55082174e-01  2.16277978e-01  3.37794955e-01  3.37771275e-01  3.46751744e-01  3.46216507e-01  2.16277978e-01  1.55082174e-01  0.00000000e+00  4.52543964e+00
