  4.46180161e+00  4.93787159e+00  4.97382259e+00  5.10607772e+00  5.10598403e+00  5.12724825e+00  5.12544061e+00  4.97382259e+00  4.93787159e+00  4.46180161e+00  1.31480012e+02
  5.05554635e+00  5.52586725e+00  5.56187629e+00  5.69371857e+00  5.69361826e+00  5.71589605e+00  5.71402535e+00  5.56187629e+00  5.52586725e+00  5.05554635e+00  1.45087071e+02
  5.68887670e+00  6.15348568e+00  6.18956082e+00  6.32098117e+00  6.32087496e+00  6.34419729e+00  6.34226013e+00  6.18956082e+00  6.15348568e+00  5.68887670e+00  1.59206202e+02
  0.00000000e+00  0.00000000e+00  3.51178157e-02  1.75742726e-01  1.75733235e-01  1.82898389e-01  1.82080500e-01  3.51178157e-02  0.00000000e+00  0.00000000e+00  4.42174426e-02
  0.00000000e+00  3.96605011e-02  7.48047573e-02  2.14917395e-01  2.14904493e-01  2.22622524e-01  2.21760300e-01  7.48047573e-02  3.96605011e-02  0.00000000e+00  1.09790906e+00
  0.00000000e+00  9.08094316e-02  1.25982954e-01  2.65605530e-01  2.65589225e-01  2.73862704e-01  2.72956862e-01  1.25982954e-01  9.08094316e-02  0.00000000e+00  2.52749669e+00
  0.00000000e+00  1.54128043e-01  1.89330765e-01  3.28484129e-01  3.28464343e-01  3.37298909e-01  3.36349478e-01  1.89330765e-01  1.54128043e-01  0.00000000e+00  4.36146132e+00
  0.00000000e+00  2.30475141e-01  2.65706532e-01  4.04408586e-01  4.04385515e-01  4.13786472e-01  4.12793644e-01  2.65706532e-01  2.30475141e-01  0.00000000e+00  6.62779576e+00
  0.00000000e+00  3.20792711e-01  3.56056475e-01  4.94319207e-01  4.94292693e-01  5.04269257e-01  5.03232775e-01  3.56056475e-01  3.20792711e-01  0.00000000e+00  9.35270131e+00
  0.00000000e+00  4.26090600e-01  4.61385384e-01  5.99223507e-01  5.99193555e-01  6.09753107e-01  6.08672766e-01  4.61385384e-01  4.26090600e-01  0.00000000e+00  1.25604876e+01
  0.00000000e+00  5.47427004e-01  5.82756599e-01  7.20176712e-01  7.20143083e-01  7.31299213e-01  7.30174594e-01  5.82756599e-01  5.47427004e-01  0.00000000e+00  1.62728871e+01
  1.60983761e-01  7.02032989e-01  7.37402252e-01  8.74370789e-01  8.74333212e-01  8.86163808e-01  8.84990028e-01  7.37402252e-01  7.02032989e-01  1.60983761e-01  2.06874750e+01
  3.44885620e-01  8.79630209e-01  9.15040313e-01  1.05156474e+00  1.05152304e+00  1.06405149e+00  1.06282695e+00  9.15040313e-01  8.79630209e-01  3.44885620e-01  2.57589002e+01
  5.53406140e-01  1.08191047e+00  1.11736438e+00  1.25345692e+00  1.25341036e+00  1.26665318e+00  1.26537676e+00  1.11736438e+00  1.08191047e+00  5.53406140e-01  3.15117539e+01
  7.88295350e-01  1.31063569e+00  1.34612169e+00  1.48177431e+00  1.48172423e+00  1.49571272e+00  1.49438361e+00  1.34612169e+00  1.31063569e+00  7.88295350e-01  3.79655319e+01
  1.05126133e+00  1.56746519e+00  1.60302295e+00  1.73823087e+00  1.73817601e+00  1.75293786e+00  1.75155513e+00  1.60302295e+00  1.56746519e+00  1.05126133e+00  4.51336476e+01
  1.34394666e+00  1.85409940e+00  1.88968880e+00  2.02447375e+00  2.02441368e+00  2.03997158e+00  2.03853486e+00  1.88968880e+00  1.85409940e+00  1.34394666e+00  5.30225572e+01
  1.66787377e+00  2.17202618e+00  2.20765885e+00  2.34202115e+00  2.34195727e+00  2.35834662e+00  2.35685191e+00  2.20765885e+00  2.17202618e+00  1.66787377e+00  6.16317093e+01
  2.02449037e+00  2.52268895e+00  2.55839873e+00  2.69230479e+00  2.69223452e+00  2.70949747e+00  2.70794530e+00  2.55839873e+00  2.52268895e+00  2.02449037e+00  7.09532358e+01
  2.41508848e+00  2.90736821e+00  2.94311952e+00  3.07660259e+00  3.07652752e+00  3.09467587e+00  3.09306427e+00  2.94311952e+00  2.90736821e+00  2.41508848e+00  8.09724098e+01
  2.84075453e+00  3.32716028e+00  3.36298530e+00  3.49604678e+00  3.49596577e+00  3.51502357e+00  3.51335248e+00  3.36298530e+00  3.32716028e+00  2.84075453e+00  9.16673626e+01
  3.30245431e+00  3.78303536e+00  3.81890663e+00  3.95155344e+00  3.95146811e+00  3.97147400e+00  3.96974091e+00  3.81890663e+00  3.78303536e+00  3.30245431e+00  1.03009153e+02
  3.80088823e+00  4.27569307e+00  4.31161882e+00  4.44384053e+00  4.44374898e+00  4.46474134e+00  4.46294455e+00  4.31161882e+00  4.27569307e+00  3.80088823e+00  1.14962600e+02
  4.33655479e+00  4.80562774e+00  4.84162657e+00  4.97341890e+00  4.97332138e+00  4.99531754e+00  4.99345618e+00  4.84162657e+00  4.80562774e+00  4.33655479e+00  1.27485970e+02
  4.90973839e+00  5.37312300e+00  5.40917668e+00  5.54056156e+00  5.54045734e+00  5.56349558e+00  5.56157000e+00  5.40917668e+00  5.37312300e+00  4.90973839e+00  1.40531724e+02
  5.52044649e+00  5.97817260e+00  6.01429676e+00  6.14526190e+00  6.14515139e+00  6.16926829e+00  6.16727461e+00  6.01429676e+00  5.97817260e+00  5.52044649e+00  1.54049644e+02
  0.00000000e+00  0.00000000e+00  3.51521763e-02  1.75168734e-01  1.75158468e-01  1.82655945e-01  1.81803522e-01  3.51521763e-02  0.00000000e+00  0.00000000e+00  4.73362883e-02
  0.00000000e+00  3.93594946e-02  7.45386073e-02  2.14044734e-01  2.14030905e-01  2.22105952e-01  2.21207616e-01  7.45386073e-02  3.93594946e-02  0.00000000e+00  1.09599826e+00
  0.00000000e+00  8.99313561e-02  1.25140166e-01  2.64158178e-01  2.64140784e-01  2.72796232e-01  2.71852652e-01  1.25140166e-01  8.99313561e-02  0.00000000e+00  2.51199543e+00
  0.00000000e+00  1.52355576e-01  1.87593948e-01  3.26144658e-01  3.26123616e-01  3.35364385e-01  3.34375684e-01  1.87593948e-01  1.52355576e-01  0.00000000e+00  4.32167547e+00
  0.00000000e+00  2.27441099e-01  2.62709319e-01  4.00810351e-01  4.00785867e-01  4.10617929e-01  4.09584285e-01  2.62709319e-01  2.27441099e-01  0.00000000e+00  6.55081239e+00
  0.00000000e+00  3.16077009e-01  3.51378687e-01  4.89042436e-01  4.89014305e-01  4.99446676e-01  4.98367823e-01  3.51378687e-01  3.16077009e-01  0.00000000e+00  9.22337315e+00
  0.00000000e+00  4.19215341e-01  4.54548872e-01  5.91789706e-01  5.91757981e-01  6.02798968e-01  6.01674787e-01  4.54548872e-01  4.19215341e-01  0.00000000e+00  1.23614302e+01
  0.00000000e+00  5.37851362e-01  5.73221249e-01  7.10045695e-01  7.10010102e-01  7.21672956e-01  7.20502961e-01  5.73221249e-01  5.37851362e-01  0.00000000e+00  1.59844828e+01
  1.57199352e-01  6.88755083e-01  7.24165275e-01  8.60541475e-01  8.60501723e-01  8.72866100e-01  8.71645276e-01  7.24165275e-01  6.88755083e-01  1.57199352e-01  2.02820919e+01
  3.36460670e-01  8.61791632e-01  8.97246122e-01  1.03317857e+00  1.03313452e+00  1.04622722e+00  1.04495404e+00  8.97246122e-01  8.61791632e-01  3.36460670e-01  2.52075512e+01
  5.39373584e-01  1.05854491e+00  1.09404302e+00  1.22954479e+00  1.22949564e+00  1.24333409e+00  1.24200722e+00  1.09404302e+00  1.05854491e+00  5.39373584e-01  3.07824688e+01
  7.67566925e-01  1.28065275e+00  1.31618360e+00  1.45124946e+00  1.45119664e+00  1.46581163e+00  1.46443038e+00  1.31618360e+00  1.28065275e+00  7.67566925e-01  3.70233085e+01
  1.02262263e+00  1.52965256e+00  1.56525331e+00  1.69987798e+00  1.69982033e+00  1.71523962e+00  1.71380309e+00  1.56525331e+00  1.52965256e+00  1.02262263e+00  4.39405957e+01
  1.30605318e+00  1.80711035e+00  1.84274501e+00  1.97694486e+00  1.97688141e+00  1.99313193e+00  1.99163921e+00  1.84274501e+00  1.80711035e+00  1.30605318e+00  5.15380580e+01
  1.61925019e+00  2.11437859e+00  2.15006296e+00  2.28384072e+00  2.28377346e+00  2.30088936e+00  2.29933739e+00  2.15006296e+00  2.11437859e+00  1.61925019e+00  5.98127887e+01
  1.96352499e+00  2.45277232e+00  2.48853611e+00  2.62186323e+00  2.62178928e+00  2.63981076e+00  2.63819942e+00  2.48853611e+00  2.45277232e+00  1.96352499e+00  6.87548957e+01
  2.34003133e+00  2.82344111e+00  2.85924574e+00  2.99215156e+00  2.99207264e+00  3.01101319e+00  3.00934067e+00  2.85924574e+00  2.82344111e+00  2.34003133e+00  7.83479288e+01
  2.74973244e+00  3.22733716e+00  3.26322174e+00  3.39570552e+00  3.39562057e+00  3.41550863e+00  3.41377452e+00  3.26322174e+00  3.22733716e+00  2.74973244e+00  8.85687565e+01
  3.19346290e+00  3.66531340e+00  3.70124845e+00  3.83332112e+00  3.83323121e+00  3.85410278e+00  3.85230460e+00  3.70124845e+00  3.66531340e+00  3.19346290e+00  9.93875331e+01
  3.67179523e+00  4.13794584e+00  4.17393595e+00  4.30558488e+00  4.30548869e+00  4.32738051e+00  4.32551716e+00  4.17393595e+00  4.13794584e+00  3.67179523e+00  1.10768894e+02
  4.18511534e+00  4.64560866e+00  4.68167264e+00  4.81289618e+00  4.81279349e+00  4.83573085e+00  4.83380096e+00  4.68167264e+00  4.64560866e+00  4.18511534e+00  1.22670875e+02
  4.73360475e+00  5.18847984e+00  5.22459971e+00  5.35541680e+00  5.35530748e+00  5.37932588e+00  5.37732964e+00  5.22459971e+00  5.18847984e+00  4.73360475e+00  1.35046599e+02
  5.31717347e+00  5.76646053e+00  5.80265603e+00  5.93305000e+00  5.93293394e+00  5.95807329e+00  5.95600755e+00  5.80265603e+00  5.76646053e+00  5.31717347e+00  1.47846907e+02
  0.00000000e+00  0.00000000e+00  3.51746669e-02  1.74765230e-01  1.74754380e-01  1.82493233e-01  1.81615814e-01  3.51746669e-02  0.00000000e+00  0.00000000e+00  4.96324757e-02
  0.00000000e+00  3.91463077e-02  7.43484696e-02  2.13429911e-01  2.13415393e-01  2.21749821e-01  2.20825400e-01  7.43484696e-02  3.91463077e-02  0.00000000e+00  1.09476480e+00
  0.00000000e+00  8.93134721e-02  1.24545460e-01  2.63140566e-01  2.63122374e-01  2.72055342e-01  2.71084472e-01  1.24545460e-01  8.93134721e-02  0.00000000e+00  2.50124282e+00
  0.00000000e+00  1.51113333e-01  1.86375207e-01  3.24504502e-01  3.24482548e-01  3.34018256e-01  3.33001171e-01  1.86375207e-01  1.51113333e-01  0.00000000e+00  4.29396797e+00
  0.00000000e+00  2.25320551e-01  2.60613525e-01  3.98294303e-01  3.98268796e-01  4.08413807e-01  4.07350668e-01  2.60613525e-01  2.25320551e-01  0.00000000e+00  6.49720451e+00
  0.00000000e+00  3.12788641e-01  3.48115782e-01  4.85360933e-01  4.85331602e-01  4.96094532e-01  4.94985059e-01  3.48115782e-01  3.12788641e-01  0.00000000e+00  9.13341166e+00
  0.00000000e+00  4.14430118e-01  4.49789865e-01  5.86613232e-01  5.86580185e-01  5.97970689e-01  5.96814858e-01  4.49789865e-01  4.14430118e-01  0.00000000e+00  1.22231322e+01
  0.00000000e+00  5.31197856e-01  5.66595420e-01  7.03003562e-01  7.02966520e-01  7.14996978e-01  7.13794243e-01  5.66595420e-01  5.31197856e-01  0.00000000e+00  1.57844498e+01
  1.54583227e-01  6.79545766e-01  7.14983940e-01  8.50946243e-01  8.50904913e-01  8.63657209e-01  8.62402400e-01  7.14983940e-01  6.79545766e-01  1.54583227e-01  2.00014038e+01
  3.30642933e-01  8.49439499e-01  8.84922880e-01  1.02044244e+00  1.02039670e+00  1.03389874e+00  1.03259041e+00  8.84922880e-01  8.49439499e-01  3.30642933e-01  2.48263626e+01
  5.29693491e-01  1.04238819e+00  1.07791682e+00  1.21300382e+00  1.21295294e+00  1.22722474e+00  1.22586163e+00  1.07791682e+00  1.04238819e+00  5.29693491e-01  3.02790530e+01
  7.53282473e-01  1.25994538e+00  1.29551060e+00  1.43016449e+00  1.43010956e+00  1.44518056e+00  1.44376174e+00  1.29551060e+00  1.25994538e+00  7.53282473e-01  3.63739287e+01
  1.00290743e+00  1.50357587e+00  1.53920317e+00  1.67342106e+00  1.67336150e+00  1.68925876e+00  1.68778371e+00  1.53920317e+00  1.50357587e+00  1.00290743e+00  4.31195888e+01
  1.27999305e+00  1.77474289e+00  1.81040874e+00  1.94419764e+00  1.94413166e+00  1.96088765e+00  1.95935435e+00  1.81040874e+00  1.77474289e+00  1.27999305e+00  5.05179847e+01
  1.58584694e+00  2.07471690e+00  2.11043918e+00  2.24380464e+00  2.24373472e+00  2.26138023e+00  2.25978714e+00  2.11043918e+00  2.07471690e+00  1.58584694e+00  5.85646804e+01
  1.92168699e+00  2.40472502e+00  2.44052574e+00  2.57344979e+00  2.57337319e+00  2.59194347e+00  2.59028963e+00  2.44052574e+00  2.40472502e+00  1.92168699e+00  6.72485645e+01
  2.28857136e+00  2.76583126e+00  2.80167525e+00  2.93417820e+00  2.93409654e+00  2.95361016e+00  2.95189393e+00  2.80167525e+00  2.76583126e+00  2.28857136e+00  7.65521144e+01
  2.68739283e+00  3.15889677e+00  3.19482266e+00  3.32690180e+00  3.32681408e+00  3.34730426e+00  3.34552472e+00  3.19482266e+00  3.15889677e+00  2.68739283e+00  8.64512997e+01
  3.11888971e+00  3.58468806e+00  3.62067083e+00  3.75234253e+00  3.75224919e+00  3.77374700e+00  3.77190178e+00  3.62067083e+00  3.58468806e+00  3.11888971e+00  9.69159852e+01
  3.58355896e+00  4.04370952e+00  4.07974854e+00  4.21099701e+00  4.21089738e+00  4.23343760e+00  4.23152654e+00  4.07974854e+00  4.04370952e+00  3.58355896e+00  1.07910453e+02
  4.08170782e+00  4.53625421e+00  4.57236668e+00  4.70319465e+00  4.70308809e+00  4.72670610e+00  4.72472697e+00  4.57236668e+00  4.53625421e+00  4.08170782e+00  1.19393024e+02
  4.61345645e+00  5.06243120e+00  5.09860246e+00  5.22902159e+00  5.22890858e+00  5.25363647e+00  5.25158913e+00  5.09860246e+00  5.06243120e+00  4.61345645e+00  1.31317489e+02
  5.17865092e+00  5.62208862e+00  5.65833838e+00  5.78832959e+00  5.78820939e+00  5.81408911e+00  5.81197162e+00  5.65833838e+00  5.62208862e+00  5.17865092e+00  1.43634807e+02
  0.00000000e+00  0.00000000e+00  3.51991951e-02  1.74300659e-01  1.74289099e-01  1.82315221e-01  1.81408195e-01  3.51991951e-02  0.00000000e+00  0.00000000e+00  5.24034917e-02
  0.00000000e+00  3.89003009e-02  7.41277971e-02  2.12721673e-01  2.12706321e-01  2.21349476e-01  2.20394170e-01  7.41277971e-02  3.89003009e-02  0.00000000e+00  1.09348548e+00
  0.00000000e+00  8.86032689e-02  1.23860792e-01  2.61970591e-01  2.61951434e-01  2.71214619e-01  2.70211439e-01  1.23860792e-01  8.86032689e-02  0.00000000e+00  2.48905493e+00
  0.00000000e+00  1.49689146e-01  1.84977110e-01  3.22622918e-01  3.22599871e-01  3.32486452e-01  3.31435766e-01  1.84977110e-01  1.49689146e-01  0.00000000e+00  4.26239053e+00
  0.00000000e+00  2.22894244e-01  2.58214926e-01  3.95413615e-01  3.95386873e-01  4.05904097e-01  4.04806048e-01  2.58214926e-01  2.22894244e-01  0.00000000e+00  6.43606793e+00
  0.00000000e+00  3.09032291e-01  3.44387998e-01  4.81153048e-01  4.81122275e-01  4.92278258e-01  4.91132558e-01  3.44387998e-01  3.09032291e-01  0.00000000e+00  9.03086691e+00
  0.00000000e+00  4.08971491e-01  4.44360863e-01  5.80705522e-01  5.80670881e-01  5.92476884e-01  5.91283618e-01  4.44360863e-01  4.08971491e-01  0.00000000e+00  1.20656225e+01
  0.00000000e+00  5.23617541e-01  5.59046536e-01  6.94977366e-01  6.94938590e-01  7.07406027e-01  7.06164577e-01  5.59046536e-01  5.23617541e-01  0.00000000e+00  1.55568804e+01
  1.51615543e-01  6.69067104e-01  7.04537178e-01  8.40024847e-01  8.39981627e-01  8.53195383e-01  8.51900383e-01  7.04537178e-01  6.69067104e-01  1.51615543e-01  1.96824479e+01
  3.24048402e-01  8.35401781e-01  8.70917597e-01  1.00596408e+00  1.00591629e+00  1.01990487e+00  1.01855497e+00  8.70917597e-01  8.35401781e-01  3.24048402e-01  2.43937186e+01
  5.18729216e-01  1.02404680e+00  1.05961042e+00  1.19422158e+00  1.19416868e+00  1.20895557e+00  1.20754967e+00  1.05961042e+00  1.02404680e+00  5.18729216e-01  2.97083804e+01
  7.37115593e-01  1.23646202e+00  1.27206803e+00  1.40624900e+00  1.40619150e+00  1.42180458e+00  1.42034137e+00  1.27206803e+00  1.23646202e+00  7.37115593e-01  3.56386859e+01
  9.80611664e-01  1.47403491e+00  1.50969253e+00  1.64344417e+00  1.64338231e+00  1.65984764e+00  1.65832713e+00  1.50969253e+00  1.47403491e+00  9.80611664e-01  4.21911269e+01
  1.25054486e+00  1.73811062e+00  1.77381333e+00  1.90713088e+00  1.90706190e+00  1.92441859e+00  1.92283736e+00  1.77381333e+00  1.73811062e+00  1.25054486e+00  4.93657454e+01
  1.54813140e+00  2.02987325e+00  2.06564016e+00  2.19853269e+00  2.19845951e+00  2.21673404e+00  2.21509237e+00  2.06564016e+00  2.02987325e+00  1.54813140e+00  5.71564750e+01
  1.87448562e+00  2.35045156e+00  2.38629503e+00  2.51875763e+00  2.51867790e+00  2.53789877e+00  2.53619477e+00  2.38629503e+00  2.35045156e+00  1.87448562e+00  6.55509248e+01
  2.23056020e+00  2.70081545e+00  2.73670609e+00  2.86874780e+00  2.86866286e+00  2.88885625e+00  2.88708848e+00  2.73670609e+00  2.70081545e+00  2.23056020e+00  7.45304734e+01
  2.61717381e+00  3.08173030e+00  3.11770338e+00  3.24931943e+00  3.24922842e+00  3.27043265e+00  3.26859955e+00  3.11770338e+00  3.08173030e+00  2.61717381e+00  8.40701279e+01
  3.03495732e+00  3.49386386e+00  3.52990230e+00  3.66111463e+00  3.66101717e+00  3.68325756e+00  3.68135691e+00  3.52990230e+00  3.49386386e+00  3.03495732e+00  9.41395843e+01
  3.48432818e+00  3.93764561e+00  3.97374317e+00  4.10453226e+00  4.10442848e+00  4.12773734e+00  4.12577008e+00  3.97374317e+00  3.93764561e+00  3.48432818e+00  1.04702707e+02
  3.96550848e+00  4.41328237e+00  4.44945217e+00  4.57982711e+00  4.57971591e+00  4.60414066e+00  4.60210355e+00  4.44945217e+00  4.41328237e+00  3.96550848e+00  1.15718365e+02
  4.47855301e+00  4.92080765e+00  4.95704046e+00  5.08700267e+00  5.08688523e+00  5.11245438e+00  5.11034682e+00  4.95704046e+00  4.92080765e+00  4.47855301e+00  1.27141203e+02
  5.02323925e+00  5.46001608e+00  5.49632993e+00  5.62585901e+00  5.62573390e+00  5.65249061e+00  5.65031218e+00  5.49632993e+00  5.46001608e+00  5.02323925e+00  1.38922166e+02
  0.00000000e+00  0.00000000e+00  3.52281317e-02  1.73724203e-01  1.73711713e-01  1.82110624e-01  1.81165463e-01  3.52281317e-02  0.00000000e+00  0.00000000e+00  5.60671776e-02
  0.00000000e+00  3.85957602e-02  7.38533624e-02  2.11843806e-01  2.11827354e-01  2.20871130e-01  2.19876003e-01  7.38533624e-02  3.85957602e-02  0.00000000e+00  1.09215326e+00
  0.00000000e+00  8.77263997e-02  1.23014704e-01  2.60523878e-01  2.60503435e-01  2.70194810e-01  2.69150028e-01  1.23014704e-01  8.77263997e-02  0.00000000e+00  2.47428487e+00
  0.00000000e+00  1.47934053e-01  1.83253931e-01  3.20301461e-01  3.20276967e-01  3.30618608e-01  3.29524648e-01  1.83253931e-01  1.47934053e-01  0.00000000e+00  4.22377145e+00
