  4.34172709e+00  4.79798081e+00  4.89779128e+00  5.01384144e+00  5.01374962e+00  5.03334170e+00  5.03212718e+00  4.89779128e+00  4.79798081e+00  4.34172709e+00  1.28317793e+02
  4.92324844e+00  5.37397229e+00  5.47293632e+00  5.58771320e+00  5.58761677e+00  5.60822539e+00  5.60696042e+00  5.47293632e+00  5.37397229e+00  4.92324844e+00  1.41733445e+02
  5.54422082e+00  5.98945176e+00  6.08758736e+00  6.20111403e+00  6.20101214e+00  6.22265745e+00  6.22134013e+00  6.08758736e+00  5.98945176e+00  5.54422082e+00  1.55669655e+02
  0.00000000e+00  0.00000000e+00  1.17968060e-01  2.61456126e-01  2.61442011e-01  2.67151663e-01  2.66670243e-01  1.17968060e-01  0.00000000e+00  0.00000000e+00  3.55715259e-02
  0.00000000e+00  3.76793688e-02  1.54451021e-01  2.96133453e-01  2.96116215e-01  3.02359030e-01  3.01846487e-01  1.54451021e-01  3.76793688e-02  0.00000000e+00  1.05765716e+00
  0.00000000e+00  8.64701516e-02  2.02107740e-01  3.42079442e-01  3.42059060e-01  3.48837172e-01  3.48293886e-01  2.02107740e-01  8.64701516e-02  0.00000000e+00  2.43836769e+00
  0.00000000e+00  1.47038964e-01  2.61593817e-01  3.99932878e-01  3.99909481e-01  4.07228948e-01  4.06654773e-01  2.61593817e-01  1.47038964e-01  0.00000000e+00  4.20672070e+00
  0.00000000e+00  2.20225407e-01  3.33743083e-01  4.70514014e-01  4.70487606e-01  4.78355997e-01  4.77750907e-01  3.33743083e-01  2.20225407e-01  0.00000000e+00  6.39127093e+00
  0.00000000e+00  3.06957398e-01  4.19474576e-01  5.54733981e-01  5.54704420e-01  5.63131750e-01  5.62495413e-01  4.19474576e-01  3.06957398e-01  0.00000000e+00  9.01887953e+00
  0.00000000e+00  4.08231321e-01  5.19779421e-01  6.53576013e-01  6.53543282e-01  6.62540833e-01  6.61872967e-01  5.19779421e-01  4.08231321e-01  0.00000000e+00  1.21145484e+01
  0.00000000e+00  5.25093101e-01  6.35702182e-01  7.68078114e-01  7.68042183e-01  7.77620619e-01  7.76920742e-01  6.35702182e-01  5.25093101e-01  0.00000000e+00  1.57010780e+01
  1.55274317e-01  6.74198304e-01  7.83802509e-01  9.14658379e-01  9.14618776e-01  9.24856387e-01  9.24120550e-01  7.83802509e-01  6.74198304e-01  1.55274317e-01  1.99713731e+01
  3.32882330e-01  8.45708251e-01  9.54324525e-01  1.08368790e+00  1.08364447e+00  1.09456431e+00  1.09379190e+00  9.54324525e-01  8.45708251e-01  3.32882330e-01  2.48840127e+01
  5.34515222e-01  1.04131345e+00  1.14895131e+00  1.27685403e+00  1.27680715e+00  1.28843211e+00  1.28762259e+00  1.14895131e+00  1.04131345e+00  5.34515222e-01  3.04649189e+01
  7.61925699e-01  1.26276517e+00  1.36943842e+00  1.49589969e+00  1.49584893e+00  1.50821058e+00  1.50736115e+00  1.36943842e+00  1.26276517e+00  7.61925699e-01  3.67352025e+01
  1.01682645e+00  1.51175751e+00  1.61750193e+00  1.74252782e+00  1.74247181e+00  1.75559514e+00  1.75470475e+00  1.61750193e+00  1.51175751e+00  1.01682645e+00  4.37100648e+01
  1.30086422e+00  1.78994341e+00  1.89476926e+00  2.01839043e+00  2.01833050e+00  2.03225595e+00  2.03132449e+00  1.89476926e+00  1.78994341e+00  1.30086422e+00  5.13980261e+01
  1.61562690e+00  2.09891348e+00  2.20281810e+00  2.32505550e+00  2.32499170e+00  2.33973913e+00  2.33876469e+00  2.20281810e+00  2.09891348e+00  1.61562690e+00  5.98005392e+01
  1.96255417e+00  2.44007538e+00  2.54309591e+00  2.66397626e+00  2.66390727e+00  2.67950250e+00  2.67848570e+00  2.54309591e+00  2.44007538e+00  1.96255417e+00  6.89123379e+01
  2.34297227e+00  2.81479917e+00  2.91692639e+00  3.03646983e+00  3.03639616e+00  3.05287288e+00  3.05181123e+00  2.91692639e+00  2.81479917e+00  2.34297227e+00  7.87206321e+01
  2.75804005e+00  3.22423121e+00  3.32547310e+00  3.44369613e+00  3.44361787e+00  3.46099907e+00  3.45989126e+00  3.32547310e+00  3.22423121e+00  2.75804005e+00  8.92061576e+01
  3.20875329e+00  3.66932915e+00  3.76971155e+00  3.88663961e+00  3.88655561e+00  3.90488137e+00  3.90372510e+00  3.76971155e+00  3.66932915e+00  3.20875329e+00  1.00342123e+02
  3.69591125e+00  4.15090726e+00  4.25043699e+00  4.36609482e+00  4.36600618e+00  4.38530179e+00  4.38409759e+00  4.25043699e+00  4.15090726e+00  3.69591125e+00  1.12095271e+02
  4.22003192e+00  4.66950841e+00  4.76821953e+00  4.88260494e+00  4.88250945e+00  4.90281626e+00  4.90156269e+00  4.76821953e+00  4.66950841e+00  4.22003192e+00  1.24427512e+02
  4.78150110e+00  5.22551516e+00  5.32338569e+00  5.43652403e+00  5.43642407e+00  5.45777973e+00  5.45647431e+00  5.32338569e+00  5.22551516e+00  4.78150110e+00  1.37294139e+02
  5.38038962e+00  5.81896575e+00  5.91602846e+00  6.02794057e+00  6.02783467e+00  6.05026021e+00  6.04890125e+00  5.91602846e+00  5.81896575e+00  5.38038962e+00  1.50640303e+02
  0.00000000e+00  0.00000000e+00  1.16214734e-01  2.57078490e-01  2.57063477e-01  2.63069146e-01  2.62565612e-01  1.16214734e-01  0.00000000e+00  0.00000000e+00  3.80701236e-02
  0.00000000e+00  3.73756499e-02  1.52417289e-01  2.91508776e-01  2.91490483e-01  2.98054289e-01  2.97518421e-01  1.52417289e-01  3.73756499e-02  0.00000000e+00  1.05377809e+00
  0.00000000e+00  8.55964637e-02  1.99526369e-01  3.36939279e-01  3.36917693e-01  3.44041753e-01  3.43473896e-01  1.99526369e-01  8.55964637e-02  0.00000000e+00  2.42007516e+00
  0.00000000e+00  1.45289288e-01  2.58157713e-01  3.93968577e-01  3.93943822e-01  4.01634649e-01  4.01034677e-01  2.58157713e-01  1.45289288e-01  0.00000000e+00  4.16392139e+00
  0.00000000e+00  2.17246432e-01  3.29098390e-01  4.63371229e-01  4.63343321e-01  4.71608694e-01  4.70976568e-01  3.29098390e-01  2.17246432e-01  0.00000000e+00  6.31170515e+00
  0.00000000e+00  3.02344194e-01  4.13216135e-01  5.46006698e-01  5.45975450e-01  5.54824994e-01  5.54160427e-01  4.13216135e-01  3.02344194e-01  0.00000000e+00  8.88812425e+00
  0.00000000e+00  4.01523410e-01  5.11446222e-01  6.42802536e-01  6.42767999e-01  6.52213493e-01  6.51516189e-01  5.11446222e-01  4.01523410e-01  0.00000000e+00  1.19159593e+01
  0.00000000e+00  5.15768547e-01  6.24771654e-01  7.54735228e-01  7.54697357e-01  7.64750421e-01  7.64019903e-01  6.24771654e-01  5.15768547e-01  0.00000000e+00  1.54158346e+01
  1.51604142e-01  6.61288795e-01  7.69307618e-01  8.97782329e-01  8.97740620e-01  9.08482075e-01  9.07714182e-01  7.69307618e-01  6.61288795e-01  1.51604142e-01  1.95728570e+01
  3.24714508e-01  8.28385994e-01  9.35437196e-01  1.06244935e+00  1.06240363e+00  1.07385776e+00  1.07305193e+00  9.35437196e-01  8.28385994e-01  3.24714508e-01  2.43443103e+01
  5.20914551e-01  1.01864041e+00  1.12473456e+00  1.25031575e+00  1.25026634e+00  1.26245636e+00  1.26161183e+00  1.12473456e+00  1.01864041e+00  5.20914551e-01  2.97531124e+01
  7.41837458e-01  1.23368457e+00  1.33883685e+00  1.46300448e+00  1.46295094e+00  1.47591142e+00  1.47502572e+00  1.33883685e+00  1.23368457e+00  7.41837458e-01  3.58172802e+01
  9.89072625e-01  1.47509134e+00  1.57933358e+00  1.70209958e+00  1.70204077e+00  1.71579406e+00  1.71486608e+00  1.57933358e+00  1.47509134e+00  9.89072625e-01  4.25491525e+01
  1.26413995e+00  1.74438852e+00  1.84773434e+00  1.96912142e+00  1.96905845e+00  1.98364512e+00  1.98267440e+00  1.84773434e+00  1.74438852e+00  1.26413995e+00  4.99545178e+01
  1.56849357e+00  2.04303107e+00  2.14546961e+00  2.26550674e+00  2.26543957e+00  2.28088325e+00  2.27986852e+00  2.14546961e+00  2.04303107e+00  1.56849357e+00  5.80324712e+01
  1.90344079e+00  2.37228995e+00  2.47386654e+00  2.59257682e+00  2.59250445e+00  2.60883221e+00  2.60777339e+00  2.47386654e+00  2.37228995e+00  1.90344079e+00  6.67755642e+01
  2.27017928e+00  2.73340734e+00  2.83411085e+00  2.95151282e+00  2.95143583e+00  2.96867977e+00  2.96757414e+00  2.83411085e+00  2.73340734e+00  2.27017928e+00  7.61692311e+01
  2.66972687e+00  3.12739590e+00  3.22723730e+00  3.34334856e+00  3.34326643e+00  3.36145241e+00  3.36029944e+00  3.22723730e+00  3.12739590e+00  2.66972687e+00  8.61930075e+01
  3.10296002e+00  3.55508780e+00  3.65408685e+00  3.76893402e+00  3.76884609e+00  3.78801741e+00  3.78681438e+00  3.65408685e+00  3.55508780e+00  3.10296002e+00  9.68188118e+01
  3.57054881e+00  4.01717063e+00  4.11534061e+00  4.22894634e+00  4.22885358e+00  4.24903182e+00  4.24777875e+00  4.11534061e+00  4.01717063e+00  3.57054881e+00  1.08013294e+02
  4.07290114e+00  4.51408013e+00  4.61144775e+00  4.72380694e+00  4.72370718e+00  4.74493708e+00  4.74363322e+00  4.61144775e+00  4.51408013e+00  4.07290114e+00  1.19737829e+02
  4.61028361e+00  5.04607020e+00  5.14261559e+00  5.25376475e+00  5.25366010e+00  5.27597621e+00  5.27461850e+00  5.14261559e+00  5.04607020e+00  4.61028361e+00  1.31948221e+02
  5.18267992e+00  5.61310064e+00  5.70885606e+00  5.81880615e+00  5.81869522e+00  5.84212508e+00  5.84071261e+00  5.70885606e+00  5.61310064e+00  5.18267992e+00  1.44591071e+02
  0.00000000e+00  0.00000000e+00  1.15003201e-01  2.54053050e-01  2.54037371e-01  2.60258987e-01  2.59739393e-01  1.15003201e-01  0.00000000e+00  0.00000000e+00  3.99124764e-02
  0.00000000e+00  3.71604344e-02  1.51007034e-01  2.88308544e-01  2.88289483e-01  2.95087215e-01  2.94534443e-01  1.51007034e-01  3.71604344e-02  0.00000000e+00  1.05118619e+00
  0.00000000e+00  8.49816612e-02  1.97732523e-01  3.33378279e-01  3.33355839e-01  3.40731812e-01  3.40146140e-01  1.97732523e-01  8.49816612e-02  0.00000000e+00  2.40742874e+00
  0.00000000e+00  1.44063467e-01  2.55767814e-01  3.89832964e-01  3.89807231e-01  3.97768362e-01  3.97149708e-01  2.55767814e-01  1.44063467e-01  0.00000000e+00  4.13420647e+00
  0.00000000e+00  2.15165527e-01  3.25867933e-01  4.58416384e-01  4.58387371e-01  4.66941850e-01  4.66290128e-01  3.25867933e-01  2.15165527e-01  0.00000000e+00  6.25642806e+00
  0.00000000e+00  2.99129054e-01  4.08866161e-01  5.39952816e-01  5.39920320e-01  5.49077024e-01  5.48392011e-01  4.08866161e-01  2.99129054e-01  0.00000000e+00  8.79732682e+00
  0.00000000e+00  3.96857625e-01  5.05659463e-01  6.35331953e-01  6.35296088e-01  6.45067339e-01  6.44348718e-01  5.05659463e-01  3.96857625e-01  0.00000000e+00  1.17781956e+01
  0.00000000e+00  5.09293327e-01  6.17188943e-01  7.45488243e-01  7.45448948e-01  7.55847337e-01  7.55094644e-01  6.17188943e-01  5.09293327e-01  0.00000000e+00  1.52181880e+01
  1.49068316e-01  6.52339912e-01  7.59265715e-01  8.86098080e-01  8.86054834e-01  8.97162394e-01  8.96371365e-01  7.59265715e-01  6.52339912e-01  1.49068316e-01  1.92971443e+01
  3.19076296e-01  8.16396718e-01  9.22369382e-01  1.04775960e+00  1.04771224e+00  1.05955516e+00  1.05872511e+00  9.22369382e-01  8.16396718e-01  3.19076296e-01  2.39714569e+01
  5.11535617e-01  1.00296905e+00  1.10800103e+00  1.23197928e+00  1.23192793e+00  1.24453042e+00  1.24366046e+00  1.10800103e+00  1.00296905e+00  5.11535617e-01  2.92620618e+01
  7.27998730e-01  1.21361018e+00  1.31771698e+00  1.44030096e+00  1.44024525e+00  1.45364178e+00  1.45272977e+00  1.31771698e+00  1.21361018e+00  7.27998730e-01  3.51849693e+01
  9.69972750e-01  1.44981142e+00  1.55301966e+00  1.67422817e+00  1.67416733e+00  1.68837972e+00  1.68742469e+00  1.55301966e+00  1.44981142e+00  9.69972750e-01  4.17505852e+01
  1.23889363e+00  1.71302138e+00  1.81534896e+00  1.93519391e+00  1.93512884e+00  1.95019458e+00  1.94919548e+00  1.81534896e+00  1.71302138e+00  1.23889363e+00  4.89629168e+01
  1.53612180e+00  2.00459694e+00  2.10602454e+00  2.22454625e+00  2.22447636e+00  2.24042412e+00  2.23938050e+00  2.10602454e+00  2.00459694e+00  1.53612180e+00  5.68196089e+01
  1.86287882e+00  2.32572417e+00  2.42630207e+00  2.54351978e+00  2.54344499e+00  2.56030312e+00  2.55921388e+00  2.42630207e+00  2.32572417e+00  1.86287882e+00  6.53117090e+01
  2.22028236e+00  2.67755412e+00  2.77727544e+00  2.89320418e+00  2.89312490e+00  2.91092331e+00  2.90978575e+00  2.77727544e+00  2.67755412e+00  2.22028236e+00  7.44237112e+01
  2.60925166e+00  3.06101540e+00  3.15989466e+00  3.27455214e+00  3.27446715e+00  3.29323526e+00  3.29204975e+00  3.15989466e+00  3.06101540e+00  2.60925166e+00  8.41341524e+01
  3.03058733e+00  3.47686123e+00  3.57490999e+00  3.68832323e+00  3.68823243e+00  3.70801763e+00  3.70678101e+00  3.57490999e+00  3.47686123e+00  3.03058733e+00  9.44145497e+01
  3.48486980e+00  3.92569253e+00  4.02293084e+00  4.13512012e+00  4.13502419e+00  4.15584319e+00  4.15455481e+00  4.02293084e+00  3.92569253e+00  3.48486980e+00  1.05231316e+02
  3.97244761e+00  4.40788298e+00  4.50432316e+00  4.61528719e+00  4.61518458e+00  4.63708397e+00  4.63574371e+00  4.50432316e+00  4.40788298e+00  3.97244761e+00  1.16545569e+02
  4.49349882e+00  4.92358440e+00  5.01921971e+00  5.12900263e+00  5.12889454e+00  5.15190495e+00  5.15050921e+00  5.01921971e+00  4.92358440e+00  4.49349882e+00  1.28313517e+02
  5.04795904e+00  5.47272979e+00  5.56758426e+00  5.67618617e+00  5.67607158e+00  5.70022889e+00  5.69877787e+00  5.56758426e+00  5.47272979e+00  5.04795904e+00  1.40483494e+02
  0.00000000e+00  0.00000000e+00  1.13627819e-01  2.50617913e-01  2.50601422e-01  2.57080928e-01  2.56542254e-01  1.13627819e-01  0.00000000e+00  0.00000000e+00  4.21400493e-02
  0.00000000e+00  3.69127096e-02  1.49402874e-01  2.84672251e-01  2.84652265e-01  2.91729257e-01  2.91156413e-01  1.49402874e-01  3.69127096e-02  0.00000000e+00  1.04836222e+00
  0.00000000e+00  8.42762777e-02  1.95689146e-01  3.29328929e-01  3.29305468e-01  3.36982147e-01  3.36375327e-01  1.95689146e-01  8.42762777e-02  0.00000000e+00  2.39312040e+00
  0.00000000e+00  1.42660160e-01  2.53043775e-01  3.85127569e-01  3.85100663e-01  3.93384285e-01  3.92743466e-01  2.53043775e-01  1.42660160e-01  0.00000000e+00  4.10041583e+00
  0.00000000e+00  2.12787444e-01  3.22185839e-01  4.52777443e-01  4.52747101e-01  4.61646356e-01  4.60971389e-01  3.22185839e-01  2.12787444e-01  0.00000000e+00  6.19350029e+00
  0.00000000e+00  2.95460092e-01  4.03910109e-01  5.33063447e-01  5.33029457e-01  5.42552370e-01  5.41843107e-01  4.03910109e-01  2.95460092e-01  0.00000000e+00  8.69397198e+00
  0.00000000e+00  3.91540010e-01  4.99070678e-01  6.26832882e-01  6.26795426e-01  6.36954948e-01  6.36211046e-01  4.99070678e-01  3.91540010e-01  0.00000000e+00  1.16214745e+01
  0.00000000e+00  5.01921826e-01  6.08561684e-01  7.34973264e-01  7.34932259e-01  7.45742135e-01  7.44963150e-01  6.08561684e-01  5.01921826e-01  0.00000000e+00  1.49935278e+01
  1.46192988e-01  6.42164289e-01  7.47851072e-01  8.72820750e-01  8.72775659e-01  8.84319333e-01  8.83500900e-01  7.47851072e-01  6.42164289e-01  1.46192988e-01  1.89840682e+01
  3.12687610e-01  8.02778718e-01  9.07529172e-01  1.03108004e+00  1.03103072e+00  1.04333673e+00  1.04247795e+00  9.07529172e-01  8.02778718e-01  3.12687610e-01  2.35485284e+01
  5.00916009e-01  9.85187155e-01  1.08901611e+00  1.21117627e+00  1.21112260e+00  1.22421663e+00  1.22331652e+00  1.08901611e+00  9.85187155e-01  5.00916009e-01  2.87056721e+01
  7.12340967e-01  1.19085498e+00  1.29377791e+00  1.41456623e+00  1.41450791e+00  1.42842338e+00  1.42748020e+00  1.29377791e+00  1.19085498e+00  7.12340967e-01  3.44693313e+01
  9.48378766e-01  1.42118324e+00  1.52322036e+00  1.64266356e+00  1.64260030e+00  1.65735929e+00  1.65637227e+00  1.52322036e+00  1.42118324e+00  9.48378766e-01  4.08477889e+01
  1.21037271e+00  1.67753385e+00  1.77870807e+00  1.89680541e+00  1.89673784e+00  1.91237345e+00  1.91134075e+00  1.77870807e+00  1.67753385e+00  1.21037271e+00  4.78431259e+01
  1.49957861e+00  1.96115351e+00  2.06143668e+00  2.17824184e+00  2.17816871e+00  2.19471555e+00  2.19363773e+00  2.06143668e+00  1.96115351e+00  1.49957861e+00  5.54514642e+01
  1.81712482e+00  2.27313801e+00  2.37258465e+00  2.48811198e+00  2.48803431e+00  2.50552235e+00  2.50439705e+00  2.37258465e+00  2.27313801e+00  1.81712482e+00  6.36622089e+01
  2.16404228e+00  2.61453545e+00  2.71314514e+00  2.82740556e+00  2.82732354e+00  2.84578050e+00  2.84460515e+00  2.71314514e+00  2.61453545e+00  2.16404228e+00  7.24589456e+01
  2.54114213e+00  2.98618461e+00  3.08397530e+00  3.19698663e+00  3.19689825e+00  3.21635779e+00  3.21513376e+00  3.08397530e+00  2.98618461e+00  2.54114213e+00  8.18190814e+01
  2.94914210e+00  3.38875340e+00  3.48572762e+00  3.59751685e+00  3.59742259e+00  3.61793677e+00  3.61666045e+00  3.48572762e+00  3.38875340e+00  2.94914210e+00  9.17139156e+01
  3.38852393e+00  3.82274821e+00  3.91893266e+00  4.02951781e+00  4.02941805e+00  4.05099796e+00  4.04966787e+00  3.91893266e+00  3.82274821e+00  3.38852393e+00  1.02109563e+02
  3.85957671e+00  4.28847658e+00  4.38386669e+00  4.49325206e+00  4.49314611e+00  4.51584034e+00  4.51445704e+00  4.38386669e+00  4.28847658e+00  3.85957671e+00  1.12966990e+02
  4.36238006e+00  4.78597711e+00  4.88058378e+00  4.98882110e+00  4.98870887e+00  5.01254342e+00  5.01110272e+00  4.88058378e+00  4.78597711e+00  4.36238006e+00  1.24242902e+02
  4.89682060e+00  5.31516109e+00  5.40899671e+00  5.51607405e+00  5.51595512e+00  5.54097526e+00  5.53947868e+00  5.40899671e+00  5.31516109e+00  4.89682060e+00  1.35887865e+02
  0.00000000e+00  0.00000000e+00  1.11947162e-01  2.46419514e-01  2.46401932e-01  2.53217325e-01  2.52653991e-01  1.11947162e-01  0.00000000e+00  0.00000000e+00  4.50936480e-02
  0.00000000e+00  3.66080491e-02  1.47440774e-01  2.80226199e-01  2.80204980e-01  2.87645752e-01  2.87046946e-01  1.47440774e-01  3.66080491e-02  0.00000000e+00  1.04513201e+00
  0.00000000e+00  8.34091552e-02  1.93187092e-01  3.24374693e-01  3.24349863e-01  3.32418492e-01  3.31784337e-01  1.93187092e-01  8.34091552e-02  0.00000000e+00  2.37579298e+00
  0.00000000e+00  1.40936209e-01  2.49706393e-01  3.79368467e-01  3.79339998e-01  3.88043616e-01  3.87374162e-01  2.49706393e-01  1.40936209e-01  0.00000000e+00  4.05917272e+00
