  4.49083435e+00  4.98308880e+00  5.02927947e+00  5.11353607e+00  5.11345652e+00  5.13319008e+00  5.13200534e+00  5.02927947e+00  4.98308880e+00  4.49083435e+00  1.31940527e+02
  5.08439218e+00  5.57069516e+00  5.61678226e+00  5.70079518e+00  5.70071107e+00  5.72143766e+00  5.72020564e+00  5.61678226e+00  5.57069516e+00  5.08439218e+00  1.45467920e+02
  5.71705665e+00  6.19744223e+00  6.24343893e+00  6.32720990e+00  6.32712039e+00  6.34887171e+00  6.34759020e+00  6.24343893e+00  6.19744223e+00  5.71705665e+00  1.59495525e+02
  0.00000000e+00  0.00000000e+00  4.87289858e-02  1.38376463e-01  1.38368967e-01  1.44370684e-01  1.43876738e-01  4.87289858e-02  0.00000000e+00  0.00000000e+00  1.29508893e-01
  0.00000000e+00  4.21750528e-02  9.07125604e-02  1.80000576e-01  1.79990414e-01  1.86519740e-01  1.85996524e-01  9.07125604e-02  4.21750528e-02  0.00000000e+00  1.23716915e+00
  0.00000000e+00  9.59119979e-02  1.44270923e-01  2.33218810e-01  2.33205790e-01  2.40266730e-01  2.39714450e-01  1.44270923e-01  9.59119979e-02  0.00000000e+00  2.72465175e+00
  0.00000000e+00  1.61884617e-01  2.10073596e-01  2.98698208e-01  2.98682494e-01  3.06281014e-01  3.05699665e-01  2.10073596e-01  1.61884617e-01  0.00000000e+00  4.61881223e+00
  0.00000000e+00  2.40938320e-01  2.88968263e-01  3.77282014e-01  3.77263575e-01  3.85405495e-01  3.84795031e-01  2.88968263e-01  2.40938320e-01  0.00000000e+00  6.94611717e+00
  0.00000000e+00  3.34000714e-01  3.81878755e-01  4.69894543e-01  4.69873177e-01  4.78568596e-01  4.77928748e-01  3.81878755e-01  3.34000714e-01  0.00000000e+00  9.73139097e+00
  0.00000000e+00  4.42066150e-01  4.89796973e-01  5.77526047e-01  5.77501920e-01  5.86760667e-01  5.86091089e-01  4.89796973e-01  4.42066150e-01  0.00000000e+00  1.29975972e+01
  0.00000000e+00  5.66173614e-01  6.13766395e-01  7.01215676e-01  7.01188576e-01  7.11022756e-01  7.10322979e-01  6.13766395e-01  5.66173614e-01  0.00000000e+00  1.67655248e+01
  1.64256825e-01  7.23833930e-01  7.71281504e-01  8.58431249e-01  8.58400706e-01  8.68887699e-01  8.68154117e-01  7.71281504e-01  7.23833930e-01  1.64256825e-01  2.12307262e+01
  3.51381460e-01  9.04435275e-01  9.51740705e-01  1.03859970e+00  1.03856566e+00  1.04972797e+00  1.04895977e+00  9.51740705e-01  9.04435275e-01  3.51381460e-01  2.63468582e+01
  5.63036367e-01  1.10963698e+00  1.15679719e+00  1.24338695e+00  1.24334987e+00  1.25520619e+00  1.25440289e+00  1.15679719e+00  1.10963698e+00  5.63036367e-01  3.21371938e+01
  8.00936106e-01  1.34115352e+00  1.38816875e+00  1.47447891e+00  1.47443806e+00  1.48702053e+00  1.48617978e+00  1.38816875e+00  1.34115352e+00  8.00936106e-01  3.86200676e+01
  1.06674552e+00  1.60062324e+00  1.64752889e+00  1.73354785e+00  1.73350221e+00  1.74683681e+00  1.74595733e+00  1.64752889e+00  1.60062324e+00  1.06674552e+00  4.58076230e+01
  1.36206546e+00  1.88965928e+00  1.93644795e+00  2.02219187e+00  2.02214229e+00  2.03627055e+00  2.03535283e+00  1.93644795e+00  1.88965928e+00  1.36206546e+00  5.37057629e+01
  1.68839222e+00  2.20976965e+00  2.25643072e+00  2.34190557e+00  2.34185204e+00  2.35679119e+00  2.35583304e+00  2.25643072e+00  2.20976965e+00  1.68839222e+00  6.23131213e+01
  2.04711828e+00  2.56232484e+00  2.60887422e+00  2.69408042e+00  2.69402286e+00  2.70980591e+00  2.70880847e+00  2.60887422e+00  2.56232484e+00  2.04711828e+00  7.16214405e+01
  2.43949598e+00  2.94857360e+00  2.99501710e+00  3.07995763e+00  3.07989489e+00  3.09655109e+00  3.09551081e+00  2.99501710e+00  2.94857360e+00  2.43949598e+00  8.16157632e+01
  2.86659938e+00  3.36960513e+00  3.41593073e+00  3.50062579e+00  3.50055913e+00  3.51810542e+00  3.51702217e+00  3.41593073e+00  3.36960513e+00  2.86659938e+00  9.22741161e+01
  3.32932602e+00  3.82629536e+00  3.87252579e+00  3.95697303e+00  3.95690100e+00  3.97538096e+00  3.97425157e+00  3.87252579e+00  3.82629536e+00  3.32932602e+00  1.03567668e+02
  3.82840382e+00  4.31936603e+00  4.36549340e+00  4.44970007e+00  4.44962377e+00  4.46905780e+00  4.46788316e+00  4.36549340e+00  4.31936603e+00  3.82840382e+00  1.15461872e+02
  4.36426705e+00  4.84928184e+00  4.89531942e+00  4.97926982e+00  4.97918695e+00  4.99962852e+00  4.99840680e+00  4.89531942e+00  4.84928184e+00  4.36426705e+00  1.27916205e+02
  4.93718395e+00  5.41631504e+00  5.46224395e+00  5.54595827e+00  5.54587076e+00  5.56733525e+00  5.56606503e+00  5.46224395e+00  5.41631504e+00  4.93718395e+00  1.40882863e+02
  5.54716247e+00  6.02042577e+00  6.06627421e+00  6.14974991e+00  6.14965696e+00  6.17218340e+00  6.17086227e+00  6.06627421e+00  6.02042577e+00  5.54716247e+00  1.54310081e+02
  0.00000000e+00  0.00000000e+00  4.84416230e-02  1.37624520e-01  1.37616493e-01  1.43917647e-01  1.43402255e-01  4.84416230e-02  0.00000000e+00  0.00000000e+00  1.36012739e-01
  0.00000000e+00  4.18610518e-02  9.01160351e-02  1.78943672e-01  1.78932801e-01  1.85786015e-01  1.85240280e-01  9.01160351e-02  4.18610518e-02  0.00000000e+00  1.23828647e+00
  0.00000000e+00  9.49977488e-02  1.43078824e-01  2.31570461e-01  2.31556611e-01  2.38966037e-01  2.38390081e-01  1.43078824e-01  9.49977488e-02  0.00000000e+00  2.71135986e+00
  0.00000000e+00  1.60042420e-01  2.07958126e-01  2.96130457e-01  2.96113739e-01  3.04085193e-01  3.03479074e-01  2.07958126e-01  1.60042420e-01  0.00000000e+00  4.57999232e+00
  0.00000000e+00  2.37791009e-01  2.85552377e-01  3.73417897e-01  3.73398309e-01  3.81938450e-01  3.81302093e-01  2.85552377e-01  2.37791009e-01  0.00000000e+00  6.86845218e+00
  0.00000000e+00  3.29118191e-01  3.76732026e-01  4.64304349e-01  4.64281706e-01  4.73399859e-01  4.72733014e-01  3.76732026e-01  3.29118191e-01  0.00000000e+00  9.59937662e+00
  0.00000000e+00  4.34960569e-01  4.82432272e-01  5.69721632e-01  5.69696051e-01  5.79402968e-01  5.78705321e-01  4.82432272e-01  4.34960569e-01  0.00000000e+00  1.27935310e+01
  0.00000000e+00  5.56294723e-01  6.03632592e-01  6.90646392e-01  6.90617725e-01  7.00925753e-01  7.00196775e-01  6.03632592e-01  5.56294723e-01  0.00000000e+00  1.64695209e+01
  1.60379868e-01  7.10160980e-01  7.57358261e-01  8.44078042e-01  8.44045798e-01  8.55035051e-01  8.54271082e-01  7.57358261e-01  7.10160980e-01  1.60379868e-01  2.08147926e+01
  3.42760708e-01  8.86100878e-01  9.33161237e-01  1.01959404e+00  1.01955809e+00  1.03125301e+00  1.03045313e+00  9.33161237e-01  8.86100878e-01  3.42760708e-01  2.57818755e+01
  5.48695660e-01  1.08566216e+00  1.13258352e+00  1.21875071e+00  1.21871139e+00  1.23113004e+00  1.23029359e+00  1.13258352e+00  1.08566216e+00  5.48695660e-01  3.13911153e+01
  7.79778211e-01  1.31043986e+00  1.35722311e+00  1.44311410e+00  1.44307094e+00  1.45624877e+00  1.45537359e+00  1.35722311e+00  1.31043986e+00  7.79778211e-01  3.76578223e+01
  1.03754902e+00  1.56195134e+00  1.60862613e+00  1.69423290e+00  1.69418473e+00  1.70814826e+00  1.70723318e+00  1.60862613e+00  1.56195134e+00  1.03754902e+00  4.45913282e+01
  1.32348107e+00  1.84167936e+00  1.88824361e+00  1.97357754e+00  1.97352515e+00  1.98831330e+00  1.98735856e+00  1.88824361e+00  1.84167936e+00  1.32348107e+00  5.21950202e+01
  1.63893799e+00  2.15100025e+00  2.19743817e+00  2.28251195e+00  2.28245548e+00  2.29808774e+00  2.29709164e+00  2.19743817e+00  2.15100025e+00  1.63893799e+00  6.04651960e+01
  1.98518369e+00  2.49114859e+00  2.53748318e+00  2.62229472e+00  2.62223408e+00  2.63874424e+00  2.63770719e+00  2.53748318e+00  2.49114859e+00  1.98518369e+00  6.93916696e+01
  2.36333999e+00  2.86324896e+00  2.90948057e+00  2.99402880e+00  2.99396314e+00  3.01138227e+00  3.01030074e+00  2.90948057e+00  2.86324896e+00  2.36333999e+00  7.89577614e+01
  2.77434069e+00  3.26825204e+00  3.31437482e+00  3.39868601e+00  3.39861590e+00  3.41695975e+00  3.41583398e+00  3.31437482e+00  3.26825204e+00  2.77434069e+00  8.91405003e+01
  3.21897173e+00  3.70691841e+00  3.75295095e+00  3.83701932e+00  3.83694370e+00  3.85626003e+00  3.85508640e+00  3.75295095e+00  3.70691841e+00  3.21897173e+00  9.99100533e+01
  3.69783478e+00  4.17984409e+00  4.22578205e+00  4.30961390e+00  4.30953376e+00  4.32983900e+00  4.32861829e+00  4.22578205e+00  4.17984409e+00  3.69783478e+00  1.11231703e+02
  4.21124775e+00  4.68738714e+00  4.73323934e+00  4.81681598e+00  4.81672906e+00  4.83808427e+00  4.83681533e+00  4.73323934e+00  4.68738714e+00  4.21124775e+00  1.23064886e+02
  4.75937668e+00  5.22970346e+00  5.27545032e+00  5.35880559e+00  5.35871376e+00  5.38112784e+00  5.37980824e+00  5.27545032e+00  5.22970346e+00  4.75937668e+00  1.35362272e+02
  5.34214583e+00  5.80667186e+00  5.85234320e+00  5.93546028e+00  5.93536263e+00  5.95888366e+00  5.95751210e+00  5.85234320e+00  5.80667186e+00  5.34214583e+00  1.48073715e+02
  0.00000000e+00  0.00000000e+00  4.82423801e-02  1.37101619e-01  1.37093214e-01  1.43612515e-01  1.43081575e-01  4.82423801e-02  0.00000000e+00  0.00000000e+00  1.40748439e-01
  0.00000000e+00  4.16388344e-02  8.96980812e-02  1.78205158e-01  1.78193769e-01  1.85282937e-01  1.84720909e-01  8.96980812e-02  4.16388344e-02  0.00000000e+00  1.23922365e+00
  0.00000000e+00  9.43546151e-02  1.42243347e-01  2.30417592e-01  2.30403167e-01  2.38066160e-01  2.37473058e-01  1.42243347e-01  9.43546151e-02  0.00000000e+00  2.70218722e+00
  0.00000000e+00  1.58751622e-01  2.06478389e-01  2.94336036e-01  2.94318586e-01  3.02561084e-01  3.01937048e-01  2.06478389e-01  1.58751622e-01  0.00000000e+00  4.55298463e+00
  0.00000000e+00  2.35591588e-01  2.83167406e-01  3.70721163e-01  3.70700730e-01  3.79530683e-01  3.78875594e-01  2.83167406e-01  2.35591588e-01  0.00000000e+00  6.81438458e+00
  0.00000000e+00  3.25713602e-01  3.73145042e-01  4.60409302e-01  4.60385736e-01  4.69811159e-01  4.69124776e-01  3.73145042e-01  3.25713602e-01  0.00000000e+00  9.50755005e+00
  0.00000000e+00  4.30015210e-01  4.77308400e-01  5.64292199e-01  5.64265531e-01  5.74298364e-01  5.73580427e-01  4.77308400e-01  4.30015210e-01  0.00000000e+00  1.26517748e+01
  0.00000000e+00  5.49430597e-01  5.96592780e-01  6.83304217e-01  6.83274389e-01  6.93926922e-01  6.93176840e-01  5.96592780e-01  5.49430597e-01  0.00000000e+00  1.62641960e+01
  1.57700114e-01  7.00677517e-01  7.47702286e-01  8.34123769e-01  8.34090272e-01  8.45444617e-01  8.44658688e-01  7.47702286e-01  7.00677517e-01  1.57700114e-01  2.05267814e+01
  3.36807988e-01  8.73404596e-01  9.20296140e-01  1.00643320e+00  1.00639590e+00  1.01847745e+00  1.01765464e+00  9.20296140e-01  8.73404596e-01  3.36807988e-01  2.53912819e+01
  5.38803778e-01  1.06908368e+00  1.11584183e+00  1.20171235e+00  1.20167135e+00  1.21450092e+00  1.21364048e+00  1.11584183e+00  1.06908368e+00  5.38803778e-01  3.08761581e+01
  7.65199214e-01  1.28922930e+00  1.33585594e+00  1.42145307e+00  1.42140810e+00  1.43502001e+00  1.43411997e+00  1.33585594e+00  1.28922930e+00  7.65199214e-01  3.69947034e+01
  1.01745169e+00  1.53527958e+00  1.58179648e+00  1.66711629e+00  1.66706624e+00  1.68148933e+00  1.68054875e+00  1.58179648e+00  1.53527958e+00  1.01745169e+00  4.37544056e+01
  1.29694938e+00  1.80863204e+00  1.85504191e+00  1.94008879e+00  1.94003443e+00  1.95530208e+00  1.95432071e+00  1.85504191e+00  1.80863204e+00  1.29694938e+00  5.11570154e+01
  1.60496611e+00  2.11057072e+00  2.15685377e+00  2.24164990e+00  2.24159109e+00  2.25772570e+00  2.25670250e+00  2.15685377e+00  2.11057072e+00  1.60496611e+00  5.91973322e+01
  1.94268118e+00  2.44223992e+00  2.48842579e+00  2.57296692e+00  2.57290400e+00  2.58994023e+00  2.58887448e+00  2.48842579e+00  2.44223992e+00  1.94268118e+00  6.78639791e+01
  2.31113366e+00  2.80468607e+00  2.85076926e+00  2.93504909e+00  2.93498156e+00  2.95295179e+00  2.95184050e+00  2.85076926e+00  2.80468607e+00  2.31113366e+00  7.71392434e+01
  2.71115912e+00  3.19876339e+00  3.24474899e+00  3.32879606e+00  3.32872350e+00  3.34764456e+00  3.34648812e+00  3.24474899e+00  3.19876339e+00  2.71115912e+00  8.69993443e+01
  3.14347617e+00  3.62516523e+00  3.67106353e+00  3.75487011e+00  3.75479192e+00  3.77471426e+00  3.77350888e+00  3.67106353e+00  3.62516523e+00  3.14347617e+00  9.74142596e+01
  3.60859787e+00  4.08440110e+00  4.13021178e+00  4.21378314e+00  4.21370009e+00  4.23463599e+00  4.23338206e+00  4.13021178e+00  4.08440110e+00  3.60859787e+00  1.08348820e+02
  4.10677410e+00  4.57676197e+00  4.62248741e+00  4.70580552e+00  4.70571581e+00  4.72773326e+00  4.72643036e+00  4.62248741e+00  4.57676197e+00  4.10677410e+00  1.19762671e+02
  4.63810042e+00  5.10232017e+00  5.14794571e+00  5.23105653e+00  5.23096155e+00  5.25406277e+00  5.25270731e+00  5.14794571e+00  5.10232017e+00  4.63810042e+00  1.31609370e+02
  5.20245264e+00  5.66091894e+00  5.70646983e+00  5.78934064e+00  5.78923948e+00  5.81348030e+00  5.81207258e+00  5.70646983e+00  5.66091894e+00  5.20245264e+00  1.43839568e+02
  0.00000000e+00  0.00000000e+00  4.80156748e-02  1.36505057e-01  1.36496183e-01  1.43275728e-01  1.42726356e-01  4.80156748e-02  0.00000000e+00  0.00000000e+00  1.46395404e-01
  0.00000000e+00  4.13823135e-02  8.92189848e-02  1.77359925e-01  1.77347902e-01  1.84718526e-01  1.84137186e-01  8.92189848e-02  4.13823135e-02  0.00000000e+00  1.24049405e+00
  0.00000000e+00  9.36151661e-02  1.41285326e-01  2.29097214e-01  2.29082093e-01  2.37047438e-01  2.36434020e-01  1.41285326e-01  9.36151661e-02  0.00000000e+00  2.69185581e+00
  0.00000000e+00  1.57271454e-01  2.04783727e-01  2.92282182e-01  2.92263853e-01  3.00829412e-01  3.00184150e-01  2.04783727e-01  1.57271454e-01  0.00000000e+00  4.52224234e+00
  0.00000000e+00  2.33074544e-01  2.80439895e-01  3.67637949e-01  3.67616498e-01  3.76791762e-01  3.76114484e-01  2.80439895e-01  2.33074544e-01  0.00000000e+00  6.75274728e+00
  0.00000000e+00  3.21823906e-01  3.69048546e-01  4.55961455e-01  4.55936777e-01  4.65728253e-01  4.65018728e-01  3.69048546e-01  3.21823906e-01  0.00000000e+00  9.40289282e+00
  0.00000000e+00  4.24373295e-01  4.71464269e-01  5.58099657e-01  5.58071683e-01  5.68492684e-01  5.67750721e-01  4.71464269e-01  4.24373295e-01  0.00000000e+00  1.24903416e+01
  0.00000000e+00  5.41609600e-01  5.88572895e-01  6.74939736e-01  6.74908509e-01  6.85971298e-01  6.85196233e-01  5.88572895e-01  5.41609600e-01  0.00000000e+00  1.60306074e+01
  1.54660405e-01  6.89886129e-01  7.36715748e-01  8.22797277e-01  8.22762267e-01  8.34551346e-01  8.33739412e-01  7.36715748e-01  6.89886129e-01  1.54660405e-01  2.01995135e+01
  3.30060701e-01  8.58974609e-01  9.05675374e-01  9.91475565e-01  9.91436641e-01  1.00397822e+00  1.00312825e+00  9.05675374e-01  8.58974609e-01  3.30060701e-01  2.49479873e+01
  5.27600224e-01  1.05026265e+00  1.09683681e+00  1.18236844e+00  1.18232543e+00  1.19564461e+00  1.19475578e+00  1.09683681e+00  1.05026265e+00  5.27600224e-01  3.02924350e+01
  7.48699930e-01  1.26517526e+00  1.31162596e+00  1.39688785e+00  1.39684069e+00  1.41096918e+00  1.41003975e+00  1.31162596e+00  1.26517526e+00  7.48699930e-01  3.62439450e+01
  9.94725288e-01  1.50506360e+00  1.55140287e+00  1.63639590e+00  1.63634360e+00  1.65131344e+00  1.65034275e+00  1.55140287e+00  1.50506360e+00  9.94725288e-01  4.28080195e+01
  1.26697073e+00  1.77123137e+00  1.81746723e+00  1.90218736e+00  1.90213068e+00  1.91796822e+00  1.91695537e+00  1.81746723e+00  1.77123137e+00  1.26697073e+00  4.99846155e+01
  1.56661142e+00  2.06485981e+00  2.11096886e+00  2.19544927e+00  2.19538767e+00  2.21211899e+00  2.21106373e+00  2.11096886e+00  2.06485981e+00  1.56661142e+00  5.77669700e+01
  1.89473342e+00  2.38699471e+00  2.43301364e+00  2.51724814e+00  2.51718248e+00  2.53484263e+00  2.53374290e+00  2.43301364e+00  2.38699471e+00  1.89473342e+00  6.61424324e+01
  2.25228623e+00  2.73859773e+00  2.78451408e+00  2.86848999e+00  2.86842020e+00  2.88704437e+00  2.88589790e+00  2.78451408e+00  2.73859773e+00  2.25228623e+00  7.50922587e+01
  2.63999738e+00  3.12041725e+00  3.16624903e+00  3.24999659e+00  3.24992113e+00  3.26952745e+00  3.26833474e+00  3.16624903e+00  3.12041725e+00  2.63999738e+00  8.45917599e+01
  3.05851442e+00  3.53307500e+00  3.57882288e+00  3.66233200e+00  3.66225075e+00  3.68289261e+00  3.68164974e+00  3.57882288e+00  3.53307500e+00  3.05851442e+00  9.46109235e+01
  3.50825060e+00  3.97698574e+00  4.02265405e+00  4.10592952e+00  4.10584292e+00  4.12752770e+00  4.12623454e+00  4.02265405e+00  3.97698574e+00  3.50825060e+00  1.05114021e+02
  3.98938759e+00  4.45236898e+00  4.49795257e+00  4.58097779e+00  4.58088478e+00  4.60368788e+00  4.60234489e+00  4.49795257e+00  4.45236898e+00  3.98938759e+00  1.16061063e+02
  4.50194348e+00  4.95920551e+00  5.00469700e+00  5.08753061e+00  5.08743183e+00  5.11134878e+00  5.10995098e+00  5.00469700e+00  4.95920551e+00  4.50194348e+00  1.27406866e+02
  5.04574319e+00  5.49730675e+00  5.54272364e+00  5.62531546e+00  5.62521011e+00  5.65030403e+00  5.64885366e+00  5.54272364e+00  5.49730675e+00  5.04574319e+00  1.39102877e+02
  0.00000000e+00  0.00000000e+00  4.77381756e-02  1.35772439e-01  1.35762887e-01  1.42881019e-01  1.42307901e-01  4.77381756e-02  0.00000000e+00  0.00000000e+00  1.53738172e-01
  0.00000000e+00  4.10642149e-02  8.86286279e-02  1.76319306e-01  1.76306422e-01  1.84043149e-01  1.83436887e-01  8.86286279e-02  4.10642149e-02  0.00000000e+00  1.24241348e+00
  0.00000000e+00  9.27011982e-02  1.40104197e-01  2.27470507e-01  2.27454413e-01  2.35813158e-01  2.35173565e-01  1.40104197e-01  9.27011982e-02  0.00000000e+00  2.67946049e+00
  0.00000000e+00  1.55445943e-01  2.02696316e-01  2.89753391e-01  2.89733905e-01  2.98719879e-01  2.98047249e-01  2.02696316e-01  1.55445943e-01  0.00000000e+00  4.48471576e+00
