  5.42762997e+00  5.87949044e+00  5.94415982e+00  6.07006649e+00  6.06995718e+00  6.09298324e+00  6.09160947e+00  5.94415982e+00  5.87949044e+00  5.42762997e+00  1.51580745e+02
  0.00000000e+00  0.00000000e+00  7.27857543e-02  2.17450720e-01  2.17438056e-01  2.23902158e-01  2.23366198e-01  7.27857543e-02  0.00000000e+00  0.00000000e+00  9.87566122e-02
  0.00000000e+00  3.93571162e-02  1.11629515e-01  2.55173314e-01  2.55157275e-01  2.62188534e-01  2.61620659e-01  1.11629515e-01  3.93571162e-02  0.00000000e+00  1.15897832e+00
  0.00000000e+00  8.96880563e-02  1.61475917e-01  3.03954484e-01  3.03935032e-01  3.11536461e-01  3.10936919e-01  1.61475917e-01  8.96880563e-02  0.00000000e+00  2.57537264e+00
  0.00000000e+00  1.51613487e-01  2.22938661e-01  3.64400694e-01  3.64377881e-01  3.72554854e-01  3.71923647e-01  2.22938661e-01  1.51613487e-01  0.00000000e+00  4.37365311e+00
  0.00000000e+00  2.25918051e-01  2.96801566e-01  4.37286084e-01  4.37260017e-01  4.46020597e-01  4.45357718e-01  2.96801566e-01  2.25918051e-01  0.00000000e+00  6.57913468e+00
  0.00000000e+00  3.13470082e-01  3.83930522e-01  5.23470569e-01  5.23440978e-01  5.32793540e-01  5.32098655e-01  3.83930522e-01  3.13470082e-01  0.00000000e+00  9.21544876e+00
  0.00000000e+00  4.15199779e-01  4.85250664e-01  6.23876277e-01  6.23843169e-01  6.33799005e-01  6.33071907e-01  4.85250664e-01  4.15199779e-01  0.00000000e+00  1.23044474e+01
  0.00000000e+00  5.32080980e-01  6.01737188e-01  7.39471803e-01  7.39435151e-01  7.50006554e-01  7.49246773e-01  6.01737188e-01  5.32080980e-01  0.00000000e+00  1.58657270e+01
  1.54842206e-01  6.80614677e-01  7.49847894e-01  8.86628438e-01  8.86587839e-01  8.97855928e-01  8.97059615e-01  7.49847894e-01  6.80614677e-01  1.54842206e-01  2.00845145e+01
  3.31264302e-01  8.50800338e-01  9.19621736e-01  1.05546122e+00  1.05541646e+00  1.06740555e+00  1.06657178e+00  9.19621736e-01  8.50800338e-01  3.31264302e-01  2.49163876e+01
  5.30830906e-01  1.04419942e+00  1.11261266e+00  1.24753113e+00  1.24748158e+00  1.26021565e+00  1.25934310e+00  1.11261266e+00  1.04419942e+00  5.30830906e-01  3.03833059e+01
  7.55148869e-01  1.26241137e+00  1.33042575e+00  1.46442930e+00  1.46437592e+00  1.47788589e+00  1.47697403e+00  1.33042575e+00  1.26241137e+00  7.55148869e-01  3.65023408e+01
  1.00578341e+00  1.50699354e+00  1.57462802e+00  1.70772202e+00  1.70766385e+00  1.72197652e+00  1.72102415e+00  1.57462802e+00  1.50699354e+00  1.00578341e+00  4.32847493e+01
  1.28422728e+00  1.77945057e+00  1.84670416e+00  1.97890824e+00  1.97884514e+00  1.99399295e+00  1.99299916e+00  1.84670416e+00  1.77945057e+00  1.28422728e+00  5.07356504e+01
  1.59190561e+00  2.08119122e+00  2.14805488e+00  2.27938664e+00  2.27931861e+00  2.29532750e+00  2.29428884e+00  2.14805488e+00  2.08119122e+00  1.59190561e+00  5.88535379e+01
  1.93009616e+00  2.41347916e+00  2.47999275e+00  2.61045507e+00  2.61038156e+00  2.62728583e+00  2.62620428e+00  2.47999275e+00  2.41347916e+00  1.93009616e+00  6.76298961e+01
  2.29996806e+00  2.77750904e+00  2.84364868e+00  2.97324777e+00  2.97316904e+00  2.99099942e+00  2.98987279e+00  2.84364868e+00  2.77750904e+00  2.29996806e+00  7.70501764e+01
  2.70249599e+00  3.17425060e+00  3.24004680e+00  3.36880608e+00  3.36872225e+00  3.38749168e+00  3.38631802e+00  3.24004680e+00  3.17425060e+00  2.70249599e+00  8.70932368e+01
  3.13856427e+00  3.60456110e+00  3.67001078e+00  3.79792237e+00  3.79783283e+00  3.81759509e+00  3.81637371e+00  3.67001078e+00  3.60456110e+00  3.13856427e+00  9.77308478e+01
  3.60878276e+00  4.06905766e+00  4.13416761e+00  4.26125933e+00  4.26116338e+00  4.28193648e+00  4.28066549e+00  4.13416761e+00  4.06905766e+00  3.60878276e+00  1.08930087e+02
  4.11356546e+00  4.56817371e+00  4.63294939e+00  4.75921686e+00  4.75911421e+00  4.78094908e+00  4.77962845e+00  4.63294939e+00  4.56817371e+00  4.11356546e+00  1.20651397e+02
  4.65312873e+00  5.10212822e+00  5.16656613e+00  5.29202907e+00  5.29192114e+00  5.31483716e+00  5.31346520e+00  5.16656613e+00  5.10212822e+00  4.65312873e+00  1.32848958e+02
  5.22746244e+00  5.67086158e+00  5.73498107e+00  5.85964187e+00  5.85952714e+00  5.88356696e+00  5.88214081e+00  5.73498107e+00  5.67086158e+00  5.22746244e+00  1.45474824e+02
  0.00000000e+00  0.00000000e+00  7.22556474e-02  2.15830159e-01  2.15816869e-01  2.22506253e-01  2.21953897e-01  7.22556474e-02  0.00000000e+00  0.00000000e+00  1.02222577e-01
  0.00000000e+00  3.91319162e-02  1.10881595e-01  2.53346382e-01  2.53329596e-01  2.60604513e-01  2.60019448e-01  1.10881595e-01  3.91319162e-02  0.00000000e+00  1.15809962e+00
  0.00000000e+00  8.90469237e-02  1.60319237e-01  3.01730610e-01  3.01710316e-01  3.09573084e-01  3.08955497e-01  1.60319237e-01  8.90469237e-02  0.00000000e+00  2.56420164e+00
  0.00000000e+00  1.50338127e-01  2.21154740e-01  3.61560084e-01  3.61536320e-01  3.69993012e-01  3.69342948e-01  2.21154740e-01  1.50338127e-01  0.00000000e+00  4.34486191e+00
  0.00000000e+00  2.23758140e-01  2.94139954e-01  4.33577774e-01  4.33550607e-01  4.42609908e-01  4.41927326e-01  2.94139954e-01  2.23758140e-01  0.00000000e+00  6.52393396e+00
  0.00000000e+00  3.10139221e-01  3.80104472e-01  5.18608914e-01  5.18578092e-01  5.28247310e-01  5.27531854e-01  3.80104472e-01  3.10139221e-01  0.00000000e+00  9.12360204e+00
  0.00000000e+00  4.10374683e-01  4.79936845e-01  6.17536283e-01  6.17501846e-01  6.27793433e-01  6.27044968e-01  4.79936845e-01  4.10374683e-01  0.00000000e+00  1.21642437e+01
  0.00000000e+00  5.25395771e-01  5.94569747e-01  7.31288323e-01  7.31250179e-01  7.42175846e-01  7.41393847e-01  5.94569747e-01  5.25395771e-01  0.00000000e+00  1.56640293e+01
  1.52242092e-01  6.71391165e-01  7.40149197e-01  8.75924542e-01  8.75882373e-01  8.87525646e-01  8.86706243e-01  7.40149197e-01  6.71391165e-01  1.52242092e-01  1.98028159e+01
  3.25488747e-01  8.38462653e-01  9.06815614e-01  1.04165966e+00  1.04161317e+00  1.05400022e+00  1.05314236e+00  9.06815614e-01  8.38462653e-01  3.25488747e-01  2.45353697e+01
  5.21232450e-01  1.02809684e+00  1.09604940e+00  1.22998193e+00  1.22993057e+00  1.24308541e+00  1.24218780e+00  1.09604940e+00  1.02809684e+00  5.21232450e-01  2.98817284e+01
  7.40999986e-01  1.24181616e+00  1.30937717e+00  1.44240563e+00  1.44235012e+00  1.45630476e+00  1.45536670e+00  1.30937717e+00  1.24181616e+00  7.40999986e-01  3.58569744e+01
  9.86273886e-01  1.48109202e+00  1.54828195e+00  1.68041341e+00  1.68035297e+00  1.69513374e+00  1.69415405e+00  1.54828195e+00  1.48109202e+00  9.86273886e-01  4.24705468e+01
  1.25846425e+00  1.74735470e+00  1.81416784e+00  1.94541561e+00  1.94534989e+00  1.96098866e+00  1.95996633e+00  1.81416784e+00  1.74735470e+00  1.25846425e+00  4.97257956e+01
  1.55890049e+00  2.04191308e+00  2.10834120e+00  2.23872913e+00  2.23865822e+00  2.25518056e+00  2.25411360e+00  2.10834120e+00  2.04191308e+00  1.55890049e+00  5.76196522e+01
  1.88878637e+00  2.36594745e+00  2.43203192e+00  2.56156298e+00  2.56148687e+00  2.57893031e+00  2.57781871e+00  2.43203192e+00  2.36594745e+00  1.88878637e+00  6.61423756e+01
  2.24919006e+00  2.72056395e+00  2.78628568e+00  2.91496208e+00  2.91488059e+00  2.93327682e+00  2.93211920e+00  2.78628568e+00  2.72056395e+00  2.24919006e+00  7.52784198e+01
  2.64101653e+00  3.10665358e+00  3.17204011e+00  3.29988528e+00  3.29979888e+00  3.31916304e+00  3.31795715e+00  3.17204011e+00  3.10665358e+00  2.64101653e+00  8.50056478e+01
  3.06505336e+00  3.52498169e+00  3.59002966e+00  3.71704080e+00  3.71694790e+00  3.73732931e+00  3.73607503e+00  3.59002966e+00  3.52498169e+00  3.06505336e+00  9.52955283e+01
  3.52183713e+00  3.97609869e+00  4.04081179e+00  4.16701097e+00  4.16691160e+00  4.18833179e+00  4.18702633e+00  4.04081179e+00  3.97609869e+00  3.52183713e+00  1.06114755e+02
  4.01170488e+00  4.46035472e+00  4.52473872e+00  4.65012437e+00  4.65001828e+00  4.67253048e+00  4.67117405e+00  4.52473872e+00  4.46035472e+00  4.01170488e+00  1.17423777e+02
  4.53480776e+00  4.97788862e+00  5.04194937e+00  5.16654037e+00  5.16642888e+00  5.19004801e+00  5.18863894e+00  5.04194937e+00  4.97788862e+00  4.53480776e+00  1.29177826e+02
  5.09107063e+00  5.52860666e+00  5.59234989e+00  5.71614928e+00  5.71603056e+00  5.74080412e+00  5.73934029e+00  5.59234989e+00  5.52860666e+00  5.09107063e+00  1.41329114e+02
  0.00000000e+00  0.00000000e+00  7.16528884e-02  2.13985729e-01  2.13971671e-01  2.20929804e-01  2.20358001e-01  7.16528884e-02  0.00000000e+00  0.00000000e+00  1.06361011e-01
  0.00000000e+00  3.88723511e-02  1.10027852e-01  2.51264234e-01  2.51246541e-01  2.58812083e-01  2.58206637e-01  1.10027852e-01  3.88723511e-02  0.00000000e+00  1.15725737e+00
  0.00000000e+00  8.83105718e-02  1.58997022e-01  2.99193628e-01  2.99172323e-01  3.07346771e-01  3.06707794e-01  1.58997022e-01  8.83105718e-02  0.00000000e+00  2.55157176e+00
  0.00000000e+00  1.48876854e-01  2.19115791e-01  3.58318492e-01  3.58293583e-01  3.67083748e-01  3.66411339e-01  2.19115791e-01  1.48876854e-01  0.00000000e+00  4.31209199e+00
  0.00000000e+00  2.21288025e-01  2.91100191e-01  4.29346842e-01  4.29318346e-01  4.38733633e-01  4.38027703e-01  2.91100191e-01  2.21288025e-01  0.00000000e+00  6.46103489e+00
  0.00000000e+00  3.06335931e-01  3.75739062e-01  5.13065133e-01  5.13032834e-01  5.23079329e-01  5.22339510e-01  3.75739062e-01  3.06335931e-01  0.00000000e+00  9.01897487e+00
  0.00000000e+00  4.04872658e-01  4.73880203e-01  6.10312170e-01  6.10276138e-01  6.20967622e-01  6.20193849e-01  4.73880203e-01  4.04872658e-01  0.00000000e+00  1.20046510e+01
  0.00000000e+00  5.17781927e-01  5.86408759e-01  7.21971628e-01  7.21931696e-01  7.33279238e-01  7.32470932e-01  5.86408759e-01  5.17781927e-01  0.00000000e+00  1.54346621e+01
  1.49293315e-01  6.60899454e-01  7.29118605e-01  8.63750590e-01  8.63706519e-01  8.75796581e-01  8.74949838e-01  7.29118605e-01  6.60899454e-01  1.49293315e-01  1.94828280e+01
  3.18943565e-01  8.24444649e-01  8.92266444e-01  1.02597859e+00  1.02593002e+00  1.03879084e+00  1.03790445e+00  8.92266444e-01  8.24444649e-01  3.18943565e-01  2.41030552e+01
  5.10363048e-01  1.00982091e+00  1.07725173e+00  1.21006271e+00  1.21000921e+00  1.22366505e+00  1.22273784e+00  1.07725173e+00  1.00982091e+00  5.10363048e-01  2.93132960e+01
  7.24989866e-01  1.21846562e+00  1.28551338e+00  1.41743297e+00  1.41737492e+00  1.43185858e+00  1.43088952e+00  1.28551338e+00  1.21846562e+00  7.24989866e-01  3.51264472e+01
  9.64215108e-01  1.45175490e+00  1.51844103e+00  1.64947887e+00  1.64941569e+00  1.66475309e+00  1.66374107e+00  1.51844103e+00  1.45175490e+00  9.64215108e-01  4.15499813e+01
  1.22935753e+00  1.71103713e+00  1.77735154e+00  1.90751245e+00  1.90744363e+00  1.92366589e+00  1.92260978e+00  1.77735154e+00  1.71103713e+00  1.22935753e+00  4.85853198e+01
  1.52164023e+00  1.99751020e+00  2.06344593e+00  2.19276136e+00  2.19268703e+00  2.20981954e+00  2.20871916e+00  2.06344593e+00  1.99751020e+00  1.52164023e+00  5.62277313e+01
  1.84218732e+00  2.31226454e+00  2.37786359e+00  2.50633658e+00  2.50625738e+00  2.52434088e+00  2.52319376e+00  2.37786359e+00  2.31226454e+00  1.84218732e+00  6.44661894e+01
  2.19195533e+00  2.65630765e+00  2.72155800e+00  2.84918619e+00  2.84910141e+00  2.86816910e+00  2.86697480e+00  2.72155800e+00  2.65630765e+00  2.19195533e+00  7.32841250e+01
  2.57177617e+00  3.03044748e+00  3.09537098e+00  3.22217733e+00  3.22208786e+00  3.24215825e+00  3.24091433e+00  3.09537098e+00  3.03044748e+00  2.57177617e+00  8.26583228e+01
  2.98232740e+00  3.43534660e+00  3.49994077e+00  3.62592906e+00  3.62583215e+00  3.64694849e+00  3.64565533e+00  3.49994077e+00  3.43534660e+00  2.98232740e+00  9.25601018e+01
  3.42406913e+00  3.87148493e+00  3.93574955e+00  4.06093484e+00  4.06083139e+00  4.08301999e+00  4.08167390e+00  3.93574955e+00  3.87148493e+00  3.42406913e+00  1.02955680e+02
  3.89725531e+00  4.33912213e+00  4.40306393e+00  4.52744837e+00  4.52733820e+00  4.55065375e+00  4.54925504e+00  4.40306393e+00  4.33912213e+00  3.89725531e+00  1.13805728e+02
  4.40196873e+00  4.83831014e+00  4.90194654e+00  5.02554686e+00  5.02543109e+00  5.04988472e+00  5.04843180e+00  4.90194654e+00  4.83831014e+00  4.40196873e+00  1.25066739e+02
  4.93806203e+00  5.36892411e+00  5.43224315e+00  5.55506420e+00  5.55494075e+00  5.58058435e+00  5.57907605e+00  5.43224315e+00  5.36892411e+00  4.93806203e+00  1.36691141e+02
  0.00000000e+00  0.00000000e+00  7.09152042e-02  2.11725459e-01  2.11710364e-01  2.19018223e-01  2.18421355e-01  7.09152042e-02  0.00000000e+00  0.00000000e+00  1.11753088e-01
  0.00000000e+00  3.85518941e-02  1.08980391e-01  2.48710738e-01  2.48691839e-01  2.56635465e-01  2.56003709e-01  1.08980391e-01  3.85518941e-02  0.00000000e+00  1.15650847e+00
  0.00000000e+00  8.74030545e-02  1.57372812e-01  2.96079592e-01  2.96056934e-01  3.04637264e-01  3.03970689e-01  1.57372812e-01  8.74030545e-02  0.00000000e+00  2.53631139e+00
  0.00000000e+00  1.47078637e-01  2.16611077e-01  3.54339233e-01  3.54312789e-01  3.63536851e-01  3.62835614e-01  2.16611077e-01  1.47078637e-01  0.00000000e+00  4.27207090e+00
