  7.69970762e-01  1.28332437e+00  1.31025501e+00  1.40711665e+00  1.40707608e+00  1.41934987e+00  1.41870377e+00  1.31025501e+00  1.28332437e+00  7.69970762e-01  3.70674630e+01
  1.02668680e+00  1.53404385e+00  1.56111970e+00  1.65790077e+00  1.65785541e+00  1.67087571e+00  1.67019863e+00  1.56111970e+00  1.53404385e+00  1.02668680e+00  4.40529531e+01
  1.31242127e+00  1.81382170e+00  1.84106638e+00  1.93777013e+00  1.93772022e+00  1.95152000e+00  1.95081153e+00  1.84106638e+00  1.81382170e+00  1.31242127e+00  5.17460441e+01
  1.62873818e+00  2.12423075e+00  2.15161430e+00  2.24824421e+00  2.24819172e+00  2.26279322e+00  2.26205121e+00  2.15161430e+00  2.12423075e+00  1.62873818e+00  6.01481484e+01
  1.97704379e+00  2.46667869e+00  2.49422240e+00  2.59077759e+00  2.59071864e+00  2.60614529e+00  2.60537019e+00  2.49422240e+00  2.46667869e+00  1.97704379e+00  6.92529443e+01
  2.35865503e+00  2.84247247e+00  2.87017002e+00  2.96665551e+00  2.96659196e+00  2.98288390e+00  2.98207500e+00  2.87017002e+00  2.84247247e+00  2.35865503e+00  7.90484244e+01
  2.77471331e+00  3.25278405e+00  3.28062456e+00  3.37703568e+00  3.37696748e+00  3.39413795e+00  3.39329281e+00  3.28062456e+00  3.25278405e+00  2.77471331e+00  8.95147044e+01
  3.22619220e+00  3.69852662e+00  3.72655127e+00  3.82287063e+00  3.82279748e+00  3.84089319e+00  3.84000986e+00  3.72655127e+00  3.69852662e+00  3.22619220e+00  1.00625357e+02
  3.71388301e+00  4.18052726e+00  4.20869103e+00  4.30495140e+00  4.30487183e+00  4.32391082e+00  4.32299024e+00  4.20869103e+00  4.18052726e+00  3.71388301e+00  1.12346621e+02
  4.23831472e+00  4.69930624e+00  4.72764787e+00  4.82381106e+00  4.82372656e+00  4.84376637e+00  4.84280615e+00  4.72764787e+00  4.69930624e+00  4.23831472e+00  1.24642749e+02
  4.79982257e+00  5.25523585e+00  5.28371119e+00  5.37979251e+00  5.37970435e+00  5.40076726e+00  5.39976749e+00  5.28371119e+00  5.25523585e+00  4.79982257e+00  1.37467676e+02
  5.39850831e+00  5.84833978e+00  5.87698057e+00  5.97299132e+00  5.97289647e+00  5.99499836e+00  5.99395346e+00  5.87698057e+00  5.84833978e+00  5.39850831e+00  1.50767535e+02
  0.00000000e+00  0.00000000e+00  2.55475648e-02  1.23192744e-01  1.23185550e-01  1.29268110e-01  1.28877925e-01  2.55475648e-02  0.00000000e+00  0.00000000e+00  1.19335103e-01
  0.00000000e+00  3.92301398e-02  6.49319223e-02  1.62491447e-01  1.62481406e-01  1.69105842e-01  1.68692237e-01  6.49319223e-02  3.92301398e-02  0.00000000e+00  1.15139170e+00
  0.00000000e+00  8.92977534e-02  1.15149435e-01  2.12625952e-01  2.12612926e-01  2.19784207e-01  2.19347379e-01  1.15149435e-01  8.92977534e-02  0.00000000e+00  2.53896890e+00
  0.00000000e+00  1.50835007e-01  1.76830515e-01  2.74229742e-01  2.74213802e-01  2.81936535e-01  2.81476224e-01  1.76830515e-01  1.50835007e-01  0.00000000e+00  4.30754533e+00
  0.00000000e+00  2.24635124e-01  2.50772313e-01  3.48095823e-01  3.48077005e-01  3.56359185e-01  3.55875366e-01  2.50772313e-01  2.24635124e-01  0.00000000e+00  6.48221053e+00
  0.00000000e+00  3.11569316e-01  3.37847065e-01  4.35097821e-01  4.35075989e-01  4.43925961e-01  4.43418203e-01  3.37847065e-01  3.11569316e-01  0.00000000e+00  9.08650610e+00
  0.00000000e+00  4.12575503e-01  4.38989745e-01  5.36169354e-01  5.36144246e-01  5.45574822e-01  5.45042903e-01  4.38989745e-01  4.12575503e-01  0.00000000e+00  1.21421663e+01
  0.00000000e+00  5.28629179e-01  5.55178497e-01  6.52288682e-01  6.52260582e-01  6.62282780e-01  6.61726226e-01  5.55178497e-01  5.28629179e-01  0.00000000e+00  1.56690425e+01
  1.53669834e-01  6.76121613e-01  7.02818763e-01  7.99853034e-01  7.99821236e-01  8.10514924e-01  8.09930498e-01  7.02818763e-01  6.76121613e-01  1.53669834e-01  1.98509557e+01
  3.28798258e-01  8.45141435e-01  8.71988973e-01  9.68945757e-01  9.68910252e-01  9.80298818e-01  9.79685901e-01  8.71988973e-01  8.45141435e-01  3.28798258e-01  2.46442172e+01
  5.26955291e-01  1.03725243e+00  1.06424069e+00  1.16113788e+00  1.16109843e+00  1.17320619e+00  1.17256371e+00  1.06424069e+00  1.03725243e+00  5.26955291e-01  3.00713670e+01
  7.49751281e-01  1.25405320e+00  1.28119588e+00  1.37801152e+00  1.37796851e+00  1.39082646e+00  1.39015391e+00  1.28119588e+00  1.25405320e+00  7.49751281e-01  3.61496100e+01
  9.98752082e-01  1.49713071e+00  1.52441900e+00  1.62115301e+00  1.62110503e+00  1.63474242e+00  1.63403771e+00  1.52441900e+00  1.49713071e+00  9.98752082e-01  4.28904642e+01
  1.27546247e+00  1.76795393e+00  1.79541027e+00  1.89206511e+00  1.89201229e+00  1.90645839e+00  1.90572110e+00  1.79541027e+00  1.76795393e+00  1.27546247e+00  5.02993246e+01
  1.58130898e+00  2.06797242e+00  2.09556650e+00  2.19214211e+00  2.19208644e+00  2.20736844e+00  2.20659672e+00  2.09556650e+00  2.06797242e+00  1.58130898e+00  5.83752490e+01
  1.91757693e+00  2.39844808e+00  2.42620356e+00  2.52270559e+00  2.52264362e+00  2.53878203e+00  2.53797599e+00  2.42620356e+00  2.39844808e+00  1.91757693e+00  6.71099305e+01
  2.28544333e+00  2.76056967e+00  2.78847730e+00  2.88490554e+00  2.88483847e+00  2.90187893e+00  2.90103700e+00  2.78847730e+00  2.76056967e+00  2.28544333e+00  7.64894412e+01
  2.68591909e+00  3.15536664e+00  3.18341946e+00  3.27977241e+00  3.27970096e+00  3.29765751e+00  3.29677870e+00  3.18341946e+00  3.15536664e+00  2.68591909e+00  8.64929560e+01
  3.11985927e+00  3.58363482e+00  3.61187059e+00  3.70813124e+00  3.70805425e+00  3.72697580e+00  3.72605797e+00  3.61187059e+00  3.58363482e+00  3.11985927e+00  9.70927440e+01
  3.58792111e+00  4.04607880e+00  4.07445740e+00  4.17065545e+00  4.17057182e+00  4.19047257e+00  4.18951516e+00  4.07445740e+00  4.04607880e+00  3.58792111e+00  1.08254802e+02
  4.09053065e+00  4.54310521e+00  4.57165569e+00  4.66775413e+00  4.66766534e+00  4.68860725e+00  4.68760888e+00  4.57165569e+00  4.54310521e+00  4.09053065e+00  1.19943016e+02
  4.62790241e+00  5.07496756e+00  5.10365115e+00  5.19967313e+00  5.19958053e+00  5.22157759e+00  5.22053820e+00  5.10365115e+00  5.07496756e+00  4.62790241e+00  1.32111920e+02
  5.20005550e+00  5.64160138e+00  5.67045613e+00  5.76639701e+00  5.76629727e+00  5.78938305e+00  5.78829697e+00  5.67045613e+00  5.64160138e+00  5.20005550e+00  1.44709023e+02
  0.00000000e+00  0.00000000e+00  2.57010486e-02  1.23332802e-01  1.23325260e-01  1.29619789e-01  1.29218150e-01  2.57010486e-02  0.00000000e+00  0.00000000e+00  1.23538757e-01
  0.00000000e+00  3.90228675e-02  6.48768952e-02  1.62420360e-01  1.62409801e-01  1.69263572e-01  1.68837969e-01  6.48768952e-02  3.90228675e-02  0.00000000e+00  1.15215932e+00
  0.00000000e+00  8.86954016e-02  1.14698164e-01  2.12156706e-01  2.12143069e-01  2.19561300e-01  2.19111795e-01  1.14698164e-01  8.86954016e-02  0.00000000e+00  2.53036078e+00
  0.00000000e+00  1.49622110e-01  1.75767521e-01  2.73146827e-01  2.73130134e-01  2.81117104e-01  2.80643508e-01  1.75767521e-01  1.49622110e-01  0.00000000e+00  4.28224531e+00
  0.00000000e+00  2.22563940e-01  2.48850300e-01  3.46151367e-01  3.46131740e-01  3.54696766e-01  3.54198994e-01  2.48850300e-01  2.22563940e-01  0.00000000e+00  6.43145755e+00
  0.00000000e+00  3.08357081e-01  3.34782986e-01  4.32010004e-01  4.31987118e-01  4.41137487e-01  4.40615085e-01  3.34782986e-01  3.08357081e-01  0.00000000e+00  9.00009254e+00
  0.00000000e+00  4.07900582e-01  4.34462885e-01  5.31616266e-01  5.31590120e-01  5.41339082e-01  5.40791864e-01  4.34462885e-01  4.07900582e-01  0.00000000e+00  1.20084601e+01
  0.00000000e+00  5.22128666e-01  5.48825984e-01  6.45908267e-01  6.45878974e-01  6.56238166e-01  6.55665704e-01  5.48825984e-01  5.22128666e-01  0.00000000e+00  1.54749265e+01
  1.51117635e-01  6.67125390e-01  6.93968789e-01  7.90974412e-01  7.90941303e-01  8.01991883e-01  8.01390831e-01  6.93968789e-01  6.67125390e-01  1.51117635e-01  1.95779083e+01
  3.23122278e-01  8.33076643e-01  8.60071032e-01  9.56996516e-01  9.56959579e-01  9.68726931e-01  9.68096510e-01  8.60071032e-01  8.33076643e-01  3.23122278e-01  2.42731684e+01
  5.17511456e-01  1.02147365e+00  1.04860971e+00  1.14547060e+00  1.14542957e+00  1.15793864e+00  1.15727780e+00  1.04860971e+00  1.02147365e+00  5.17511456e-01  2.95810704e+01
  7.35816085e-01  1.23383757e+00  1.26112694e+00  1.35790586e+00  1.35786093e+00  1.37114334e+00  1.37045155e+00  1.26112694e+00  1.23383757e+00  7.35816085e-01  3.55169710e+01
  9.79520170e-01  1.47166567e+00  1.49910483e+00  1.59580224e+00  1.59575235e+00  1.60983861e+00  1.60911390e+00  1.49910483e+00  1.47166567e+00  9.79520170e-01  4.20904500e+01
  1.25004429e+00  1.73635269e+00  1.76395649e+00  1.86057399e+00  1.86051913e+00  1.87543300e+00  1.87467473e+00  1.76395649e+00  1.73635269e+00  1.25004429e+00  4.93051576e+01
  1.54872144e+00  2.02926097e+00  2.05700241e+00  2.15353642e+00  2.15347811e+00  2.16925252e+00  2.16845945e+00  2.05700241e+00  2.02926097e+00  1.54872144e+00  5.71586682e+01
  1.87676087e+00  2.35155427e+00  2.37945675e+00  2.47592063e+00  2.47585668e+00  2.49250965e+00  2.49168132e+00  2.37945675e+00  2.35155427e+00  1.87676087e+00  6.56414536e+01
  2.23524733e+00  2.70434655e+00  2.73239916e+00  2.82878565e+00  2.82871611e+00  2.84629627e+00  2.84543013e+00  2.73239916e+00  2.70434655e+00  2.23524733e+00  7.47384012e+01
  2.62510025e+00  3.08856472e+00  3.11676785e+00  3.21307787e+00  3.21300427e+00  3.23152991e+00  3.23062670e+00  3.11676785e+00  3.08856472e+00  2.62510025e+00  8.44278979e+01
  3.04710465e+00  3.50494264e+00  3.53332334e+00  3.62954248e+00  3.62946253e+00  3.64898269e+00  3.64804025e+00  3.53332334e+00  3.50494264e+00  3.04710465e+00  9.46818044e+01
  3.50181941e+00  3.95409184e+00  3.98262199e+00  4.07877323e+00  4.07868674e+00  4.09921400e+00  4.09822988e+00  3.98262199e+00  3.95409184e+00  3.50181941e+00  1.05466036e+02
  3.98961530e+00  4.43635562e+00  4.46504772e+00  4.56109982e+00  4.56100801e+00  4.58260394e+00  4.58157783e+00  4.46504772e+00  4.43635562e+00  3.98961530e+00  1.16743826e+02
  4.51062301e+00  4.95189634e+00  4.98072612e+00  5.07670887e+00  5.07661296e+00  5.09928285e+00  5.09821441e+00  4.98072612e+00  4.95189634e+00  4.51062301e+00  1.28470498e+02
  5.06481232e+00  5.50060936e+00  5.52961570e+00  5.62550517e+00  5.62540179e+00  5.64920147e+00  5.64808569e+00  5.52961570e+00  5.50060936e+00  5.06481232e+00  1.40595255e+02
  0.00000000e+00  0.00000000e+00  2.58741920e-02  1.23486388e-01  1.23478410e-01  1.30025795e-01  1.29610595e-01  2.58741920e-02  0.00000000e+00  0.00000000e+00  1.28548557e-01
  0.00000000e+00  3.87834598e-02  6.48093391e-02  1.62330378e-01  1.62319187e-01  1.69446574e-01  1.69006764e-01  6.48093391e-02  3.87834598e-02  0.00000000e+00  1.15320172e+00
  0.00000000e+00  8.80025402e-02  1.14175923e-01  2.11610059e-01  2.11595684e-01  2.19308395e-01  2.18843881e-01  1.14175923e-01  8.80025402e-02  0.00000000e+00  2.52063723e+00
  0.00000000e+00  1.48230767e-01  1.74545639e-01  2.71898360e-01  2.71880755e-01  2.80182752e-01  2.79693433e-01  1.74545639e-01  1.48230767e-01  0.00000000e+00  4.25341326e+00
  0.00000000e+00  2.20192929e-01  2.46648144e-01  3.43919802e-01  3.43899198e-01  3.52801297e-01  3.52287004e-01  2.46648144e-01  2.20192929e-01  0.00000000e+00  6.37355943e+00
  0.00000000e+00  3.04686197e-01  3.31279864e-01  4.28476086e-01  4.28451928e-01  4.37960262e-01  4.37420527e-01  3.31279864e-01  3.04686197e-01  0.00000000e+00  8.90156096e+00
  0.00000000e+00  4.02565958e-01  4.29296055e-01  5.26415939e-01  5.26388543e-01  5.36516750e-01  5.35951416e-01  4.29296055e-01  4.02565958e-01  0.00000000e+00  1.18561479e+01
  0.00000000e+00  5.14720488e-01  5.41585641e-01  6.38632625e-01  6.38601893e-01  6.49362468e-01  6.48771165e-01  5.41585641e-01  5.14720488e-01  0.00000000e+00  1.52540347e+01
  1.48222180e-01  6.56886500e-01  6.83895929e-01  7.80865459e-01  7.80830782e-01  7.92306348e-01  7.91685598e-01  6.83895929e-01  6.56886500e-01  1.48222180e-01  1.92675700e+01
  3.16687846e-01  8.19361957e-01  8.46523055e-01  9.43409756e-01  9.43371069e-01  9.55589498e-01  9.54938332e-01  8.46523055e-01  8.19361957e-01  3.16687846e-01  2.38519744e+01
  5.06813878e-01  1.00355750e+00  1.03086212e+00  1.12767736e+00  1.12763440e+00  1.14062135e+00  1.13993884e+00  1.03086212e+00  1.00355750e+00  5.06813878e-01  2.90252144e+01
  7.20042971e-01  1.21090912e+00  1.23836545e+00  1.33509907e+00  1.33505183e+00  1.34883903e+00  1.34812442e+00  1.23836545e+00  1.21090912e+00  7.20042971e-01  3.48006137e+01
  9.57769370e-01  1.44281221e+00  1.47042412e+00  1.56707668e+00  1.56702454e+00  1.58164427e+00  1.58089587e+00  1.47042412e+00  1.44281221e+00  9.57769370e-01  4.11856711e+01
  1.22131972e+00  1.70058342e+00  1.72835529e+00  1.82492720e+00  1.82486993e+00  1.84033962e+00  1.83955653e+00  1.72835529e+00  1.70058342e+00  1.22131972e+00  4.81821284e+01
  1.51192410e+00  1.98548611e+00  2.01339622e+00  2.10988020e+00  2.10981871e+00  2.12617795e+00  2.12535966e+00  2.01339622e+00  1.98548611e+00  1.51192410e+00  5.57859792e+01
  1.83070881e+00  2.29857766e+00  2.32664890e+00  2.42306632e+00  2.42300004e+00  2.44026472e+00  2.43941003e+00  2.32664890e+00  2.29857766e+00  1.83070881e+00  6.39864215e+01
  2.17865806e+00  2.64089093e+00  2.66910940e+00  2.76544605e+00  2.76537363e+00  2.78359389e+00  2.78269913e+00  2.66910940e+00  2.64089093e+00  2.17865806e+00  7.27671191e+01
  2.55659120e+00  3.01323804e+00  3.04161418e+00  3.13787191e+00  3.13779573e+00  3.15699733e+00  3.15606522e+00  3.04161418e+00  3.01323804e+00  2.55659120e+00  8.21055611e+01
  2.96521660e+00  3.41628967e+00  3.44483557e+00  3.54100547e+00  3.54092198e+00  3.56115247e+00  3.56018089e+00  3.44483557e+00  3.41628967e+00  2.96521660e+00  9.19733854e+01
  3.40498530e+00  3.85055318e+00  3.87925645e+00  3.97535195e+00  3.97526208e+00  3.99653331e+00  3.99551760e+00  3.87925645e+00  3.85055318e+00  3.40498530e+00  1.02336499e+02
  3.87621201e+00  4.31630542e+00  4.34515981e+00  4.44115696e+00  4.44106160e+00  4.46343279e+00  4.46237392e+00  4.34515981e+00  4.31630542e+00  3.87621201e+00  1.13157323e+02
  4.37893564e+00  4.81360930e+00  4.84260774e+00  4.93854347e+00  4.93844348e+00  4.96191188e+00  4.96080900e+00  4.84260774e+00  4.81360930e+00  4.37893564e+00  1.24392244e+02
  4.91307382e+00  5.34232161e+00  5.37150221e+00  5.46733032e+00  5.46722263e+00  5.49186860e+00  5.49071785e+00  5.37150221e+00  5.34232161e+00  4.91307382e+00  1.35992661e+02
  0.00000000e+00  0.00000000e+00  2.60846264e-02  1.23667130e-01  1.23658492e-01  1.30534940e-01  1.30102320e-01  2.60846264e-02  0.00000000e+00  0.00000000e+00  1.35056988e-01
  0.00000000e+00  3.84862521e-02  6.47212201e-02  1.62209443e-01  1.62197391e-01  1.69681031e-01  1.69222881e-01  6.47212201e-02  3.84862521e-02  0.00000000e+00  1.15478340e+00
  0.00000000e+00  8.71454709e-02  1.13526661e-01  2.10925519e-01  2.10910133e-01  2.19006063e-01  2.18522215e-01  1.13526661e-01  8.71454709e-02  0.00000000e+00  2.50892645e+00
  0.00000000e+00  1.46514022e-01  1.73035776e-01  2.70350422e-01  2.70331602e-01  2.79043733e-01  2.78534145e-01  1.73035776e-01  1.46514022e-01  0.00000000e+00  4.21817143e+00
