  4.55883152e+00  5.04881819e+00  5.14486057e+00  5.26048665e+00  5.26039642e+00  5.27985563e+00  5.27849842e+00  5.14486057e+00  5.04881819e+00  4.55883152e+00  1.34166573e+02
  5.16280934e+00  5.64688334e+00  5.74211876e+00  5.85652212e+00  5.85642608e+00  5.87688055e+00  5.87546978e+00  5.74211876e+00  5.64688334e+00  5.16280934e+00  1.47942798e+02
  5.80653792e+00  6.28475464e+00  6.37921100e+00  6.49238657e+00  6.49228534e+00  6.51378345e+00  6.51231589e+00  6.37921100e+00  6.28475464e+00  5.80653792e+00  1.62222070e+02
  0.00000000e+00  0.00000000e+00  1.13337760e-01  2.55559273e-01  2.55545395e-01  2.61215102e-01  2.60665108e-01  1.13337760e-01  0.00000000e+00  0.00000000e+00  2.33824196e-02
  0.00000000e+00  4.08927207e-02  1.53090350e-01  2.93564190e-01  2.93547187e-01  2.99743804e-01  2.99159181e-01  1.53090350e-01  4.08927207e-02  0.00000000e+00  1.12416160e+00
  0.00000000e+00  9.36192971e-02  2.04736185e-01  3.43554194e-01  3.43534066e-01  3.50261565e-01  3.49642584e-01  2.04736185e-01  9.36192971e-02  0.00000000e+00  2.61028239e+00
  0.00000000e+00  1.58863869e-01  2.68948383e-01  4.06185677e-01  4.06162512e-01  4.13426935e-01  4.12773566e-01  2.68948383e-01  1.58863869e-01  0.00000000e+00  4.51062569e+00
  0.00000000e+00  2.37490244e-01  3.46587364e-01  4.82305546e-01  4.82279289e-01  4.90087526e-01  4.89399764e-01  3.46587364e-01  2.37490244e-01  0.00000000e+00  6.85332920e+00
  0.00000000e+00  3.30449285e-01  4.38593424e-01  5.72847666e-01  5.72818340e-01  5.81180110e-01  5.80457692e-01  4.38593424e-01  3.30449285e-01  0.00000000e+00  9.66468087e+00
  0.00000000e+00  4.38759082e-01  5.45980237e-01  6.78817692e-01  6.78785318e-01  6.87712401e-01  6.86955003e-01  5.45980237e-01  4.38759082e-01  0.00000000e+00  1.29688344e+01
  0.00000000e+00  5.63489091e-01  6.69813929e-01  8.01275800e-01  8.01239999e-01  8.10743469e-01  8.09950507e-01  6.69813929e-01  5.63489091e-01  0.00000000e+00  1.67875589e+01
  1.65405862e-01  7.22307116e-01  8.27677139e-01  9.57666335e-01  9.57626920e-01  9.67783992e-01  9.66951337e-01  8.27677139e-01  7.22307116e-01  1.65405862e-01  2.13219028e+01
  3.54216793e-01  9.04609747e-01  1.00903803e+00  1.13758108e+00  1.13753791e+00  1.14837324e+00  1.14749987e+00  1.00903803e+00  9.04609747e-01  3.54216793e-01  2.65240696e+01
  5.68136305e-01  1.11209376e+00  1.21559340e+00  1.34271944e+00  1.34267267e+00  1.35420879e+00  1.35329487e+00  1.21559340e+00  1.11209376e+00  5.68136305e-01  3.24177470e+01
  8.08924492e-01  1.34651943e+00  1.44909615e+00  1.57483445e+00  1.57478412e+00  1.58704425e+00  1.58608535e+00  1.44909615e+00  1.34651943e+00  8.08924492e-01  3.90216185e+01
  1.07828294e+00  1.60956130e+00  1.71125500e+00  1.83561129e+00  1.83555497e+00  1.84856656e+00  1.84756273e+00  1.71125500e+00  1.60956130e+00  1.07828294e+00  4.63479692e+01
  1.37784514e+00  1.90286909e+00  2.00369713e+00  2.12666911e+00  2.12660901e+00  2.14043230e+00  2.13938489e+00  2.00369713e+00  1.90286909e+00  1.37784514e+00  5.44019490e+01
  1.70913343e+00  2.22798530e+00  2.32792721e+00  2.44957419e+00  2.44951007e+00  2.46413810e+00  2.46304273e+00  2.32792721e+00  2.22798530e+00  1.70913343e+00  6.31812739e+01
  2.07355634e+00  2.58627315e+00  2.68536231e+00  2.80568748e+00  2.80561905e+00  2.82109127e+00  2.81994874e+00  2.68536231e+00  2.58627315e+00  2.07355634e+00  7.26768540e+01
  2.47238634e+00  2.97901548e+00  3.07726840e+00  3.19628404e+00  3.19621097e+00  3.21256864e+00  3.21137734e+00  3.07726840e+00  2.97901548e+00  2.47238634e+00  8.28721645e+01
  2.90670951e+00  3.40730142e+00  3.50472400e+00  3.62244631e+00  3.62236783e+00  3.63963303e+00  3.63839136e+00  3.50472400e+00  3.40730142e+00  2.90670951e+00  9.37434645e+01
  3.37740469e+00  3.87200560e+00  3.96859657e+00  4.08508164e+00  4.08499895e+00  4.10318833e+00  4.10189379e+00  3.96859657e+00  3.87200560e+00  3.37740469e+00  1.05259845e+02
  3.88516632e+00  4.37381205e+00  4.46958544e+00  4.58483549e+00  4.58474756e+00  4.60390857e+00  4.60256243e+00  4.46958544e+00  4.37381205e+00  3.88516632e+00  1.17384548e+02
  4.43040989e+00  4.91316621e+00  5.00816078e+00  5.12217398e+00  5.12208016e+00  5.14224889e+00  5.14084854e+00  5.00816078e+00  4.91316621e+00  4.43040989e+00  1.30075281e+02
  5.01340022e+00  5.49031326e+00  5.58450738e+00  5.69732476e+00  5.69722467e+00  5.71841933e+00  5.71696376e+00  5.58450738e+00  5.49031326e+00  5.01340022e+00  1.43280682e+02
  5.63405170e+00  6.10516466e+00  6.19859922e+00  6.31021417e+00  6.31010886e+00  6.33238340e+00  6.33086963e+00  6.19859922e+00  6.10516466e+00  5.63405170e+00  1.56948480e+02
  0.00000000e+00  0.00000000e+00  1.11666372e-01  2.51352820e-01  2.51338042e-01  2.57299641e-01  2.56724511e-01  1.11666372e-01  0.00000000e+00  0.00000000e+00  2.57582377e-02
  0.00000000e+00  4.05729747e-02  1.51121434e-01  2.89092401e-01  2.89074361e-01  2.95587701e-01  2.94976553e-01  1.51121434e-01  4.05729747e-02  0.00000000e+00  1.12026053e+00
  0.00000000e+00  9.26935203e-02  2.02182550e-01  3.38528425e-01  3.38507108e-01  3.45575909e-01  3.44929059e-01  2.02182550e-01  9.26935203e-02  0.00000000e+00  2.59138038e+00
  0.00000000e+00  1.57003848e-01  2.65480923e-01  4.00275311e-01  4.00250818e-01  4.07881785e-01  4.07199190e-01  2.65480923e-01  1.57003848e-01  0.00000000e+00  4.46579786e+00
  0.00000000e+00  2.34317504e-01  3.41826749e-01  4.75131059e-01  4.75103325e-01  4.83303338e-01  4.82584995e-01  3.41826749e-01  2.34317504e-01  0.00000000e+00  6.76935041e+00
  0.00000000e+00  3.25531201e-01  4.32107110e-01  5.63974823e-01  5.63943864e-01  5.72722899e-01  5.71968616e-01  4.32107110e-01  3.25531201e-01  0.00000000e+00  9.52605658e+00
  0.00000000e+00  4.31603506e-01  5.37275384e-01  6.67754566e-01  6.67720391e-01  6.77089976e-01  6.76299372e-01  5.37275384e-01  4.31603506e-01  0.00000000e+00  1.27577560e+01
  0.00000000e+00  5.53540362e-01  6.58334729e-01  7.87464223e-01  7.87426537e-01  7.97399459e-01  7.96571992e-01  6.58334729e-01  5.53540362e-01  0.00000000e+00  1.64839589e+01
  1.61491512e-01  7.08534769e-01  8.12393638e-01  9.40080911e-01  9.40039411e-01  9.50694498e-01  9.49825803e-01  8.12393638e-01  7.08534769e-01  1.61491512e-01  2.08974186e+01
  3.45510559e-01  8.86134858e-01  9.89071714e-01  1.11534228e+00  1.11529681e+00  1.12666039e+00  1.12574952e+00  9.89071714e-01  8.86134858e-01  3.45510559e-01  2.59491670e+01
  5.53647593e-01  1.08792426e+00  1.18995344e+00  1.31483382e+00  1.31478452e+00  1.32687996e+00  1.32592689e+00  1.18995344e+00  1.08792426e+00  5.53647593e-01  3.16597713e+01
  7.87540488e-01  1.31554016e+00  1.41666777e+00  1.54018698e+00  1.54013392e+00  1.55298598e+00  1.55198667e+00  1.41666777e+00  1.31554016e+00  7.87540488e-01  3.80448522e+01
  1.04876120e+00  1.57052953e+00  1.67079346e+00  1.79296182e+00  1.79290285e+00  1.80653772e+00  1.80549217e+00  1.67079346e+00  1.57052953e+00  1.04876120e+00  4.51137887e+01
  1.33881263e+00  1.85441542e+00  1.95383052e+00  2.07464495e+00  2.07458159e+00  2.08905965e+00  2.08796858e+00  1.95383052e+00  1.85441542e+00  1.33881263e+00  5.28689373e+01
  1.65908572e+00  2.16859871e+00  2.26714375e+00  2.38666110e+00  2.38659399e+00  2.40191346e+00  2.40077316e+00  2.26714375e+00  2.16859871e+00  1.65908572e+00  6.13058556e+01
  2.01084560e+00  2.51430933e+00  2.61202169e+00  2.73024792e+00  2.73017627e+00  2.74637625e+00  2.74518696e+00  2.61202169e+00  2.51430933e+00  2.01084560e+00  7.04133739e+01
  2.39524642e+00  2.89269703e+00  2.98959440e+00  3.10653853e+00  3.10646242e+00  3.12357782e+00  3.12233801e+00  2.98959440e+00  2.89269703e+00  2.39524642e+00  8.01731804e+01
  2.81321789e+00  3.30471351e+00  3.40079839e+00  3.51647998e+00  3.51639761e+00  3.53445961e+00  3.53316795e+00  3.40079839e+00  3.30471351e+00  2.81321789e+00  9.05604589e+01
  3.26552276e+00  3.75111169e+00  3.84638807e+00  3.96085456e+00  3.96076792e+00  3.97979844e+00  3.97845192e+00  3.84638807e+00  3.75111169e+00  3.26552276e+00  1.01543481e+02
  3.75273840e+00  4.23245005e+00  4.32692582e+00  4.44019154e+00  4.44009955e+00  4.46013442e+00  4.45873437e+00  4.32692582e+00  4.23245005e+00  3.75273840e+00  1.13085340e+02
  4.27516075e+00  4.74906351e+00  4.84277824e+00  4.95482964e+00  4.95473130e+00  4.97581437e+00  4.97435873e+00  4.84277824e+00  4.74906351e+00  4.27516075e+00  1.25143433e+02
  4.83294503e+00  5.30107924e+00  5.39401339e+00  5.50489951e+00  5.50479466e+00  5.52694705e+00  5.52543331e+00  5.39401339e+00  5.30107924e+00  4.83294503e+00  1.37667377e+02
  5.42592101e+00  5.88832836e+00  5.98051919e+00  6.09023458e+00  6.09012435e+00  6.11339485e+00  6.11182224e+00  5.98051919e+00  5.88832836e+00  5.42592101e+00  1.50606114e+02
  0.00000000e+00  0.00000000e+00  1.10511441e-01  2.48445450e-01  2.48430010e-01  2.54604627e-01  2.54011266e-01  1.10511441e-01  0.00000000e+00  0.00000000e+00  2.75260059e-02
  0.00000000e+00  4.03464596e-02  1.49755756e-01  2.85997441e-01  2.85978648e-01  2.92722898e-01  2.92092522e-01  1.49755756e-01  4.03464596e-02  0.00000000e+00  1.11766662e+00
  0.00000000e+00  9.20422259e-02  2.00407284e-01  3.35045633e-01  3.35023473e-01  3.42340793e-01  3.41673747e-01  2.00407284e-01  9.20422259e-02  0.00000000e+00  2.57832266e+00
  0.00000000e+00  1.55700968e-01  2.63068609e-01  3.96175815e-01  3.96150368e-01  4.04048223e-01  4.03344467e-01  2.63068609e-01  1.55700968e-01  0.00000000e+00  4.43467663e+00
  0.00000000e+00  2.32101557e-01  3.38514961e-01  4.70152807e-01  4.70124003e-01  4.78609158e-01  4.77868649e-01  3.38514961e-01  2.32101557e-01  0.00000000e+00  6.71100383e+00
  0.00000000e+00  3.22104007e-01  4.27598063e-01  5.57818325e-01  5.57786166e-01  5.66868908e-01  5.66091542e-01  4.27598063e-01  3.22104007e-01  0.00000000e+00  9.42978613e+00
  0.00000000e+00  4.26626584e-01  5.31229755e-01  6.60081670e-01  6.60046153e-01  6.69737563e-01  6.68922908e-01  5.31229755e-01  4.26626584e-01  0.00000000e+00  1.26113130e+01
  0.00000000e+00  5.46631579e-01  6.50370758e-01  7.77890731e-01  7.77851686e-01  7.88166233e-01  7.87313811e-01  6.50370758e-01  5.46631579e-01  0.00000000e+00  1.62735884e+01
  1.58786796e-01  6.98988014e-01  8.01804674e-01  9.27903882e-01  9.27860872e-01  9.38878268e-01  9.37983516e-01  8.01804674e-01  6.98988014e-01  1.58786796e-01  2.06037193e+01
  3.39500786e-01  8.73348080e-01  9.75257053e-01  1.09995925e+00  1.09991217e+00  1.11165998e+00  1.11072200e+00  9.75257053e-01  8.73348080e-01  3.39500786e-01  2.55519640e+01
  5.43656396e-01  1.07121939e+00  1.17223597e+00  1.29556608e+00  1.29551495e+00  1.30801804e+00  1.30703645e+00  1.17223597e+00  1.07121939e+00  5.43656396e-01  3.11368472e+01
  7.72809184e-01  1.29415546e+00  1.39428704e+00  1.51627271e+00  1.51621749e+00  1.52950149e+00  1.52847303e+00  1.39428704e+00  1.29415546e+00  7.72809184e-01  3.73720084e+01
  1.02844483e+00  1.54362103e+00  1.64290132e+00  1.76355673e+00  1.76349603e+00  1.77758803e+00  1.77651271e+00  1.64290132e+00  1.54362103e+00  1.02844483e+00  4.42648481e+01
  1.31197903e+00  1.82105319e+00  1.91949313e+00  2.03882131e+00  2.03875564e+00  2.05370827e+00  2.05258567e+00  1.91949313e+00  1.82105319e+00  1.31197903e+00  5.18158743e+01
  1.62471517e+00  2.12775603e+00  2.22533627e+00  2.34338562e+00  2.34331631e+00  2.35913859e+00  2.35796593e+00  2.22533627e+00  2.12775603e+00  1.62471517e+00  6.00193785e+01
  1.96781893e+00  2.46487526e+00  2.56163637e+00  2.67841664e+00  2.67834267e+00  2.69507092e+00  2.69384793e+00  2.56163637e+00  2.46487526e+00  1.96781893e+00  6.88628455e+01
  2.34237564e+00  2.83346761e+00  2.92942808e+00  3.04494829e+00  3.04487022e+00  3.06253188e+00  3.06125716e+00  2.92942808e+00  2.83346761e+00  2.34237564e+00  7.83267808e+01
  2.74920105e+00  3.23439567e+00  3.32955817e+00  3.44383690e+00  3.44375182e+00  3.46238900e+00  3.46106154e+00  3.32955817e+00  3.23439567e+00  2.74920105e+00  8.83857739e+01
  3.18898803e+00  3.66833566e+00  3.76270868e+00  3.87578239e+00  3.87569290e+00  3.89533572e+00  3.89395189e+00  3.76270868e+00  3.66833566e+00  3.18898803e+00  9.90077320e+01
  3.66223762e+00  4.13576355e+00  4.22935041e+00  4.34124783e+00  4.34115273e+00  4.36181984e+00  4.36038094e+00  4.22935041e+00  4.13576355e+00  3.66223762e+00  1.10155525e+02
  4.16917396e+00  4.63694781e+00  4.72977935e+00  4.84048061e+00  4.84037904e+00  4.86212396e+00  4.86062846e+00  4.72977935e+00  4.63694781e+00  4.16917396e+00  1.21786547e+02
  4.70987140e+00  5.17192361e+00  5.26399382e+00  5.37354938e+00  5.37344126e+00  5.39628971e+00  5.39473346e+00  5.26399382e+00  5.17192361e+00  4.70987140e+00  1.33851534e+02
  5.28411639e+00  5.74049209e+00  5.83182666e+00  5.94023535e+00  5.94012166e+00  5.96411192e+00  5.96249709e+00  5.83182666e+00  5.74049209e+00  5.28411639e+00  1.46300004e+02
  0.00000000e+00  0.00000000e+00  1.09200323e-01  2.45144223e-01  2.45127985e-01  2.51556960e-01  2.50941942e-01  1.09200323e-01  0.00000000e+00  0.00000000e+00  2.96842066e-02
  0.00000000e+00  4.00856430e-02  1.48201953e-01  2.82480207e-01  2.82460510e-01  2.89480397e-01  2.88827199e-01  1.48201953e-01  4.00856430e-02  0.00000000e+00  1.11485896e+00
  0.00000000e+00  9.12948529e-02  1.98384420e-01  3.31084302e-01  3.31061132e-01  3.38675066e-01  3.37984050e-01  1.98384420e-01  9.12948529e-02  0.00000000e+00  2.56356191e+00
  0.00000000e+00  1.54209266e-01  2.60318245e-01  3.91510309e-01  3.91483723e-01  3.99699967e-01  3.98971110e-01  2.60318245e-01  1.54209266e-01  0.00000000e+00  4.39929284e+00
  0.00000000e+00  2.29568923e-01  3.34739299e-01  4.64485832e-01  4.64455745e-01  4.73280908e-01  4.72514107e-01  3.34739299e-01  2.29568923e-01  0.00000000e+00  6.64458302e+00
  0.00000000e+00  3.18192765e-01  4.22459798e-01  5.50810717e-01  5.50777119e-01  5.60221912e-01  5.59417163e-01  4.22459798e-01  3.18192765e-01  0.00000000e+00  9.32019689e+00
  0.00000000e+00  4.20954068e-01  5.24345299e-01  6.51350972e-01  6.51313845e-01  6.61388853e-01  6.60545683e-01  5.24345299e-01  4.20954068e-01  0.00000000e+00  1.24447066e+01
  0.00000000e+00  5.38766064e-01  6.41308897e-01  7.67003042e-01  7.66962371e-01  7.77683954e-01  7.76801955e-01  6.41308897e-01  5.38766064e-01  0.00000000e+00  1.60344500e+01
  1.55719877e-01  6.88132261e-01  7.89767434e-01  9.14065279e-01  9.14020460e-01  9.25469562e-01  9.24543948e-01  7.89767434e-01  6.88132261e-01  1.55719877e-01  2.02702015e+01
  3.32690995e-01  8.58824001e-01  9.59568175e-01  1.08249132e+00  1.08244234e+00  1.09464778e+00  1.09367770e+00  9.59568175e-01  8.58824001e-01  3.32690995e-01  2.51013919e+01
  5.32343592e-01  1.05226482e+00  1.15213416e+00  1.27370600e+00  1.27365269e+00  1.28664136e+00  1.28562595e+00  1.15213416e+00  1.05226482e+00  5.32343592e-01  3.05443262e+01
  7.56141625e-01  1.26991482e+00  1.36891857e+00  1.48916487e+00  1.48910702e+00  1.50290553e+00  1.50184257e+00  1.36891857e+00  1.26991482e+00  7.56141625e-01  3.66104903e+01
  1.00547579e+00  1.51314936e+00  1.61131556e+00  1.73025455e+00  1.73019182e+00  1.74482902e+00  1.74371849e+00  1.61131556e+00  1.51314936e+00  1.00547579e+00  4.33051056e+01
  1.28166539e+00  1.78330904e+00  1.88064387e+00  1.99828800e+00  1.99821964e+00  2.01373672e+00  2.01257678e+00  1.88064387e+00  1.78330904e+00  1.28166539e+00  5.06266961e+01
  1.58591723e+00  2.08159137e+00  2.17807933e+00  2.29446502e+00  2.29439307e+00  2.31081283e+00  2.30960185e+00  2.17807933e+00  2.08159137e+00  1.58591723e+00  5.85682380e+01
  1.91928761e+00  2.40905179e+00  2.50473598e+00  2.61987753e+00  2.61980080e+00  2.63715630e+00  2.63589346e+00  2.50473598e+00  2.40905179e+00  1.91928761e+00  6.71157668e+01
  2.28278727e+00  2.76664237e+00  2.86154156e+00  2.97544964e+00  2.97536918e+00  2.99367955e+00  2.99236358e+00  2.86154156e+00  2.76664237e+00  2.28278727e+00  7.62485710e+01
  2.67710635e+00  3.15513008e+00  3.24924840e+00  3.36193911e+00  3.36185088e+00  3.38117125e+00  3.37980146e+00  3.24924840e+00  3.15513008e+00  2.67710635e+00  8.59406618e+01
  3.10286434e+00  3.57510825e+00  3.66845889e+00  3.77995568e+00  3.77986271e+00  3.80023265e+00  3.79880479e+00  3.66845889e+00  3.57510825e+00  3.10286434e+00  9.61596498e+01
  3.56047694e+00  4.02696375e+00  4.11954633e+00  4.22989347e+00  4.22979462e+00  4.25121271e+00  4.24972790e+00  4.11954633e+00  4.02696375e+00  3.56047694e+00  1.06868160e+02
  4.05009567e+00  4.51089500e+00  4.60272694e+00  4.71190040e+00  4.71179500e+00  4.73432577e+00  4.73278319e+00  4.60272694e+00  4.51089500e+00  4.05009567e+00  1.18023753e+02
  4.57170412e+00  5.02683388e+00  5.11792830e+00  5.22597742e+00  5.22586543e+00  5.24954043e+00  5.24793401e+00  5.11792830e+00  5.02683388e+00  4.57170412e+00  1.29578619e+02
  5.12504718e+00  5.57455747e+00  5.66492373e+00  5.77185411e+00  5.77173634e+00  5.79658062e+00  5.79491594e+00  5.66492373e+00  5.57455747e+00  5.12504718e+00  1.41482846e+02
  0.00000000e+00  0.00000000e+00  1.07598233e-01  2.41109411e-01  2.41092124e-01  2.47852169e-01  2.47209128e-01  1.07598233e-01  0.00000000e+00  0.00000000e+00  3.25837412e-02
  0.00000000e+00  3.97645434e-02  1.46300982e-01  2.78178866e-01  2.78157973e-01  2.85536717e-01  2.84854022e-01  1.46300982e-01  3.97645434e-02  0.00000000e+00  1.11168481e+00
  0.00000000e+00  9.03755120e-02  1.95906616e-01  3.26236630e-01  3.26212100e-01  3.34212544e-01  3.33490549e-01  1.95906616e-01  9.03755120e-02  0.00000000e+00  2.54571066e+00
  0.00000000e+00  1.52375818e-01  2.56947223e-01  3.85798405e-01  3.85770318e-01  3.94401006e-01  3.93639726e-01  2.56947223e-01  1.52375818e-01  0.00000000e+00  4.35612061e+00
