  4.50157914e+00  5.00361879e+00  5.08221428e+00  5.20928400e+00  5.20919167e+00  5.22978999e+00  5.22829287e+00  5.08221428e+00  5.00361879e+00  4.50157914e+00  1.32132991e+02
  5.09365434e+00  5.58944567e+00  5.66749030e+00  5.79348543e+00  5.79338702e+00  5.81497803e+00  5.81342811e+00  5.66749030e+00  5.58944567e+00  5.09365434e+00  1.45579825e+02
  5.72448784e+00  6.21408445e+00  6.29157357e+00  6.41651586e+00  6.41641262e+00  6.43903157e+00  6.43742593e+00  6.29157357e+00  6.21408445e+00  5.72448784e+00  1.59526329e+02
  0.00000000e+00  0.00000000e+00  9.06547050e-02  2.40570851e-01  2.40557868e-01  2.47428706e-01  2.46733118e-01  9.06547050e-02  0.00000000e+00  0.00000000e+00  2.04180648e-01
  0.00000000e+00  4.40503322e-02  1.33904113e-01  2.82336424e-01  2.82320149e-01  2.89725848e-01  2.88994815e-01  1.33904113e-01  4.40503322e-02  0.00000000e+00  1.38956019e+00
  0.00000000e+00  9.97218337e-02  1.88816601e-01  3.35841332e-01  3.35821951e-01  3.43763687e-01  3.42997501e-01  1.88816601e-01  9.97218337e-02  0.00000000e+00  2.95080294e+00
  0.00000000e+00  1.67658296e-01  2.56028800e-01  4.01709345e-01  4.01686786e-01  4.10171307e-01  4.09370129e-01  2.56028800e-01  1.67658296e-01  0.00000000e+00  4.91375294e+00
  0.00000000e+00  2.48676945e-01  3.36354768e-01  4.80742229e-01  4.80716516e-01  4.89749230e-01  4.88913343e-01  3.36354768e-01  2.48676945e-01  0.00000000e+00  7.30399462e+00
  0.00000000e+00  3.43680523e-01  4.30691600e-01  5.73830920e-01  5.73802021e-01  5.83391454e-01  5.82520432e-01  4.30691600e-01  3.43680523e-01  0.00000000e+00  1.01455773e+01
  0.00000000e+00  4.53637725e-01  5.40000932e-01  6.81933317e-01  6.81901266e-01  6.92057410e-01  6.91151117e-01  5.40000932e-01  4.53637725e-01  0.00000000e+00  1.34608042e+01
  0.00000000e+00  5.79562933e-01  6.65299810e-01  8.06056970e-01  8.06021510e-01  8.16755481e-01  8.15813595e-01  6.65299810e-01  5.79562933e-01  0.00000000e+00  1.72699307e+01
  1.66501220e-01  7.39130847e-01  8.24199627e-01  9.63697694e-01  9.63658346e-01  9.75046203e-01  9.74064598e-01  8.24199627e-01  7.39130847e-01  1.66501220e-01  2.17670355e+01
  3.55715299e-01  9.21490620e-01  1.00590173e+00  1.14416193e+00  1.14411884e+00  1.15618382e+00  1.15516175e+00  1.00590173e+00  9.21490620e-01  3.55715299e-01  2.69049538e+01
  5.69271896e-01  1.12826930e+00  1.21203009e+00  1.34907402e+00  1.34902715e+00  1.36179531e+00  1.36073174e+00  1.21203009e+00  1.12826930e+00  5.69271896e-01  3.27070858e+01
  8.08853274e-01  1.36114097e+00  1.44426806e+00  1.58010675e+00  1.58005468e+00  1.59354697e+00  1.59244168e+00  1.44426806e+00  1.36114097e+00  8.08853274e-01  3.91911739e+01
  1.07609669e+00  1.62173078e+00  1.70423427e+00  1.83889292e+00  1.83883752e+00  1.85308995e+00  1.85193968e+00  1.70423427e+00  1.62173078e+00  1.07609669e+00  4.63696948e+01
  1.37256962e+00  1.91162084e+00  1.99352315e+00  2.12699156e+00  2.12693149e+00  2.14196656e+00  2.14077184e+00  1.99352315e+00  1.91162084e+00  1.37256962e+00  5.42481447e+01
  1.69974951e+00  2.23228516e+00  2.31356809e+00  2.44589695e+00  2.44583211e+00  2.46167073e+00  2.46043013e+00  2.31356809e+00  2.23228516e+00  1.69974951e+00  6.28259126e+01
  2.05903136e+00  2.58506981e+00  2.66576352e+00  2.79695043e+00  2.79688118e+00  2.81355999e+00  2.81227286e+00  2.66576352e+00  2.58506981e+00  2.05903136e+00  7.20950353e+01
  2.45160597e+00  2.97122182e+00  3.05134661e+00  3.18139900e+00  3.18132556e+00  3.19887071e+00  3.19753435e+00  3.05134661e+00  2.97122182e+00  2.45160597e+00  8.20413770e+01
  2.87856506e+00  3.39182060e+00  3.47137097e+00  3.60030046e+00  3.60022132e+00  3.61865868e+00  3.61727357e+00  3.47137097e+00  3.39182060e+00  2.87856506e+00  9.26435334e+01
  3.34080499e+00  3.84774779e+00  3.92671483e+00  4.05456765e+00  4.05448350e+00  4.07383851e+00  4.07240171e+00  3.92671483e+00  3.84774779e+00  3.34080499e+00  1.03873918e+02
  3.83903164e+00  4.33969312e+00  4.41808591e+00  4.54487248e+00  4.54478358e+00  4.56510004e+00  4.56361277e+00  4.41808591e+00  4.33969312e+00  3.83903164e+00  1.15699559e+02
  4.37370373e+00  4.86813217e+00  4.94599574e+00  5.07169533e+00  5.07159925e+00  5.09290820e+00  5.09136770e+00  4.94599574e+00  4.86813217e+00  4.37370373e+00  1.28078641e+02
  4.94510253e+00  5.43334661e+00  5.51067524e+00  5.63531189e+00  5.63520974e+00  5.65754387e+00  5.65594910e+00  5.51067524e+00  5.43334661e+00  4.94510253e+00  1.40966982e+02
  5.55322517e+00  6.03533820e+00  6.11211675e+00  6.23572141e+00  6.23561437e+00  6.25901223e+00  6.25736064e+00  6.11211675e+00  6.03533820e+00  5.55322517e+00  1.54315257e+02
  0.00000000e+00  0.00000000e+00  8.94836794e-02  2.37294789e-01  2.37280905e-01  2.44468788e-01  2.43745174e-01  8.94836794e-02  0.00000000e+00  0.00000000e+00  2.13525848e-01
  0.00000000e+00  4.36870635e-02  1.32385201e-01  2.78736799e-01  2.78719483e-01  2.86466642e-01  2.85706352e-01  1.32385201e-01  4.36870635e-02  0.00000000e+00  1.39124916e+00
  0.00000000e+00  9.86972377e-02  1.86651198e-01  3.31618891e-01  3.31598305e-01  3.39904961e-01  3.39108256e-01  1.86651198e-01  9.86972377e-02  0.00000000e+00  2.93547115e+00
  0.00000000e+00  1.65634174e-01  2.52877951e-01  3.96523987e-01  3.96500101e-01  4.05373454e-01  4.04540605e-01  2.52877951e-01  1.65634174e-01  0.00000000e+00  4.86999092e+00
  0.00000000e+00  2.45266754e-01  3.31832102e-01  4.74206380e-01  4.74179155e-01  4.83625159e-01  4.82756314e-01  3.31832102e-01  2.45266754e-01  0.00000000e+00  7.21827400e+00
  0.00000000e+00  3.38445501e-01  4.24357626e-01  5.65505284e-01  5.65474711e-01  5.75501686e-01  5.74596543e-01  4.24357626e-01  3.38445501e-01  0.00000000e+00  1.00022499e+01
  0.00000000e+00  4.46082161e-01  5.31360034e-01  6.71321600e-01  6.71287721e-01  6.81906039e-01  6.80964430e-01  5.31360034e-01  4.46082161e-01  0.00000000e+00  1.32420918e+01
  0.00000000e+00  5.69129539e-01  6.53793761e-01  7.92600914e-01  7.92563483e-01  8.03784773e-01  8.02806369e-01  6.53793761e-01  5.69129539e-01  0.00000000e+00  1.69559406e+01
  1.62493328e-01  7.24781391e-01  8.08791598e-01  9.46363000e-01  9.46321497e-01  9.58224250e-01  9.57204760e-01  8.08791598e-01  7.24781391e-01  1.62493328e-01  2.13296902e+01
  3.46827792e-01  9.02353188e-01  9.85719136e-01  1.12207298e+00  1.12202752e+00  1.13463607e+00  1.13357471e+00  9.85719136e-01  9.02353188e-01  3.46827792e-01  2.63152853e+01
  5.54524059e-01  1.10335884e+00  1.18609064e+00  1.32124997e+00  1.32120044e+00  1.33454119e+00  1.33343701e+00  1.18609064e+00  1.10335884e+00  5.54524059e-01  3.19331799e+01
  7.87147028e-01  1.32935993e+00  1.41147132e+00  1.54544670e+00  1.54539203e+00  1.55948927e+00  1.55834178e+00  1.41147132e+00  1.32935993e+00  7.87147028e-01  3.81982790e+01
  1.04621174e+00  1.58185582e+00  1.66335781e+00  1.79617467e+00  1.79611629e+00  1.81100534e+00  1.80981151e+00  1.66335781e+00  1.58185582e+00  1.04621174e+00  4.51203040e+01
  1.33315759e+00  1.86230864e+00  1.94322169e+00  2.07487279e+00  2.07480944e+00  2.09050831e+00  2.08926883e+00  1.94322169e+00  1.86230864e+00  1.33315759e+00  5.27022321e+01
  1.64933670e+00  2.17205213e+00  2.25236159e+00  2.38289528e+00  2.38282692e+00  2.39936452e+00  2.39807765e+00  2.25236159e+00  2.17205213e+00  1.64933670e+00  6.09412232e+01
  1.99600960e+00  2.51231570e+00  2.59204980e+00  2.72146060e+00  2.72138812e+00  2.73879966e+00  2.73746442e+00  2.59204980e+00  2.51231570e+00  1.99600960e+00  6.98274204e+01
  2.37424023e+00  2.88421099e+00  2.96338792e+00  3.09168242e+00  3.09160587e+00  3.10992001e+00  3.10853437e+00  2.96338792e+00  2.88421099e+00  2.37424023e+00  7.93449958e+01
  2.78499947e+00  3.28868050e+00  3.36729926e+00  3.49450023e+00  3.49441748e+00  3.51365566e+00  3.51222015e+00  3.36729926e+00  3.28868050e+00  2.78499947e+00  8.94716111e+01
  3.22904703e+00  3.72650080e+00  3.80454905e+00  3.93069195e+00  3.93060359e+00  3.95079672e+00  3.94930735e+00  3.80454905e+00  3.72650080e+00  3.22904703e+00  1.00178473e+02
  3.70697822e+00  4.19823060e+00  4.27572432e+00  4.40081847e+00  4.40072501e+00  4.42191767e+00  4.42037626e+00  4.27572432e+00  4.19823060e+00  3.70697822e+00  1.11432845e+02
  4.21914238e+00  4.70424189e+00  4.78121396e+00  4.90524571e+00  4.90514530e+00  4.92736879e+00  4.92577254e+00  4.78121396e+00  4.70424189e+00  4.21914238e+00  1.23192561e+02
  4.76571789e+00  5.24470622e+00  5.32116243e+00  5.44414865e+00  5.44404184e+00  5.46732855e+00  5.46567644e+00  5.32116243e+00  5.24470622e+00  4.76571789e+00  1.35414158e+02
  5.34660643e+00  5.81954408e+00  5.89545742e+00  6.01743482e+00  6.01732261e+00  6.04171573e+00  6.04000560e+00  5.89545742e+00  5.81954408e+00  5.34660643e+00  1.48049191e+02
  0.00000000e+00  0.00000000e+00  8.86737205e-02  2.35027767e-01  2.35013210e-01  2.42431263e-01  2.41687413e-01  8.86737205e-02  0.00000000e+00  0.00000000e+00  2.20302122e-01
  0.00000000e+00  4.34299922e-02  1.31329084e-01  2.76241101e-01  2.76223040e-01  2.84218302e-01  2.83436895e-01  1.31329084e-01  4.34299922e-02  0.00000000e+00  1.39264061e+00
  0.00000000e+00  9.79766264e-02  1.85142072e-01  3.28687053e-01  3.28665587e-01  3.37237245e-01  3.36418524e-01  1.85142072e-01  9.79766264e-02  0.00000000e+00  2.92493753e+00
  0.00000000e+00  1.64216113e-01  2.50681437e-01  3.92920710e-01  3.92895866e-01  4.02051315e-01  4.01195658e-01  2.50681437e-01  1.64216113e-01  0.00000000e+00  4.83961181e+00
  0.00000000e+00  2.42884417e-01  3.28681506e-01  4.69663963e-01  4.69635640e-01  4.79381591e-01  4.78488953e-01  3.28681506e-01  2.42884417e-01  0.00000000e+00  7.15868752e+00
  0.00000000e+00  3.34796660e-01  4.19949907e-01  5.59721078e-01  5.59689269e-01  5.70033675e-01  5.69103927e-01  4.19949907e-01  3.34796660e-01  0.00000000e+00  9.90267410e+00
  0.00000000e+00  4.40825750e-01  5.25354601e-01  6.63954123e-01  6.63918886e-01  6.74872480e-01  6.73905412e-01  5.25354601e-01  4.40825750e-01  0.00000000e+00  1.30903090e+01
  0.00000000e+00  5.61882909e-01  6.45806878e-01  7.83266823e-01  7.83227928e-01  7.94802903e-01  7.93798178e-01  6.45806878e-01  5.61882909e-01  0.00000000e+00  1.67383319e+01
  1.59724172e-01  7.14833005e-01  7.98112683e-01  9.34352614e-01  9.34309557e-01  9.46586268e-01  9.45539495e-01  7.98112683e-01  7.14833005e-01  1.59724172e-01  2.10270555e+01
  3.40693703e-01  8.89105332e-01  9.71750824e-01  1.10678823e+00  1.10674111e+00  1.11974474e+00  1.11865508e+00  9.71750824e-01  8.89105332e-01  3.40693703e-01  2.59078826e+01
  5.44355432e-01  1.08614030e+00  1.16816354e+00  1.30201981e+00  1.30196835e+00  1.31572507e+00  1.31459154e+00  1.16816354e+00  1.08614030e+00  5.44355432e-01  3.13992816e+01
  7.72195849e-01  1.30742149e+00  1.38883370e+00  1.52152202e+00  1.52146555e+00  1.53600120e+00  1.53482312e+00  1.38883370e+00  1.30742149e+00  7.72195849e-01  3.75143712e+01
  1.02564780e+00  1.55436498e+00  1.63517621e+00  1.76672103e+00  1.76666046e+00  1.78201141e+00  1.78078618e+00  1.63517621e+00  1.55436498e+00  1.02564780e+00  4.42609759e+01
  1.30606743e+00  1.82835577e+00  1.90858446e+00  2.03898353e+00  2.03891774e+00  2.05509592e+00  2.05382409e+00  1.90858446e+00  1.82835577e+00  1.30606743e+00  5.16404998e+01
  1.61472221e+00  2.13062627e+00  2.21026640e+00  2.33956092e+00  2.33948989e+00  2.35653340e+00  2.35521315e+00  2.21026640e+00  2.13062627e+00  1.61472221e+00  5.96486289e+01
  1.95277554e+00  2.46233903e+00  2.54141288e+00  2.66959839e+00  2.66952358e+00  2.68746362e+00  2.68609343e+00  2.54141288e+00  2.46233903e+00  1.95277554e+00  6.82743622e+01
  2.32122143e+00  2.82451180e+00  2.90303285e+00  3.03011468e+00  3.03003611e+00  3.04890629e+00  3.04748523e+00  2.90303285e+00  2.82451180e+00  2.32122143e+00  7.75008385e+01
  2.72094590e+00  3.21798991e+00  3.29596452e+00  3.42197856e+00  3.42189323e+00  3.44170901e+00  3.44023734e+00  3.29596452e+00  3.21798991e+00  2.72094590e+00  8.73049752e+01
  3.15261511e+00  3.64349220e+00  3.72090741e+00  3.84587135e+00  3.84577984e+00  3.86657994e+00  3.86505284e+00  3.72090741e+00  3.64349220e+00  3.15261511e+00  9.76576778e+01
  3.61675370e+00  4.10148550e+00  4.17836627e+00  4.30228954e+00  4.30219242e+00  4.32401895e+00  4.32243837e+00  4.17836627e+00  4.10148550e+00  3.61675370e+00  1.08525735e+02
  4.11364591e+00  4.59228180e+00  4.66863976e+00  4.79152278e+00  4.79141947e+00  4.81430443e+00  4.81266789e+00  4.66863976e+00  4.59228180e+00  4.11364591e+00  1.19867701e+02
  4.64340078e+00  5.11597314e+00  5.19182892e+00  5.31367911e+00  5.31356910e+00  5.33754353e+00  5.33585007e+00  5.19182892e+00  5.11597314e+00  4.64340078e+00  1.31640294e+02
  5.20585897e+00  5.67243664e+00  5.74775500e+00  5.86861150e+00  5.86849543e+00  5.89360627e+00  5.89185419e+00  5.74775500e+00  5.67243664e+00  5.20585897e+00  1.43795759e+02
  0.00000000e+00  0.00000000e+00  8.77535267e-02  2.32450948e-01  2.32435578e-01  2.40127595e-01  2.39359811e-01  8.77535267e-02  0.00000000e+00  0.00000000e+00  2.28344580e-01
  0.00000000e+00  4.31337898e-02  1.30125278e-01  2.73400883e-01  2.73381928e-01  2.81672359e-01  2.80865981e-01  1.30125278e-01  4.31337898e-02  0.00000000e+00  1.39448869e+00
  0.00000000e+00  9.71491785e-02  1.83419184e-01  3.25347099e-01  3.25324582e-01  3.34211631e-01  3.33366887e-01  1.83419184e-01  9.71491785e-02  0.00000000e+00  2.91311124e+00
  0.00000000e+00  1.62591597e-01  2.48173187e-01  3.88813720e-01  3.88787727e-01  3.98278793e-01  3.97396186e-01  2.48173187e-01  1.62591597e-01  0.00000000e+00  4.80508893e+00
  0.00000000e+00  2.40160238e-01  3.25085384e-01  4.64486362e-01  4.64456723e-01  4.74559419e-01  4.73638663e-01  3.25085384e-01  2.40160238e-01  0.00000000e+00  7.09083681e+00
  0.00000000e+00  3.30630785e-01  4.14922833e-01  5.53130196e-01  5.53096902e-01  5.63818754e-01  5.62859933e-01  4.14922833e-01  3.30630785e-01  0.00000000e+00  9.78928702e+00
  0.00000000e+00  4.34832545e-01  5.18511622e-01  6.55563838e-01  6.55526965e-01  6.66879203e-01  6.65882062e-01  5.18511622e-01  4.34832545e-01  0.00000000e+00  1.29175842e+01
  0.00000000e+00  5.53630521e-01  6.36714799e-01  7.72644561e-01  7.72603908e-01  7.84599354e-01  7.83563542e-01  6.36714799e-01  5.53630521e-01  0.00000000e+00  1.64909260e+01
  1.56584355e-01  7.03518127e-01  7.85969268e-01  9.20696810e-01  9.20651897e-01  9.33373209e-01  9.32294226e-01  7.85969268e-01  7.03518127e-01  1.56584355e-01  2.06833516e+01
  3.33743639e-01  8.74054705e-01  9.55883671e-01  1.08942631e+00  1.08937721e+00  1.10285059e+00  1.10172754e+00  9.55883671e-01  8.74054705e-01  3.33743639e-01  2.54457324e+01
  5.32842829e-01  1.06660062e+00  1.14782091e+00  1.28019729e+00  1.28014355e+00  1.29439479e+00  1.29322657e+00  1.14782091e+00  1.06660062e+00  5.32842829e-01  3.07943406e+01
  7.55281466e-01  1.28255147e+00  1.36317166e+00  1.49439892e+00  1.49434033e+00  1.50939660e+00  1.50818237e+00  1.36317166e+00  1.28255147e+00  7.55281466e-01  3.67403854e+01
  1.00240146e+00  1.52323231e+00  1.60326088e+00  1.73336177e+00  1.73329860e+00  1.74919780e+00  1.74793554e+00  1.60326088e+00  1.52323231e+00  1.00240146e+00  4.32895965e+01
  1.27546812e+00  1.78994277e+00  1.86939562e+00  1.99837452e+00  1.99830581e+00  2.01505317e+00  2.01374312e+00  1.86939562e+00  1.78994277e+00  1.27546812e+00  5.04417052e+01
  1.57565503e+00  2.08380306e+00  2.16268570e+00  2.29057369e+00  2.29049949e+00  2.30814377e+00  2.30678415e+00  2.16268570e+00  2.08380306e+00  1.57565503e+00  5.81908186e+01
  1.90401676e+00  2.40590452e+00  2.48423074e+00  2.61102643e+00  2.61094877e+00  2.62951525e+00  2.62810385e+00  2.48423074e+00  2.40590452e+00  1.90401676e+00  6.65247392e+01
  2.26147548e+00  2.75716044e+00  2.83493825e+00  2.96064512e+00  2.96056409e+00  2.98009359e+00  2.97863078e+00  2.83493825e+00  2.75716044e+00  2.26147548e+00  7.54255517e+01
  2.64882226e+00  3.13831017e+00  3.21555452e+00  3.34022335e+00  3.34013490e+00  3.36063632e+00  3.35912196e+00  3.21555452e+00  3.13831017e+00  2.64882226e+00  8.48693538e+01
  3.06662179e+00  3.55001089e+00  3.62670948e+00  3.75033645e+00  3.75024117e+00  3.77176189e+00  3.77019040e+00  3.62670948e+00  3.55001089e+00  3.06662179e+00  9.48269691e+01
  3.51532206e+00  3.99262974e+00  4.06881773e+00  4.19141262e+00  4.19131114e+00  4.21388961e+00  4.21226287e+00  4.06881773e+00  3.99262974e+00  3.51532206e+00  1.05264436e+02
  3.99513877e+00  4.46641548e+00  4.54207909e+00  4.66365995e+00  4.66355322e+00  4.68722291e+00  4.68553891e+00  4.54207909e+00  4.46641548e+00  3.99513877e+00  1.16141547e+02
  4.50610605e+00  4.97137407e+00  5.04655013e+00  5.16711339e+00  5.16699957e+00  5.19178916e+00  5.19004701e+00  5.04655013e+00  4.97137407e+00  4.50610605e+00  1.27415157e+02
  5.04800092e+00  5.50733684e+00  5.58198364e+00  5.70157000e+00  5.70144936e+00  5.72740948e+00  5.72560800e+00  5.58198364e+00  5.50733684e+00  5.04800092e+00  1.39038354e+02
  0.00000000e+00  0.00000000e+00  8.66282388e-02  2.29297673e-01  2.29281238e-01  2.37329043e-01  2.36530467e-01  8.66282388e-02  0.00000000e+00  0.00000000e+00  2.38732120e-01
  0.00000000e+00  4.27681054e-02  1.28649856e-01  2.69922245e-01  2.69902099e-01  2.78575116e-01  2.77736612e-01  1.28649856e-01  4.27681054e-02  0.00000000e+00  1.39720818e+00
  0.00000000e+00  9.61294395e-02  1.81304771e-01  3.21252896e-01  3.21228998e-01  3.30525435e-01  3.29647234e-01  1.81304771e-01  9.61294395e-02  0.00000000e+00  2.89896402e+00
  0.00000000e+00  1.60592460e-01  2.45094029e-01  3.83777237e-01  3.83749713e-01  3.93676469e-01  3.92759168e-01  2.45094029e-01  1.60592460e-01  0.00000000e+00  4.76301487e+00
