  4.44691526e+00  4.92676881e+00  4.97344150e+00  5.10629623e+00  5.10620255e+00  5.12790889e+00  5.12633618e+00  4.97344150e+00  4.92676881e+00  4.44691526e+00  1.30977266e+02
  5.03764455e+00  5.51162930e+00  5.55820849e+00  5.69049463e+00  5.69039515e+00  5.71311206e+00  5.71148552e+00  5.55820849e+00  5.51162930e+00  5.03764455e+00  1.44506033e+02
  5.66776751e+00  6.13590335e+00  6.18241436e+00  6.31412454e+00  6.31401912e+00  6.33778751e+00  6.33610401e+00  6.18241436e+00  6.13590335e+00  5.66776751e+00  1.58548868e+02
  0.00000000e+00  0.00000000e+00  4.89645036e-02  1.93692247e-01  1.93681890e-01  2.01177537e-01  2.00432549e-01  4.89645036e-02  0.00000000e+00  0.00000000e+00  1.09010821e-01
  0.00000000e+00  4.06949940e-02  8.94845883e-02  2.33465157e-01  2.33451373e-01  2.41506911e-01  2.40724948e-01  8.94845883e-02  4.06949940e-02  0.00000000e+00  1.19550632e+00
  0.00000000e+00  9.28085228e-02  1.41435367e-01  2.84704230e-01  2.84687109e-01  2.93304470e-01  2.92485997e-01  1.41435367e-01  9.28085228e-02  0.00000000e+00  2.65357986e+00
  0.00000000e+00  1.57008765e-01  2.05482608e-01  3.48069311e-01  3.48048888e-01  3.57234363e-01  3.56379448e-01  2.05482608e-01  1.57008765e-01  0.00000000e+00  4.51094813e+00
  0.00000000e+00  2.34138939e-01  2.82466050e-01  4.24398485e-01  4.24374795e-01  4.34131335e-01  4.33240236e-01  2.82466050e-01  2.34138939e-01  0.00000000e+00  6.79493025e+00
  0.00000000e+00  3.25126108e-01  3.73317389e-01  5.14613547e-01  5.14586647e-01  5.24924011e-01  5.23996498e-01  3.73317389e-01  3.25126108e-01  0.00000000e+00  9.53123894e+00
  0.00000000e+00  4.30965746e-01  4.79024039e-01  6.19706778e-01  6.19676355e-01  6.30602841e-01  6.29638660e-01  4.79024039e-01  4.30965746e-01  0.00000000e+00  1.27436987e+01
  0.00000000e+00  5.52702239e-01  6.00633290e-01  7.40716543e-01  7.40682643e-01  7.52210579e-01  7.51209463e-01  6.00633290e-01  5.52702239e-01  0.00000000e+00  1.64540025e+01
  1.61379800e-01  7.07569936e-01  7.55369479e-01  8.94806296e-01  8.94768439e-01  9.06976739e-01  9.05934568e-01  7.55369479e-01  7.07569936e-01  1.61379800e-01  2.08575733e+01
  3.45464970e-01  8.85217432e-01  9.32888965e-01  1.07168920e+00  1.07164727e+00  1.08455719e+00  1.08347303e+00  9.32888965e-01  8.85217432e-01  3.45464970e-01  2.59094829e+01
  5.53936156e-01  1.08732214e+00  1.13485866e+00  1.27304020e+00  1.27299381e+00  1.28663097e+00  1.28550305e+00  1.13485866e+00  1.08732214e+00  5.53936156e-01  3.16345522e+01
  7.88524821e-01  1.31560663e+00  1.36303084e+00  1.50057832e+00  1.50052747e+00  1.51491432e+00  1.51374323e+00  1.36303084e+00  1.31560663e+00  7.88524821e-01  3.80524164e+01
  1.05092672e+00  1.57175399e+00  1.61907397e+00  1.75599705e+00  1.75594219e+00  1.77111394e+00  1.76989820e+00  1.61907397e+00  1.57175399e+00  1.05092672e+00  4.51768435e+01
  1.34276323e+00  1.85740933e+00  1.90461679e+00  2.04093265e+00  2.04087286e+00  2.05684864e+00  2.05558758e+00  1.90461679e+00  1.85740933e+00  1.34276323e+00  5.30147342e+01
  1.66557665e+00  2.17408852e+00  2.22117080e+00  2.35689864e+00  2.35683504e+00  2.37364121e+00  2.37233162e+00  2.22117080e+00  2.17408852e+00  1.66557665e+00  6.15663785e+01
  2.02078243e+00  2.52321261e+00  2.57021019e+00  2.70531845e+00  2.70524856e+00  2.72292426e+00  2.72156612e+00  2.57021019e+00  2.52321261e+00  2.02078243e+00  7.08243987e+01
  2.40968378e+00  2.90605899e+00  2.95295952e+00  3.08747742e+00  3.08740319e+00  3.10597661e+00  3.10456785e+00  2.95295952e+00  2.90605899e+00  2.40968378e+00  8.07755225e+01
  2.83336977e+00  3.32376878e+00  3.37058060e+00  3.50450016e+00  3.50441884e+00  3.52390030e+00  3.52244041e+00  3.37058060e+00  3.32376878e+00  2.83336977e+00  9.13983959e+01
  3.29281997e+00  3.77728789e+00  3.82399084e+00  3.95732755e+00  3.95724150e+00  3.97768083e+00  3.97617001e+00  3.82399084e+00  3.77728789e+00  3.29281997e+00  1.02665583e+02
  3.78876363e+00  4.26731980e+00  4.31392214e+00  4.44669336e+00  4.44660053e+00  4.46801938e+00  4.46645550e+00  4.31392214e+00  4.26731980e+00  3.78876363e+00  1.14543067e+02
  4.32169982e+00  4.79440727e+00  4.84094060e+00  4.97311238e+00  4.97301468e+00  4.99545945e+00  4.99384190e+00  4.84094060e+00  4.79440727e+00  4.32169982e+00  1.26989620e+02
  4.89194732e+00  5.35884683e+00  5.40528607e+00  5.53689818e+00  5.53679447e+00  5.56028064e+00  5.55860784e+00  5.40528607e+00  5.35884683e+00  4.89194732e+00  1.39960903e+02
  5.49953982e+00  5.96064378e+00  6.00702176e+00  6.13806478e+00  6.13795494e+00  6.16252486e+00  6.16079365e+00  6.00702176e+00  5.96064378e+00  5.49953982e+00  1.53405340e+02
  0.00000000e+00  0.00000000e+00  4.87041858e-02  1.92462388e-01  1.92451196e-01  2.00288090e-01  1.99513466e-01  4.87041858e-02  0.00000000e+00  0.00000000e+00  1.14448262e-01
  0.00000000e+00  4.03740423e-02  8.89076184e-02  2.31925945e-01  2.31911170e-01  2.40332817e-01  2.39519952e-01  8.89076184e-02  4.03740423e-02  0.00000000e+00  1.19501495e+00
  0.00000000e+00  9.18861658e-02  1.40261205e-01  2.82575011e-01  2.82556756e-01  2.91564662e-01  2.90713983e-01  1.40261205e-01  9.18861658e-02  0.00000000e+00  2.63842271e+00
  0.00000000e+00  1.55163950e-01  2.03389500e-01  3.45028472e-01  3.45006756e-01  3.54607166e-01  3.53718869e-01  2.03389500e-01  1.55163950e-01  0.00000000e+00  4.47030309e+00
  0.00000000e+00  2.31001708e-01  2.79085408e-01  4.20076013e-01  4.20050917e-01  4.30247667e-01  4.29321928e-01  2.79085408e-01  2.31001708e-01  0.00000000e+00  6.71582219e+00
  0.00000000e+00  3.20274722e-01  3.68226248e-01  5.08587605e-01  5.08559050e-01  5.19361298e-01  5.18397886e-01  3.68226248e-01  3.20274722e-01  0.00000000e+00  9.39850986e+00
  0.00000000e+00  4.23920376e-01  4.71742933e-01  6.11497219e-01  6.11465009e-01  6.22882070e-01  6.21880803e-01  4.71742933e-01  4.23920376e-01  0.00000000e+00  1.25400203e+01
  0.00000000e+00  5.42921025e-01  5.90621435e-01  7.29782178e-01  7.29746262e-01  7.41790264e-01  7.40750840e-01  5.90621435e-01  5.42921025e-01  0.00000000e+00  1.61598638e+01
  1.57555119e-01  6.94048794e-01  7.41621428e-01  8.80143803e-01  8.80103730e-01  8.92854877e-01  8.91773063e-01  7.41621428e-01  6.94048794e-01  1.57555119e-01  2.04453565e+01
  3.36961748e-01  8.67099866e-01  9.14550367e-01  1.05244157e+00  1.05239726e+00  1.06588032e+00  1.06475514e+00  9.14550367e-01  8.67099866e-01  3.36961748e-01  2.53505175e+01
  5.39789914e-01  1.06364381e+00  1.11096368e+00  1.24824294e+00  1.24819400e+00  1.26243492e+00  1.26126451e+00  1.11096368e+00  1.06364381e+00  5.39789914e-01  3.08971284e+01
  7.67652736e-01  1.28528339e+00  1.33249453e+00  1.46914758e+00  1.46909405e+00  1.48411655e+00  1.48290153e+00  1.33249453e+00  1.28528339e+00  7.67652736e-01  3.71018487e+01
  1.02212022e+00  1.53357572e+00  1.58068610e+00  1.71672453e+00  1.71666687e+00  1.73250347e+00  1.73124247e+00  1.58068610e+00  1.53357572e+00  1.02212022e+00  4.39755972e+01
  1.30468747e+00  1.81003982e+00  1.85704208e+00  1.99248027e+00  1.99241675e+00  2.00908819e+00  2.00777999e+00  1.85704208e+00  1.81003982e+00  1.30468747e+00  5.15225983e+01
  1.61676605e+00  2.11605924e+00  2.16294693e+00  2.29779380e+00  2.29772633e+00  2.31526618e+00  2.31390844e+00  2.16294693e+00  2.11605924e+00  1.61676605e+00  5.97407566e+01
  1.95963497e+00  2.45292335e+00  2.49973006e+00  2.63396847e+00  2.63389491e+00  2.65233482e+00  2.65092688e+00  2.49973006e+00  2.45292335e+00  1.95963497e+00  6.86208364e+01
  2.33445960e+00  2.82177728e+00  2.86848867e+00  3.00214524e+00  3.00206695e+00  3.02144046e+00  3.01998049e+00  2.86848867e+00  2.82177728e+00  2.33445960e+00  7.81476324e+01
  2.74221385e+00  3.22362149e+00  3.27025470e+00  3.40331888e+00  3.40323362e+00  3.42355266e+00  3.42204020e+00  3.27025470e+00  3.22362149e+00  2.74221385e+00  8.82988794e+01
  3.18374164e+00  3.65929124e+00  3.70582088e+00  3.83831011e+00  3.83821947e+00  3.85953260e+00  3.85796736e+00  3.70582088e+00  3.65929124e+00  3.18374164e+00  9.90457691e+01
  3.65964155e+00  4.12936220e+00  4.17579481e+00  4.30772270e+00  4.30762530e+00  4.32995642e+00  4.32833683e+00  4.17579481e+00  4.12936220e+00  3.65964155e+00  1.10354237e+02
  4.17031576e+00  4.63425617e+00  4.68062720e+00  4.81196364e+00  4.81186069e+00  4.83525496e+00  4.83357960e+00  4.68062720e+00  4.63425617e+00  4.17031576e+00  1.22183005e+02
  4.71596375e+00  5.17417243e+00  5.22045251e+00  5.35123159e+00  5.35112257e+00  5.37559831e+00  5.37386612e+00  5.22045251e+00  5.17417243e+00  4.71596375e+00  1.34488202e+02
  5.29652793e+00  5.74901460e+00  5.79523784e+00  5.92545269e+00  5.92533726e+00  5.95093920e+00  5.94914739e+00  5.79523784e+00  5.74901460e+00  5.29652793e+00  1.47218976e+02
  0.00000000e+00  0.00000000e+00  4.85232868e-02  1.91606799e-01  1.91594955e-01  1.99679414e-01  1.98883404e-01  4.85232868e-02  0.00000000e+00  0.00000000e+00  1.18407359e-01
  0.00000000e+00  4.01467853e-02  8.85026993e-02  2.30851587e-01  2.30836075e-01  2.39523481e-01  2.38688328e-01  8.85026993e-02  4.01467853e-02  0.00000000e+00  1.19480570e+00
  0.00000000e+00  9.12372615e-02  1.39437557e-01  2.81087111e-01  2.81068028e-01  2.90359411e-01  2.89485499e-01  1.39437557e-01  9.12372615e-02  0.00000000e+00  2.62793628e+00
  0.00000000e+00  1.53871096e-01  2.01924233e-01  3.42904663e-01  3.42882008e-01  3.52783187e-01  3.51870837e-01  2.01924233e-01  1.53871096e-01  0.00000000e+00  4.44201744e+00
  0.00000000e+00  2.28809283e-01  2.76724509e-01  4.17060374e-01  4.17034285e-01  4.27550456e-01  4.26599736e-01  2.76724509e-01  2.28809283e-01  0.00000000e+00  6.66075579e+00
  0.00000000e+00  3.16892153e-01  3.64677411e-01  5.04389462e-01  5.04359664e-01  5.15498981e-01  5.14509671e-01  3.64677411e-01  3.16892153e-01  0.00000000e+00  9.30621451e+00
  0.00000000e+00  4.19017325e-01  4.66676530e-01  6.05785883e-01  6.05752368e-01  6.17525439e-01  6.16497451e-01  4.66676530e-01  4.19017325e-01  0.00000000e+00  1.23985696e+01
  0.00000000e+00  5.36125110e-01  5.83666519e-01  7.22186149e-01  7.22148726e-01  7.34567258e-01  7.33500242e-01  5.83666519e-01  5.36125110e-01  0.00000000e+00  1.59559248e+01
  1.54911672e-01  6.84671888e-01  7.32087776e-01  8.69974829e-01  8.69933125e-01  8.83078534e-01  8.81968164e-01  7.32087776e-01  6.84671888e-01  1.54911672e-01  2.01599681e+01
  3.31091158e-01  8.54555142e-01  9.01852597e-01  1.03911267e+00  1.03906663e+00  1.05296634e+00  1.05181154e+00  9.01852597e-01  8.54555142e-01  3.31091158e-01  2.49641310e+01
  5.30032888e-01  1.04727148e+00  1.09444491e+00  1.23109423e+00  1.23104347e+00  1.24572258e+00  1.24452172e+00  1.09444491e+00  1.04727148e+00  5.30032888e-01  3.03881786e+01
  7.53271227e-01  1.26434415e+00  1.31141013e+00  1.44744140e+00  1.44738589e+00  1.46287017e+00  1.46162342e+00  1.31141013e+00  1.26434415e+00  7.53271227e-01  3.64468306e+01
  1.00229233e+00  1.50724738e+00  1.55421159e+00  1.68963855e+00  1.68957896e+00  1.70589701e+00  1.70460336e+00  1.55421159e+00  1.50724738e+00  1.00229233e+00  4.31490999e+01
  1.27850653e+00  1.77741267e+00  1.82427158e+00  1.95910318e+00  1.95903667e+00  1.97621184e+00  1.97486929e+00  1.82427158e+00  1.77741267e+00  1.27850653e+00  5.04974463e+01
  1.58323967e+00  2.07613792e+00  2.12289605e+00  2.25712621e+00  2.25705561e+00  2.27512822e+00  2.27373578e+00  2.12289605e+00  2.07613792e+00  1.58323967e+00  5.84882162e+01
  1.91767733e+00  2.40462557e+00  2.45130135e+00  2.58493617e+00  2.58485997e+00  2.60385196e+00  2.60240813e+00  2.45130135e+00  2.40462557e+00  1.91767733e+00  6.71111566e+01
  2.28289195e+00  2.76393232e+00  2.81051370e+00  2.94357192e+00  2.94349060e+00  2.96344207e+00  2.96194546e+00  2.81051370e+00  2.76393232e+00  2.28289195e+00  7.63497692e+01
  2.67979143e+00  3.15496388e+00  3.20147431e+00  3.33394514e+00  3.33385711e+00  3.35478302e+00  3.35323300e+00  3.20147431e+00  3.15496388e+00  2.67979143e+00  8.61810206e+01
  3.10911992e+00  3.57848361e+00  3.62489793e+00  3.75680026e+00  3.75670626e+00  3.77865118e+00  3.77704671e+00  3.62489793e+00  3.57848361e+00  3.10911992e+00  9.65757205e+01
  3.57139363e+00  4.03498920e+00  4.08131064e+00  4.21265112e+00  4.21255057e+00  4.23554346e+00  4.23388384e+00  4.08131064e+00  4.03498920e+00  3.57139363e+00  1.07499491e+02
  4.06695906e+00  4.52481977e+00  4.57108343e+00  4.70184145e+00  4.70173463e+00  4.72581559e+00  4.72409835e+00  4.57108343e+00  4.52481977e+00  4.06695906e+00  1.18911429e+02
  4.59593049e+00  5.04811337e+00  5.09429067e+00  5.22448768e+00  5.22437480e+00  5.24956655e+00  5.24779149e+00  5.09429067e+00  5.04811337e+00  4.59593049e+00  1.30767751e+02
  5.15819685e+00  5.60471211e+00  5.65083292e+00  5.78046798e+00  5.78034842e+00  5.80669800e+00  5.80486275e+00  5.65083292e+00  5.60471211e+00  5.15819685e+00  1.43018466e+02
  0.00000000e+00  0.00000000e+00  4.83171165e-02  1.90629983e-01  1.90617345e-01  1.98996241e-01  1.98174953e-01  4.83171165e-02  0.00000000e+00  0.00000000e+00  1.23128256e-01
  0.00000000e+00  3.98846518e-02  8.80382595e-02  2.29622589e-01  2.29606185e-01  2.38609676e-01  2.37748181e-01  8.80382595e-02  3.98846518e-02  0.00000000e+00  1.19473422e+00
  0.00000000e+00  9.04916078e-02  1.38493008e-01  2.79384051e-01  2.79363976e-01  2.88992511e-01  2.88091150e-01  1.38493008e-01  9.04916078e-02  0.00000000e+00  2.61608105e+00
  0.00000000e+00  1.52389159e-01  2.00246219e-01  3.40474861e-01  3.40451076e-01  3.50709833e-01  3.49769069e-01  2.00246219e-01  1.52389159e-01  0.00000000e+00  4.40980374e+00
  0.00000000e+00  2.26301082e-01  2.74024906e-01  4.13613367e-01  4.13586074e-01  4.24481969e-01  4.23501739e-01  2.74024906e-01  2.26301082e-01  0.00000000e+00  6.59797798e+00
  0.00000000e+00  3.13028618e-01  3.60625053e-01  4.99596095e-01  4.99564796e-01  5.11104660e-01  5.10084767e-01  3.60625053e-01  3.13028618e-01  0.00000000e+00  9.20103556e+00
  0.00000000e+00  4.13424904e-01  4.60898732e-01  5.99272135e-01  5.99237051e-01  6.11433126e-01  6.10373591e-01  4.60898732e-01  4.13424904e-01  0.00000000e+00  1.22375062e+01
  0.00000000e+00  5.28383352e-01  5.75744562e-01  7.13532593e-01  7.13493367e-01  7.26356856e-01  7.25257269e-01  5.75744562e-01  5.28383352e-01  0.00000000e+00  1.57239538e+01
  1.51913446e-01  6.74003633e-01  7.21241971e-01  8.58404030e-01  8.58360374e-01  8.71974484e-01  8.70830401e-01  7.21241971e-01  6.74003633e-01  1.51913446e-01  1.98357184e+01
  3.24437619e-01  8.40299665e-01  8.87423666e-01  1.02396382e+00  1.02391572e+00  1.03831060e+00  1.03712084e+00  8.87423666e-01  8.40299665e-01  3.24437619e-01  2.45256473e+01
  5.18982913e-01  1.02868669e+00  1.07569547e+00  1.21162520e+00  1.21157227e+00  1.22677185e+00  1.22553513e+00  1.07569547e+00  1.02868669e+00  5.18982913e-01  2.98113131e+01
  7.36996485e-01  1.24060027e+00  1.28750285e+00  1.42282469e+00  1.42276678e+00  1.43879948e+00  1.43751530e+00  1.28750285e+00  1.24060027e+00  7.36996485e-01  3.57053010e+01
  9.79871823e-01  1.47742371e+00  1.52422259e+00  1.65895251e+00  1.65889058e+00  1.67578028e+00  1.67444811e+00  1.52422259e+00  1.47742371e+00  9.79871823e-01  4.22145509e+01
  1.24892555e+00  1.74049009e+00  1.78718710e+00  1.92132717e+00  1.92125715e+00  1.93903065e+00  1.93764752e+00  1.78718710e+00  1.74049009e+00  1.24892555e+00  4.93396188e+01
  1.54538920e+00  2.03100447e+00  2.07761750e+00  2.21114408e+00  2.21106972e+00  2.22977481e+00  2.22834142e+00  2.07761750e+00  2.03100447e+00  1.54538920e+00  5.70751757e+01
  1.87034581e+00  2.35007376e+00  2.39660195e+00  2.52954898e+00  2.52946967e+00  2.54911651e+00  2.54763041e+00  2.39660195e+00  2.35007376e+00  1.87034581e+00  6.54099403e+01
  2.22476555e+00  2.69865750e+00  2.74509273e+00  2.87746886e+00  2.87738388e+00  2.89802004e+00  2.89648030e+00  2.74509273e+00  2.69865750e+00  2.22476555e+00  7.43260549e+01
  2.60948689e+00  3.07755872e+00  3.12393008e+00  3.25572475e+00  3.25563341e+00  3.27727952e+00  3.27568531e+00  3.12393008e+00  3.07755872e+00  2.60948689e+00  8.37996124e+01
  3.02514147e+00  3.48746044e+00  3.53374592e+00  3.66497935e+00  3.66488139e+00  3.68757512e+00  3.68592447e+00  3.53374592e+00  3.48746044e+00  3.02514147e+00  9.38012560e+01
  3.47215914e+00  3.92877905e+00  3.97497810e+00  4.10564770e+00  4.10554344e+00  4.12932123e+00  4.12761444e+00  3.97497810e+00  3.92877905e+00  3.47215914e+00  1.04296202e+02
  3.95082740e+00  4.40176457e+00  4.44790863e+00  4.57800791e+00  4.57789648e+00  4.60279071e+00  4.60102416e+00  4.44790863e+00  4.40176457e+00  3.95082740e+00  1.15244165e+02
  4.46116773e+00  4.90648765e+00  4.95255182e+00  5.08208432e+00  5.08196684e+00  5.10800721e+00  5.10618170e+00  4.95255182e+00  4.90648765e+00  4.46116773e+00  1.26601430e+02
  5.00301229e+00  5.44272855e+00  5.48873558e+00  5.61770895e+00  5.61758451e+00  5.64481943e+00  5.64293310e+00  5.48873558e+00  5.44272855e+00  5.00301229e+00  1.38319172e+02
  0.00000000e+00  0.00000000e+00  4.80643780e-02  1.89428787e-01  1.89415132e-01  1.98175974e-01  1.97322184e-01  4.80643780e-02  0.00000000e+00  0.00000000e+00  1.29266952e-01
  0.00000000e+00  3.95603852e-02  8.74661362e-02  2.28109498e-01  2.28091927e-01  2.37505229e-01  2.36609863e-01  8.74661362e-02  3.95603852e-02  0.00000000e+00  1.19494611e+00
  0.00000000e+00  8.95713638e-02  1.37329355e-01  2.77286958e-01  2.77265579e-01  2.87331266e-01  2.86394646e-01  1.37329355e-01  8.95713638e-02  0.00000000e+00  2.60176463e+00
  0.00000000e+00  1.50563567e-01  1.98181344e-01  3.37484475e-01  3.37459193e-01  3.48181779e-01  3.47204480e-01  1.98181344e-01  1.50563567e-01  0.00000000e+00  4.37044311e+00
