  0.00000000e+00  0.00000000e+00  4.26066788e-02  1.57653679e-01  1.57645178e-01  1.65009310e-01  1.64307497e-01  4.26066788e-02  0.00000000e+00  0.00000000e+00  7.11513696e-02
  0.00000000e+00  3.99860768e-02  8.24954509e-02  1.97093403e-01  1.97081828e-01  2.05010880e-01  2.04273364e-01  8.24954509e-02  3.99860768e-02  0.00000000e+00  1.12700187e+00
  0.00000000e+00  9.14273433e-02  1.33847906e-01  2.48018463e-01  2.48003843e-01  2.56499664e-01  2.55726941e-01  1.33847906e-01  9.14273433e-02  0.00000000e+00  2.55803546e+00
  0.00000000e+00  1.55010351e-01  1.97348581e-01  3.11109947e-01  3.11092292e-01  3.20161041e-01  3.19353080e-01  1.97348581e-01  1.55010351e-01  0.00000000e+00  4.39276221e+00
  0.00000000e+00  2.31598311e-01  2.73858072e-01  3.87227190e-01  3.87206527e-01  3.96851512e-01  3.96008631e-01  2.73858072e-01  2.31598311e-01  0.00000000e+00  6.65919637e+00
  0.00000000e+00  3.22135304e-01  3.64323334e-01  4.77312913e-01  4.77289242e-01  4.87520186e-01  4.86642066e-01  3.64323334e-01  3.22135304e-01  0.00000000e+00  9.38367215e+00
  0.00000000e+00  4.27636833e-01  4.69755473e-01  5.82378788e-01  5.82351965e-01  5.93178351e-01  5.92264763e-01  4.69755473e-01  4.27636833e-01  0.00000000e+00  1.25905666e+01
  0.00000000e+00  5.49164626e-01  5.91218637e-01  7.03484348e-01  7.03454237e-01  7.14887271e-01  7.13937908e-01  5.91218637e-01  5.49164626e-01  0.00000000e+00  1.63019926e+01
  1.61187567e-01  7.03970622e-01  7.45960014e-01  8.57838868e-01  8.57805068e-01  8.69924642e-01  8.68935414e-01  7.45960014e-01  7.03970622e-01  1.61187567e-01  2.07153228e+01
  3.45289149e-01  8.81763192e-01  9.23689767e-01  1.03519052e+00  1.03515303e+00  1.04798167e+00  1.04695167e+00  9.23689767e-01  8.81763192e-01  3.45289149e-01  2.57856143e+01
  5.54011478e-01  1.08424144e+00  1.12610605e+00  1.23724070e+00  1.23719907e+00  1.25076075e+00  1.24968907e+00  1.12610605e+00  1.08424144e+00  5.54011478e-01  3.15379415e+01
  7.89111515e-01  1.31316734e+00  1.35496369e+00  1.46573302e+00  1.46568772e+00  1.48000239e+00  1.47888790e+00  1.35496369e+00  1.31316734e+00  7.89111515e-01  3.79922477e+01
  1.05230768e+00  1.57023053e+00  1.61199545e+00  1.72238221e+00  1.72233224e+00  1.73744440e+00  1.73628589e+00  1.61199545e+00  1.57023053e+00  1.05230768e+00  4.51623525e+01
  1.34524700e+00  1.85710640e+00  1.89881974e+00  2.00884770e+00  2.00879342e+00  2.02471743e+00  2.02351471e+00  1.89881974e+00  1.85710640e+00  1.34524700e+00  5.30548769e+01
  1.66948097e+00  2.17532783e+00  2.21698096e+00  2.32666261e+00  2.32660495e+00  2.34336716e+00  2.34211839e+00  2.21698096e+00  2.17532783e+00  1.66948097e+00  6.16700317e+01
  2.02644855e+00  2.52633551e+00  2.56795583e+00  2.67726327e+00  2.67719975e+00  2.69484227e+00  2.69354629e+00  2.56795583e+00  2.52633551e+00  2.02644855e+00  7.09999609e+01
  2.41745054e+00  2.91140412e+00  2.95299755e+00  3.06195789e+00  3.06189037e+00  3.08043678e+00  3.07909210e+00  2.95299755e+00  2.91140412e+00  2.41745054e+00  8.10307143e+01
  2.84360919e+00  3.33170161e+00  3.37325708e+00  3.48186807e+00  3.48179405e+00  3.50125667e+00  3.49986260e+00  3.37325708e+00  3.33170161e+00  2.84360919e+00  9.17403911e+01
  3.30589414e+00  3.78815227e+00  3.82967114e+00  3.93793673e+00  3.93785871e+00  3.95828838e+00  3.95684315e+00  3.82967114e+00  3.78815227e+00  3.30589414e+00  1.03100623e+02
  3.80502396e+00  4.28149594e+00  4.32296765e+00  4.43090226e+00  4.43081834e+00  4.45224074e+00  4.45074406e+00  4.32296765e+00  4.28149594e+00  3.80502396e+00  1.15076304e+02
  4.34150463e+00  4.81223562e+00  4.85369742e+00  4.96127021e+00  4.96118092e+00  4.98363309e+00  4.98208352e+00  4.85369742e+00  4.81223562e+00  4.34150463e+00  1.27625946e+02
  4.91563904e+00  5.38067099e+00  5.42210003e+00  5.52934093e+00  5.52924602e+00  5.55275651e+00  5.55115332e+00  5.42210003e+00  5.38067099e+00  4.91563904e+00  1.40702495e+02
  5.52744754e+00  5.98679604e+00  6.02820858e+00  6.13512788e+00  6.13502713e+00  6.15962797e+00  6.15796842e+00  6.02820858e+00  5.98679604e+00  5.52744754e+00  1.54254455e+02
  0.00000000e+00  0.00000000e+00  4.24579120e-02  1.56947483e-01  1.56938301e-01  1.64643664e-01  1.63913565e-01  4.24579120e-02  0.00000000e+00  0.00000000e+00  7.52956663e-02
  0.00000000e+00  3.96870592e-02  8.20506982e-02  1.96094820e-01  1.96082424e-01  2.04377700e-01  2.03610661e-01  8.20506982e-02  3.96870592e-02  0.00000000e+00  1.12607618e+00
  0.00000000e+00  9.05528239e-02  1.32830480e-01  2.46450656e-01  2.46435071e-01  2.55322332e-01  2.54518800e-01  1.32830480e-01  9.05528239e-02  0.00000000e+00  2.54345116e+00
  0.00000000e+00  1.53242462e-01  1.95440561e-01  3.08654923e-01  3.08636137e-01  3.18120996e-01  3.17281060e-01  1.95440561e-01  1.53242462e-01  0.00000000e+00  4.35380428e+00
  0.00000000e+00  2.28569416e-01  2.70692509e-01  3.83517713e-01  3.83495792e-01  3.93582588e-01  3.92706497e-01  2.70692509e-01  2.28569416e-01  0.00000000e+00  6.58294308e+00
  0.00000000e+00  3.17425681e-01  3.59479836e-01  4.71928965e-01  4.71903840e-01  4.82601691e-01  4.81689135e-01  3.59479836e-01  3.17425681e-01  0.00000000e+00  9.25497355e+00
  0.00000000e+00  4.20767684e-01  4.62755304e-01  5.74841720e-01  5.74813312e-01  5.86132288e-01  5.85183114e-01  4.62755304e-01  4.20767684e-01  0.00000000e+00  1.23920585e+01
  0.00000000e+00  5.39594463e-01  5.81521436e-01  6.93252940e-01  6.93221086e-01  7.05172691e-01  7.04186545e-01  5.81521436e-01  5.39594463e-01  0.00000000e+00  1.60140588e+01
  1.57403440e-01  6.90697937e-01  7.32562929e-01  8.43912955e-01  8.43877167e-01  8.56542766e-01  8.55515494e-01  7.32562929e-01  6.90697937e-01  1.57403440e-01  2.03102665e+01
  3.36864927e-01  8.63929555e-01  9.05736312e-01  1.01671023e+00  1.01667060e+00  1.03007599e+00  1.02900656e+00  9.05736312e-01  8.63929555e-01  3.36864927e-01  2.52345445e+01
  5.39979245e-01  1.06087986e+00  1.10262726e+00  1.21323827e+00  1.21319433e+00  1.22736402e+00  1.22625138e+00  1.10262726e+00  1.06087986e+00  5.39979245e-01  3.08088748e+01
  7.68382988e-01  1.28318632e+00  1.32487010e+00  1.43511938e+00  1.43507165e+00  1.45002678e+00  1.44887002e+00  1.32487010e+00  1.28318632e+00  7.68382988e-01  3.70501876e+01
  1.02366769e+00  1.53241777e+00  1.57406909e+00  1.68394247e+00  1.68388999e+00  1.69967276e+00  1.69847069e+00  1.57406909e+00  1.53241777e+00  1.02366769e+00  4.39693561e+01
  1.30735115e+00  1.81011038e+00  1.85171685e+00  1.96123568e+00  1.96117823e+00  1.97780541e+00  1.97655740e+00  1.85171685e+00  1.81011038e+00  1.30735115e+00  5.15703434e+01
  1.62085272e+00  2.11767309e+00  2.15922823e+00  2.26839680e+00  2.26833584e+00  2.28583737e+00  2.28454207e+00  2.15922823e+00  2.11767309e+00  1.62085272e+00  5.98509216e+01
  1.96547433e+00  2.45640913e+00  2.49793434e+00  2.60673550e+00  2.60666877e+00  2.62508306e+00  2.62373891e+00  2.49793434e+00  2.45640913e+00  1.96547433e+00  6.88012532e+01
  2.34237976e+00  2.82745912e+00  2.86895798e+00  2.97741739e+00  2.97734626e+00  2.99670080e+00  2.99530650e+00  2.86895798e+00  2.82745912e+00  2.34237976e+00  7.84055979e+01
  2.75256568e+00  3.23185165e+00  3.27331896e+00  3.38143432e+00  3.38135676e+00  3.40166403e+00  3.40021910e+00  3.27331896e+00  3.23185165e+00  2.75256568e+00  8.86408580e+01
  3.19687080e+00  3.67039493e+00  3.71182977e+00  3.81960165e+00  3.81951940e+00  3.84083112e+00  3.83933314e+00  3.71182977e+00  3.67039493e+00  3.19687080e+00  9.94776024e+01
  3.67588221e+00  4.14369589e+00  4.18508899e+00  4.29253349e+00  4.29244541e+00  4.31478703e+00  4.31323645e+00  4.18508899e+00  4.14369589e+00  3.67588221e+00  1.10880506e+02
  4.19000228e+00  4.65214416e+00  4.69353295e+00  4.80061985e+00  4.80052594e+00  4.82393720e+00  4.82233176e+00  4.69353295e+00  4.65214416e+00  4.19000228e+00  1.22808003e+02
  4.73941687e+00  5.19593531e+00  5.23728917e+00  5.34405029e+00  5.34395054e+00  5.36845815e+00  5.36679752e+00  5.23728917e+00  5.19593531e+00  4.73941687e+00  1.35213584e+02
  5.32405979e+00  5.77496349e+00  5.81630594e+00  5.92274507e+00  5.92263943e+00  5.94828101e+00  5.94656249e+00  5.81630594e+00  5.77496349e+00  5.32405979e+00  1.48046767e+02
  0.00000000e+00  0.00000000e+00  4.23542374e-02  1.56454705e-01  1.56445001e-01  1.64398131e-01  1.63647607e-01  4.23542374e-02  0.00000000e+00  0.00000000e+00  7.83285235e-02
  0.00000000e+00  3.94753274e-02  8.17376377e-02  1.95395287e-01  1.95382287e-01  2.03943559e-01  2.03155227e-01  8.17376377e-02  3.94753274e-02  0.00000000e+00  1.12554574e+00
  0.00000000e+00  8.99375380e-02  1.32115786e-01  2.45352116e-01  2.45335827e-01  2.54507412e-01  2.53681633e-01  1.32115786e-01  8.99375380e-02  0.00000000e+00  2.53335061e+00
  0.00000000e+00  1.52003537e-01  1.94104199e-01  3.06937345e-01  3.06917732e-01  3.16704350e-01  3.15841361e-01  1.94104199e-01  1.52003537e-01  0.00000000e+00  4.32668047e+00
  0.00000000e+00  2.26452453e-01  2.68480904e-01  3.80927059e-01  3.80904236e-01  3.91311775e-01  3.90411718e-01  2.68480904e-01  2.26452453e-01  0.00000000e+00  6.52984750e+00
  0.00000000e+00  3.14141729e-01  3.56103030e-01  4.68175720e-01  4.68149502e-01  4.79186096e-01  4.78248684e-01  3.56103030e-01  3.14141729e-01  0.00000000e+00  9.16545324e+00
  0.00000000e+00  4.15986751e-01  4.57883659e-01  5.69596262e-01  5.69566675e-01  5.81243085e-01  5.80268260e-01  4.57883659e-01  4.15986751e-01  0.00000000e+00  1.22541591e+01
  0.00000000e+00  5.32944561e-01  5.74784250e-01  6.86143455e-01  6.86110316e-01  6.98438232e-01  6.97425574e-01  5.74784250e-01  5.32944561e-01  0.00000000e+00  1.58143583e+01
  1.54787587e-01  6.81492098e-01  7.23271241e-01  8.34253031e-01  8.34215790e-01  8.47277803e-01  8.46223063e-01  7.23271241e-01  6.81492098e-01  1.54787587e-01  2.00297732e+01
  3.31047825e-01  8.51580255e-01  8.93303713e-01  1.00391137e+00  1.00387020e+00  1.01769448e+00  1.01659655e+00  8.93303713e-01  8.51580255e-01  3.31047825e-01  2.48535549e+01
  5.30299362e-01  1.04472507e+00  1.08639312e+00  1.19663738e+00  1.19659182e+00  1.21120283e+00  1.21006070e+00  1.08639312e+00  1.04472507e+00  5.30299362e-01  3.03056064e+01
  7.54098187e-01  1.26248093e+00  1.30409067e+00  1.41397553e+00  1.41392591e+00  1.42934712e+00  1.42815984e+00  1.30409067e+00  1.26248093e+00  7.54098187e-01  3.64009265e+01
  1.00395151e+00  1.50633924e+00  1.54791062e+00  1.65742822e+00  1.65737412e+00  1.67364257e+00  1.67240929e+00  1.54791062e+00  1.50633924e+00  1.00395151e+00  4.31483826e+01
  1.28128944e+00  1.77773623e+00  1.81926872e+00  1.92843508e+00  1.92837522e+00  1.94551191e+00  1.94423108e+00  1.81926872e+00  1.77773623e+00  1.28128944e+00  5.05502528e+01
  1.58744609e+00  2.07800454e+00  2.11949728e+00  2.22830394e+00  2.22824027e+00  2.24627864e+00  2.24494978e+00  2.11949728e+00  2.07800454e+00  1.58744609e+00  5.86026763e+01
  1.92362920e+00  2.40835449e+00  2.44981590e+00  2.55826584e+00  2.55819682e+00  2.57716863e+00  2.57578967e+00  2.44981590e+00  2.40835449e+00  1.92362920e+00  6.72946782e+01
  2.29091206e+00  2.76983832e+00  2.81127224e+00  2.91938353e+00  2.91930965e+00  2.93924818e+00  2.93781814e+00  2.81127224e+00  2.76983832e+00  2.29091206e+00  7.66093459e+01
  2.69021235e+00  3.16338983e+00  3.20479717e+00  3.31256835e+00  3.31248826e+00  3.33340746e+00  3.33192602e+00  3.20479717e+00  3.16338983e+00  2.69021235e+00  8.65227280e+01
  3.12227692e+00  3.58974399e+00  3.63112382e+00  3.73855253e+00  3.73846716e+00  3.76041754e+00  3.75888152e+00  3.63112382e+00  3.58974399e+00  3.12227692e+00  9.70050612e+01
  3.58761062e+00  4.04942068e+00  4.09076588e+00  4.19786752e+00  4.19777642e+00  4.22078344e+00  4.21919420e+00  4.09076588e+00  4.04942068e+00  3.58761062e+00  1.08020678e+02
  4.08655279e+00  4.54273745e+00  4.58408035e+00  4.69083074e+00  4.69073350e+00  4.71483932e+00  4.71319360e+00  4.58408035e+00  4.54273745e+00  4.08655279e+00  1.19528269e+02
  4.61920651e+00  5.06982148e+00  5.11112764e+00  5.21755656e+00  5.21745322e+00  5.24268145e+00  5.24097936e+00  5.11112764e+00  5.06982148e+00  4.61920651e+00  1.31481836e+02
  5.18545775e+00  5.63050793e+00  5.67180548e+00  5.77790806e+00  5.77779885e+00  5.80419348e+00  5.80243261e+00  5.67180548e+00  5.63050793e+00  5.18545775e+00  1.43831422e+02
  0.00000000e+00  0.00000000e+00  4.22358742e-02  1.55890813e-01  1.55880474e-01  1.64128469e-01  1.63353794e-01  4.22358742e-02  0.00000000e+00  0.00000000e+00  8.19646898e-02
  0.00000000e+00  3.92309536e-02  8.13777444e-02  1.94592948e-01  1.94579216e-01  2.03457067e-01  2.02643562e-01  8.13777444e-02  3.92309536e-02  0.00000000e+00  1.12508789e+00
  0.00000000e+00  8.92302296e-02  1.31295245e-01  2.44092279e-01  2.44075141e-01  2.53585049e-01  2.52732978e-01  1.31295245e-01  8.92302296e-02  0.00000000e+00  2.52192136e+00
  0.00000000e+00  1.50583028e-01  1.92572835e-01  3.04969865e-01  3.04949259e-01  3.15094816e-01  3.14204584e-01  1.92572835e-01  1.50583028e-01  0.00000000e+00  4.29577879e+00
  0.00000000e+00  2.24030038e-01  2.65950962e-01  3.77963593e-01  3.77939682e-01  3.88728678e-01  3.87800299e-01  2.65950962e-01  2.24030038e-01  0.00000000e+00  6.46930207e+00
  0.00000000e+00  3.10390132e-01  3.52246068e-01  4.63888308e-01  4.63860773e-01  4.75300114e-01  4.74333337e-01  3.52246068e-01  3.10390132e-01  0.00000000e+00  9.06341538e+00
  0.00000000e+00  4.10532692e-01  4.52326834e-01  5.63612066e-01  5.63581055e-01  5.75682337e-01  5.74677210e-01  4.52326834e-01  4.10532692e-01  0.00000000e+00  1.20971088e+01
  0.00000000e+00  5.25367969e-01  5.67108950e-01  6.78042570e-01  6.78007887e-01  6.90783075e-01  6.89739106e-01  5.67108950e-01  5.25367969e-01  0.00000000e+00  1.55871668e+01
  1.51820210e-01  6.71016923e-01  7.12699073e-01  8.23259872e-01  8.23220899e-01  8.36754307e-01  8.35667108e-01  7.12699073e-01  6.71016923e-01  1.51820210e-01  1.97110332e+01
  3.24453945e-01  8.37545075e-01  8.79174272e-01  9.89363574e-01  9.89320568e-01  1.00364276e+00  1.00251115e+00  8.79174272e-01  8.37545075e-01  3.24453945e-01  2.44211338e+01
  5.19335209e-01  1.02638499e+00  1.06796411e+00  1.17778880e+00  1.17774130e+00  1.19287663e+00  1.19169971e+00  1.06796411e+00  1.02638499e+00  5.19335209e-01  2.97351006e+01
  7.37930619e-01  1.23899946e+00  1.28052710e+00  1.38999494e+00  1.38994303e+00  1.40591809e+00  1.40469477e+00  1.28052710e+00  1.23899946e+00  7.37930619e-01  3.56658133e+01
  9.81654340e-01  1.47679499e+00  1.51827653e+00  1.62738804e+00  1.62733201e+00  1.64417712e+00  1.64290703e+00  1.51827653e+00  1.47679499e+00  9.81654340e-01  4.22199545e+01
  1.25183915e+00  1.74109589e+00  1.78254548e+00  1.89130947e+00  1.89124677e+00  1.90898844e+00  1.90766889e+00  1.78254548e+00  1.74109589e+00  1.25183915e+00  4.93979972e+01
  1.54972609e+00  2.03315205e+00  2.07457602e+00  2.18296906e+00  2.18290208e+00  2.20157764e+00  2.20020919e+00  2.07457602e+00  2.03315205e+00  1.54972609e+00  5.71943143e+01
  1.87641886e+00  2.35407137e+00  2.39546193e+00  2.50351162e+00  2.50343989e+00  2.52307279e+00  2.52165280e+00  2.39546193e+00  2.35407137e+00  1.87641886e+00  6.55967654e+01
  2.23289195e+00  2.70480988e+00  2.74617127e+00  2.85388576e+00  2.85380859e+00  2.87443913e+00  2.87296699e+00  2.74617127e+00  2.70480988e+00  2.23289195e+00  7.45872058e+01
  2.61997768e+00  3.08619765e+00  3.12753768e+00  3.23491630e+00  3.23483317e+00  3.25647842e+00  3.25495394e+00  3.12753768e+00  3.08619765e+00  2.61997768e+00  8.41407758e+01
  3.03832081e+00  3.49888910e+00  3.54020829e+00  3.64724584e+00  3.64715674e+00  3.66986440e+00  3.66828361e+00  3.54020829e+00  3.49888910e+00  3.03832081e+00  9.42275241e+01
  3.48833927e+00  3.94331114e+00  3.98460552e+00  4.09131521e+00  4.09122049e+00  4.11501636e+00  4.11338156e+00  3.98460552e+00  3.94331114e+00  3.48833927e+00  1.04811386e+02
  3.97030584e+00  4.41970485e+00  4.46099810e+00  4.56736511e+00  4.56726389e+00  4.59219288e+00  4.59049972e+00  4.46099810e+00  4.41970485e+00  3.97030584e+00  1.15851509e+02
  4.48423237e+00  4.92812263e+00  4.96937763e+00  5.07542754e+00  5.07531990e+00  5.10140203e+00  5.09965113e+00  4.96937763e+00  4.92812263e+00  4.48423237e+00  1.27302562e+02
  5.02995538e+00  5.46833921e+00  5.50958877e+00  5.61530660e+00  5.61519312e+00  5.64247952e+00  5.64066881e+00  5.50958877e+00  5.46833921e+00  5.02995538e+00  1.39115178e+02
  0.00000000e+00  0.00000000e+00  4.20906250e-02  1.55195846e-01  1.55184679e-01  1.63815418e-01  1.63009692e-01  4.20906250e-02  0.00000000e+00  0.00000000e+00  8.67287374e-02
  0.00000000e+00  3.89282251e-02  8.09333975e-02  1.93602711e-01  1.93588005e-01  2.02876716e-01  2.02030817e-01  8.09333975e-02  3.89282251e-02  0.00000000e+00  1.12479514e+00
  0.00000000e+00  8.83565107e-02  1.30283081e-01  2.42538199e-01  2.42519927e-01  2.52468701e-01  2.51582853e-01  1.30283081e-01  8.83565107e-02  0.00000000e+00  2.50810492e+00
  0.00000000e+00  1.48831917e-01  1.90686535e-01  3.02545669e-01  3.02523749e-01  3.13135243e-01  3.12209974e-01  1.90686535e-01  1.48831917e-01  0.00000000e+00  4.25800678e+00
