  4.29026390e+00  4.74470917e+00  4.78796472e+00  4.90762668e+00  4.90753600e+00  4.92665884e+00  4.92531383e+00  4.78796472e+00  4.74470917e+00  4.29026390e+00  1.26720199e+02
  4.86475597e+00  5.31368449e+00  5.35690170e+00  5.47612574e+00  5.47603035e+00  5.49614689e+00  5.49474758e+00  5.35690170e+00  5.31368449e+00  4.86475597e+00  1.39978998e+02
  5.47834914e+00  5.92177334e+00  5.96497346e+00  6.08374556e+00  6.08364442e+00  6.10478925e+00  6.10333140e+00  5.96497346e+00  5.92177334e+00  5.47834914e+00  1.53762145e+02
  0.00000000e+00  0.00000000e+00  4.43809336e-02  1.73123450e-01  1.73114151e-01  1.78566529e-01  1.78035363e-01  4.43809336e-02  0.00000000e+00  0.00000000e+00  8.78618630e-02
  0.00000000e+00  3.80075566e-02  8.22913918e-02  2.10461686e-01  2.10449148e-01  2.16421647e-01  2.15855624e-01  8.22913918e-02  3.80075566e-02  0.00000000e+00  1.09990953e+00
  0.00000000e+00  8.69337053e-02  1.31127662e-01  2.58753662e-01  2.58737928e-01  2.65234732e-01  2.64634146e-01  1.31127662e-01  8.69337053e-02  0.00000000e+00  2.46702542e+00
  0.00000000e+00  1.47440216e-01  1.91548644e-01  3.18654869e-01  3.18635927e-01  3.25662756e-01  3.25027696e-01  1.91548644e-01  1.47440216e-01  0.00000000e+00  4.21709321e+00
  0.00000000e+00  2.20356421e-01  2.64385011e-01  3.90990611e-01  3.90968610e-01  3.98534679e-01  3.97864938e-01  2.64385011e-01  2.20356421e-01  0.00000000e+00  6.37775044e+00
  0.00000000e+00  3.06598942e-01  3.50556067e-01  4.76674555e-01  4.76649254e-01  4.84762969e-01  4.84058211e-01  3.50556067e-01  3.06598942e-01  0.00000000e+00  8.97502985e+00
  0.00000000e+00  4.07149481e-01  4.51036072e-01  5.76685961e-01  5.76657312e-01  5.85328535e-01  5.84588600e-01  4.51036072e-01  4.07149481e-01  0.00000000e+00  1.20333153e+01
  0.00000000e+00  5.23039836e-01  5.66862122e-01  6.92051250e-01  6.92019284e-01  7.01263244e-01  7.00487534e-01  5.66862122e-01  5.23039836e-01  0.00000000e+00  1.55748274e+01
  1.53850040e-01  6.70762091e-01  7.14514873e-01  8.39210510e-01  8.39174743e-01  8.49067673e-01  8.48252083e-01  7.14514873e-01  6.70762091e-01  1.53850040e-01  1.97893175e+01
  3.29688541e-01  8.40541547e-01  8.84230269e-01  1.00843817e+00  1.00839849e+00  1.01896038e+00  1.01810364e+00  8.84230269e-01  8.40541547e-01  3.29688541e-01  2.46361930e+01
  5.29186730e-01  1.03404766e+00  1.07767685e+00  1.20140107e+00  1.20135621e+00  1.21261651e+00  1.21171709e+00  1.07767685e+00  1.03404766e+00  5.29186730e-01  3.01414097e+01
  7.54073279e-01  1.25300017e+00  1.29656489e+00  1.41981603e+00  1.41976827e+00  1.43174849e+00  1.43080634e+00  1.29656489e+00  1.25300017e+00  7.54073279e-01  3.63258908e+01
  1.00604078e+00  1.49907763e+00  1.54259716e+00  1.66537329e+00  1.66532141e+00  1.67805653e+00  1.67707039e+00  1.54259716e+00  1.49907763e+00  1.00604078e+00  4.32047796e+01
  1.28672464e+00  1.77394745e+00  1.81741187e+00  1.93972372e+00  1.93966711e+00  1.95317972e+00  1.95214889e+00  1.81741187e+00  1.77394745e+00  1.28672464e+00  5.07874485e+01
  1.59770032e+00  2.07914607e+00  2.12254335e+00  2.24439881e+00  2.24433730e+00  2.25866157e+00  2.25758035e+00  2.12254335e+00  2.07914607e+00  1.59770032e+00  5.90757298e+01
  1.94038737e+00  2.41609283e+00  2.45947896e+00  2.58086547e+00  2.58079744e+00  2.59596632e+00  2.59483802e+00  2.45947896e+00  2.41609283e+00  1.94038737e+00  6.80647978e+01
  2.31613732e+00  2.78615163e+00  2.82946616e+00  2.95039858e+00  2.95032659e+00  2.96636837e+00  2.96519087e+00  2.82946616e+00  2.78615163e+00  2.31613732e+00  7.77431786e+01
  2.72605722e+00  3.19044995e+00  3.23373825e+00  3.35421638e+00  3.35413932e+00  3.37106832e+00  3.36984000e+00  3.23373825e+00  3.19044995e+00  2.72605722e+00  8.80926703e+01
  3.17121614e+00  3.63001017e+00  3.67325744e+00  3.79328076e+00  3.79319817e+00  3.81106015e+00  3.80977989e+00  3.67325744e+00  3.63001017e+00  3.17121614e+00  9.90874158e+01
  3.65237386e+00  4.10558931e+00  4.14881722e+00  4.26840626e+00  4.26831820e+00  4.28713870e+00  4.28580442e+00  4.14881722e+00  4.10558931e+00  3.65237386e+00  1.10696421e+02
  4.17010412e+00  4.61782282e+00  4.66100919e+00  4.78015620e+00  4.78006162e+00  4.79988903e+00  4.79850045e+00  4.66100919e+00  4.61782282e+00  4.17010412e+00  1.22882436e+02
  4.72479025e+00  5.16705460e+00  5.21020196e+00  5.32892026e+00  5.32882075e+00  5.34967031e+00  5.34822607e+00  5.21020196e+00  5.16705460e+00  4.72479025e+00  1.35598924e+02
  5.31657909e+00  5.75338560e+00  5.79652074e+00  5.91478823e+00  5.91468281e+00  5.93659541e+00  5.93509124e+00  5.79652074e+00  5.75338560e+00  5.31657909e+00  1.48799142e+02
  0.00000000e+00  0.00000000e+00  4.42388209e-02  1.72262325e-01  1.72252297e-01  1.77989777e-01  1.77433637e-01  4.42388209e-02  0.00000000e+00  0.00000000e+00  9.23198441e-02
  0.00000000e+00  3.77123902e-02  8.18564381e-02  2.09311694e-01  2.09298225e-01  2.15580990e-01  2.14988665e-01  8.18564381e-02  3.77123902e-02  0.00000000e+00  1.09903318e+00
  0.00000000e+00  8.60796183e-02  1.30136208e-01  2.57051807e-01  2.57035025e-01  2.63866528e-01  2.63238240e-01  1.30136208e-01  8.60796183e-02  0.00000000e+00  2.45264063e+00
  0.00000000e+00  1.45723682e-01  1.89697244e-01  3.16097017e-01  3.16076898e-01  3.23463340e-01  3.22799212e-01  1.89697244e-01  1.45723682e-01  0.00000000e+00  4.17901720e+00
  0.00000000e+00  2.17428100e-01  2.61323869e-01  3.87227133e-01  3.87203769e-01  3.95154807e-01  3.94454669e-01  2.61323869e-01  2.17428100e-01  0.00000000e+00  6.30371065e+00
  0.00000000e+00  3.02056833e-01  3.45884136e-01  4.71305029e-01  4.71278153e-01  4.79801646e-01  4.79065102e-01  3.45884136e-01  3.02056833e-01  0.00000000e+00  8.85063314e+00
  0.00000000e+00  4.00538435e-01  4.44297687e-01  5.69253133e-01  5.69222768e-01  5.78330076e-01  5.77557026e-01  4.44297687e-01  4.00538435e-01  0.00000000e+00  1.18420305e+01
  0.00000000e+00  5.13842916e-01  5.57540586e-01  6.82039830e-01  6.82005920e-01  6.91711420e-01  6.90901207e-01  5.57540586e-01  5.13842916e-01  0.00000000e+00  1.52979812e+01
  1.50228374e-01  6.58021800e-01  7.01652709e-01  8.25663402e-01  8.25625629e-01  8.36008110e-01  8.35156513e-01  7.01652709e-01  6.58021800e-01  1.50228374e-01  1.94005438e+01
  3.21626783e-01  8.23439059e-01  8.67009480e-01  9.90535616e-01  9.90493698e-01  1.00157634e+00  1.00068216e+00  8.67009480e-01  8.23439059e-01  3.21626783e-01  2.41078823e+01
  5.15759514e-01  1.01165592e+00  1.05516758e+00  1.17821694e+00  1.17816973e+00  1.18998075e+00  1.18904218e+00  1.05516758e+00  1.01165592e+00  5.15759514e-01  2.94429741e+01
  7.34239685e-01  1.22427679e+00  1.26772826e+00  1.39030834e+00  1.39025787e+00  1.40282261e+00  1.40183974e+00  1.26772826e+00  1.22427679e+00  7.34239685e-01  3.54237708e+01
  9.78636761e-01  1.46285635e+00  1.50627290e+00  1.62837791e+00  1.62832316e+00  1.64167459e+00  1.64064599e+00  1.50627290e+00  1.46285635e+00  9.78636761e-01  4.20626626e+01
  1.25046072e+00  1.72894251e+00  1.77230201e+00  1.89394824e+00  1.89388819e+00  1.90805004e+00  1.90697499e+00  1.77230201e+00  1.72894251e+00  1.25046072e+00  4.93661933e+01
  1.55115325e+00  2.02393587e+00  2.06722850e+00  2.18842193e+00  2.18835699e+00  2.20336656e+00  2.20224056e+00  2.06722850e+00  2.02393587e+00  1.55115325e+00  5.73339448e+01
  1.88201399e+00  2.34912461e+00  2.39240776e+00  2.51314104e+00  2.51306927e+00  2.52895705e+00  2.52778163e+00  2.39240776e+00  2.34912461e+00  1.88201399e+00  6.59589546e+01
  2.24425078e+00  2.70574025e+00  2.74896097e+00  2.86924108e+00  2.86916551e+00  2.88596263e+00  2.88473653e+00  2.74896097e+00  2.70574025e+00  2.24425078e+00  7.52279805e+01
  2.63884673e+00  3.09478264e+00  3.13798348e+00  3.25781369e+00  3.25773288e+00  3.27545670e+00  3.27417768e+00  3.13798348e+00  3.09478264e+00  2.63884673e+00  8.51215102e+01
  3.06674229e+00  3.51714791e+00  3.56031045e+00  3.67969786e+00  3.67961077e+00  3.69830103e+00  3.69696885e+00  3.56031045e+00  3.51714791e+00  3.06674229e+00  9.56126100e+01
  3.52857958e+00  3.97347839e+00  4.01662630e+00  4.13557544e+00  4.13548275e+00  4.15516884e+00  4.15378009e+00  4.01662630e+00  3.97347839e+00  3.52857958e+00  1.06669835e+02
  4.02481078e+00  4.46428340e+00  4.50738808e+00  4.62590437e+00  4.62580492e+00  4.64654007e+00  4.64509553e+00  4.50738808e+00  4.46428340e+00  4.02481078e+00  1.18255525e+02
  4.55571439e+00  4.98979483e+00  5.03287030e+00  5.15095813e+00  5.15085377e+00  5.17264902e+00  5.17114709e+00  5.03287030e+00  4.98979483e+00  4.55571439e+00  1.30324301e+02
  5.12133421e+00  5.55002606e+00  5.59308976e+00  5.71073656e+00  5.71062554e+00  5.73352779e+00  5.73196439e+00  5.59308976e+00  5.55002606e+00  5.12133421e+00  1.42829470e+02
  0.00000000e+00  0.00000000e+00  4.41390706e-02  1.71660678e-01  1.71650096e-01  1.77595309e-01  1.77021014e-01  4.41390706e-02  0.00000000e+00  0.00000000e+00  9.55684291e-02
  0.00000000e+00  3.75033626e-02  8.15493914e-02  2.08505607e-01  2.08491446e-01  2.15000479e-01  2.14389078e-01  8.15493914e-02  3.75033626e-02  0.00000000e+00  1.09853116e+00
  0.00000000e+00  8.54785863e-02  1.29438982e-01  2.55859232e-01  2.55841699e-01  2.62916882e-01  2.62268513e-01  1.29438982e-01  8.54785863e-02  0.00000000e+00  2.44267186e+00
  0.00000000e+00  1.44520344e-01  1.88399675e-01  3.14306866e-01  3.14285912e-01  3.21934298e-01  3.21249088e-01  1.88399675e-01  1.44520344e-01  0.00000000e+00  4.15250559e+00
  0.00000000e+00  2.15381325e-01  2.59184477e-01  3.84598103e-01  3.84573744e-01  3.92805089e-01  3.92082925e-01  2.59184477e-01  2.15381325e-01  0.00000000e+00  6.25215537e+00
  0.00000000e+00  2.98889051e-01  3.42626045e-01  4.67561116e-01  4.67533065e-01  4.76354603e-01  4.75595040e-01  3.42626045e-01  2.98889051e-01  0.00000000e+00  8.76411156e+00
  0.00000000e+00  3.95937067e-01  4.39607645e-01  5.64079232e-01  5.64047606e-01  5.73472429e-01  5.72675399e-01  4.39607645e-01  3.95937067e-01  0.00000000e+00  1.17091538e+01
  0.00000000e+00  5.07452538e-01  5.51063587e-01  6.75082510e-01  6.75047149e-01  6.85088304e-01  6.84253117e-01  5.51063587e-01  5.07452538e-01  0.00000000e+00  1.51059623e+01
  1.47725101e-01  6.49185270e-01  6.92731777e-01  8.16265515e-01  8.16226280e-01  8.26965190e-01  8.26087588e-01  6.92731777e-01  6.49185270e-01  1.47725101e-01  1.91313641e+01
  3.16060194e-01  8.11595549e-01  8.55083828e-01  9.78135566e-01  9.78092003e-01  9.89553781e-01  9.88632499e-01  8.55083828e-01  8.11595549e-01  3.16060194e-01  2.37426405e+01
  5.06497109e-01  9.96171104e-01  1.03960262e+00  1.16218144e+00  1.16213264e+00  1.17434463e+00  1.17337797e+00  1.03960262e+00  9.96171104e-01  5.06497109e-01  2.89608861e+01
  7.20572414e-01  1.20444009e+00  1.24781489e+00  1.36992697e+00  1.36987449e+00  1.38286517e+00  1.38185283e+00  1.24781489e+00  1.20444009e+00  7.20572414e-01  3.48020457e+01
  9.59772205e-01  1.43787514e+00  1.48122188e+00  1.60285926e+00  1.60280227e+00  1.61660153e+00  1.61554205e+00  1.48122188e+00  1.43787514e+00  9.59772205e-01  4.12767626e+01
  1.22552363e+00  1.69794185e+00  1.74122965e+00  1.86241191e+00  1.86234918e+00  1.87698195e+00  1.87587450e+00  1.74122965e+00  1.69794185e+00  1.22552363e+00  4.83896046e+01
  1.51917289e+00  1.98594988e+00  2.02917257e+00  2.14990346e+00  2.14983581e+00  2.16534357e+00  2.16418577e+00  2.02917257e+00  1.98594988e+00  1.51917289e+00  5.61388099e+01
  1.84195154e+00  2.30310343e+00  2.34631428e+00  2.46659329e+00  2.46651902e+00  2.48292800e+00  2.48171876e+00  2.34631428e+00  2.30310343e+00  1.84195154e+00  6.45160128e+01
  2.19496322e+00  2.65054292e+00  2.69370393e+00  2.81352758e+00  2.81344954e+00  2.83079475e+00  2.82953368e+00  2.69370393e+00  2.65054292e+00  2.19496322e+00  7.35069487e+01
  2.57911682e+00  3.02918649e+00  3.07233099e+00  3.19171057e+00  3.19162714e+00  3.20992842e+00  3.20861270e+00  3.07233099e+00  3.02918649e+00  2.57911682e+00  8.30910947e+01
  2.99525851e+00  3.43984750e+00  3.48295508e+00  3.60190326e+00  3.60181275e+00  3.62110160e+00  3.61973200e+00  3.48295508e+00  3.43984750e+00  2.99525851e+00  9.32411866e+01
  3.44396127e+00  3.88309817e+00  3.92619103e+00  4.04469432e+00  4.04459813e+00  4.06491241e+00  4.06348433e+00  3.92619103e+00  3.88309817e+00  3.44396127e+00  1.03925275e+02
  3.92559745e+00  4.35935505e+00  4.40240468e+00  4.52048365e+00  4.52038070e+00  4.54177351e+00  4.54028854e+00  4.40240468e+00  4.35935505e+00  3.92559745e+00  1.15105591e+02
  4.44038033e+00  4.86878169e+00  4.91181544e+00  5.02945962e+00  5.02935186e+00  5.05183217e+00  5.05028853e+00  4.91181544e+00  4.86878169e+00  4.44038033e+00  1.26737977e+02
  4.98827635e+00  5.41134308e+00  5.45436024e+00  5.57157614e+00  5.57146082e+00  5.59508083e+00  5.59347479e+00  5.45436024e+00  5.41134308e+00  4.98827635e+00  1.38775684e+02
  0.00000000e+00  0.00000000e+00  4.40245039e-02  1.70971424e-01  1.70960161e-01  1.77153484e-01  1.76557615e-01  4.40245039e-02  0.00000000e+00  0.00000000e+00  9.94457317e-02
  0.00000000e+00  3.72621886e-02  8.11957628e-02  2.07580770e-01  2.07565773e-01  2.14344969e-01  2.13710907e-01  8.11957628e-02  3.72621886e-02  0.00000000e+00  1.09809711e+00
  0.00000000e+00  8.47877747e-02  1.28637927e-01  2.54491277e-01  2.54472841e-01  2.61838951e-01  2.61166736e-01  1.28637927e-01  8.47877747e-02  0.00000000e+00  2.43138431e+00
  0.00000000e+00  1.43140771e-01  1.86912249e-01  3.12255865e-01  3.12233905e-01  3.20194941e-01  3.19484705e-01  1.86912249e-01  1.43140771e-01  0.00000000e+00  4.12229765e+00
  0.00000000e+00  2.13039344e-01  2.56736892e-01  3.81590268e-01  3.81564702e-01  3.90130418e-01  3.89382105e-01  2.56736892e-01  2.13039344e-01  0.00000000e+00  6.19336389e+00
  0.00000000e+00  2.95270409e-01  3.38904379e-01  4.63283760e-01  4.63254300e-01  4.72431278e-01  4.71644406e-01  3.38904379e-01  2.95270409e-01  0.00000000e+00  8.66549451e+00
  0.00000000e+00  3.90688166e-01  4.34257704e-01  5.58175947e-01  5.58142806e-01  5.67946238e-01  5.67120762e-01  4.34257704e-01  3.90688166e-01  0.00000000e+00  1.15578304e+01
  0.00000000e+00  5.00172084e-01  5.43684500e-01  6.67154293e-01  6.67117197e-01  6.77558426e-01  6.76693631e-01  5.43684500e-01  5.00172084e-01  0.00000000e+00  1.48875173e+01
  1.44885567e-01  6.39130813e-01  6.82581468e-01  8.05569882e-01  8.05528876e-01  8.16692757e-01  8.15784337e-01  6.82581468e-01  6.39130813e-01  1.44885567e-01  1.88255019e+01
  3.09750519e-01  7.98135423e-01  8.41530422e-01  9.64040095e-01  9.63994554e-01  9.75908113e-01  9.74954708e-01  8.41530422e-01  7.98135423e-01  3.09750519e-01  2.33281177e+01
  4.96006217e-01  9.78591983e-01  1.02193328e+00  1.14397401e+00  1.14392333e+00  1.15661310e+00  1.15561321e+00  1.02193328e+00  9.78591983e-01  4.96006217e-01  2.84144180e+01
  7.05104342e-01  1.18194439e+00  1.22523309e+00  1.34681004e+00  1.34675515e+00  1.36025307e+00  1.35920583e+00  1.22523309e+00  1.18194439e+00  7.05104342e-01  3.40981425e+01
  9.38438815e-01  1.40957524e+00  1.45284247e+00  1.57394610e+00  1.57388639e+00  1.58821855e+00  1.58712249e+00  1.45284247e+00  1.40957524e+00  9.38438815e-01  4.03880413e+01
  1.19734544e+00  1.66285687e+00  1.70606388e+00  1.82671638e+00  1.82665047e+00  1.84184347e+00  1.84069761e+00  1.70606388e+00  1.66285687e+00  1.19734544e+00  4.72865137e+01
  1.48306358e+00  1.94299992e+00  1.98614506e+00  2.10634788e+00  2.10627699e+00  2.12237729e+00  2.12118186e+00  1.98614506e+00  1.94299992e+00  1.48306358e+00  5.47903941e+01
  1.79675258e+00  2.25111792e+00  2.29424775e+00  2.41400787e+00  2.41393073e+00  2.43095876e+00  2.42970952e+00  2.29424775e+00  2.25111792e+00  1.79675258e+00  6.28898211e+01
  2.13939970e+00  2.58824947e+00  2.63134514e+00  2.75064754e+00  2.75056654e+00  2.76856257e+00  2.76726009e+00  2.63134514e+00  2.58824947e+00  2.13939970e+00  7.15694905e+01
  2.51183738e+00  2.95522496e+00  2.99830702e+00  3.11717250e+00  3.11708592e+00  3.13607305e+00  3.13471400e+00  2.99830702e+00  2.95522496e+00  2.51183738e+00  8.08077595e+01
  2.91480255e+00  3.35276731e+00  3.39581393e+00  3.51426076e+00  3.51416620e+00  3.53416617e+00  3.53275222e+00  3.39581393e+00  3.35276731e+00  2.91480255e+00  9.05771840e+01
  3.34879743e+00  3.78137334e+00  3.82440446e+00  3.94239888e+00  3.94229850e+00  3.96335945e+00  3.96188497e+00  3.82440446e+00  3.78137334e+00  3.34879743e+00  1.00845254e+02
  3.81410798e+00  4.24135733e+00  4.28434641e+00  4.40192644e+00  4.40181937e+00  4.42399199e+00  4.42245927e+00  4.28434641e+00  4.24135733e+00  3.81410798e+00  1.11574188e+02
  4.31087914e+00  4.73281094e+00  4.77580132e+00  4.89293742e+00  4.89282558e+00  4.91611976e+00  4.91452679e+00  4.77580132e+00  4.73281094e+00  4.31087914e+00  1.22721346e+02
  4.83898945e+00  5.25565118e+00  5.29861760e+00  5.41534147e+00  5.41522109e+00  5.43969271e+00  5.43803636e+00  5.29861760e+00  5.25565118e+00  4.83898945e+00  1.34240008e+02
  0.00000000e+00  0.00000000e+00  4.38829715e-02  1.70120782e-01  1.70108603e-01  1.76625537e-01  1.76001796e-01  4.38829715e-02  0.00000000e+00  0.00000000e+00  1.04494350e-01
  0.00000000e+00  3.69636908e-02  8.07585643e-02  2.06439265e-01  2.06423180e-01  2.13554201e-01  2.12890801e-01  8.07585643e-02  3.69636908e-02  0.00000000e+00  1.09781637e+00
  0.00000000e+00  8.39349486e-02  1.27649279e-01  2.52803171e-01  2.52783524e-01  2.60529036e-01  2.59825968e-01  1.27649279e-01  8.39349486e-02  0.00000000e+00  2.41772624e+00
  0.00000000e+00  1.41441141e-01  1.85079846e-01  3.09728575e-01  3.09705241e-01  3.18073584e-01  3.17331009e-01  1.85079846e-01  1.41441141e-01  0.00000000e+00  4.08536505e+00
