  0.00000000e+00  5.32764098e-01  5.57925086e-01  6.73760882e-01  6.73729324e-01  6.85876441e-01  6.85070969e-01  5.57925086e-01  5.32764098e-01  0.00000000e+00  1.57858060e+01
  1.55377056e-01  6.81953162e-01  7.07277919e-01  8.22922627e-01  8.22887055e-01  8.35741342e-01  8.34905615e-01  7.07277919e-01  6.81953162e-01  1.55377056e-01  2.00305052e+01
  3.32449689e-01  8.52906982e-01  8.78396040e-01  9.93848870e-01  9.93809397e-01  1.00739834e+00  1.00653129e+00  8.78396040e-01  8.52906982e-01  3.32449689e-01  2.48910070e+01
  5.32751718e-01  1.04715277e+00  1.07279910e+00  1.18807554e+00  1.18803212e+00  1.20237597e+00  1.20147723e+00  1.07279910e+00  1.04715277e+00  5.32751718e-01  3.03869918e+01
  7.57848384e-01  1.26625604e+00  1.29207030e+00  1.40714739e+00  1.40709915e+00  1.42222562e+00  1.42129429e+00  1.29207030e+00  1.26625604e+00  7.57848384e-01  3.65328403e+01
  1.00925374e+00  1.51171790e+00  1.53768694e+00  1.65258672e+00  1.65253363e+00  1.66847053e+00  1.66750637e+00  1.53768694e+00  1.51171790e+00  1.00925374e+00  4.33371257e+01
  1.28840882e+00  1.78497635e+00  1.81112837e+00  1.92582673e+00  1.92576797e+00  1.94255179e+00  1.94155195e+00  1.81112837e+00  1.78497635e+00  1.28840882e+00  5.08014114e+01
  1.59662668e+00  2.08736478e+00  2.11368504e+00  2.22819328e+00  2.22813099e+00  2.24577547e+00  2.24474037e+00  2.11368504e+00  2.08736478e+00  1.59662668e+00  5.89211193e+01
  1.93514953e+00  2.42009948e+00  2.44658430e+00  2.56089302e+00  2.56082654e+00  2.57937098e+00  2.57829946e+00  2.44658430e+00  2.42009948e+00  1.93514953e+00  6.76845878e+01
  2.30500655e+00  2.78423387e+00  2.81087878e+00  2.92499775e+00  2.92492447e+00  2.94439847e+00  2.94328924e+00  2.81087878e+00  2.78423387e+00  2.30500655e+00  7.70737781e+01
  2.70714115e+00  3.18064746e+00  3.20747241e+00  3.32139904e+00  3.32132021e+00  3.34175395e+00  3.34060623e+00  3.20747241e+00  3.18064746e+00  2.70714115e+00  8.70639330e+01
  3.14224397e+00  3.61009057e+00  3.63709119e+00  3.75082229e+00  3.75073853e+00  3.77216233e+00  3.77097443e+00  3.63709119e+00  3.61009057e+00  3.14224397e+00  9.76240006e+01
  3.61082926e+00  4.07306995e+00  4.10022799e+00  4.21377326e+00  4.21368334e+00  4.23612779e+00  4.23490026e+00  4.10022799e+00  4.07306995e+00  3.61082926e+00  1.08717647e+02
  4.11322477e+00  4.56987511e+00  4.59722259e+00  4.71055208e+00  4.71045661e+00  4.73396085e+00  4.73269117e+00  4.59722259e+00  4.56987511e+00  4.11322477e+00  1.20301894e+02
  4.64948129e+00  5.10061187e+00  5.12811435e+00  5.24125776e+00  5.24115559e+00  5.26574779e+00  5.26443456e+00  5.12811435e+00  5.10061187e+00  4.64948129e+00  1.32329719e+02
  5.21946733e+00  5.66507880e+00  5.69276264e+00  5.80569600e+00  5.80558699e+00  5.83131675e+00  5.82995893e+00  5.69276264e+00  5.66507880e+00  5.21946733e+00  1.44752121e+02
  0.00000000e+00  0.00000000e+00  2.42462437e-02  1.41280861e-01  1.41271710e-01  1.49497602e-01  1.48861466e-01  2.42462437e-02  0.00000000e+00  0.00000000e+00  3.49790289e-02
  0.00000000e+00  3.88418976e-02  6.32573645e-02  1.80076641e-01  1.80064154e-01  1.88894879e-01  1.88231308e-01  6.32573645e-02  3.88418976e-02  0.00000000e+00  1.06365122e+00
  0.00000000e+00  8.85594893e-02  1.13138784e-01  2.29751274e-01  2.29735430e-01  2.39173746e-01  2.38482744e-01  1.13138784e-01  8.85594893e-02  0.00000000e+00  2.45138218e+00
  0.00000000e+00  1.49747599e-01  1.74487093e-01  2.90901007e-01  2.90881719e-01  3.00930716e-01  3.00212516e-01  1.74487093e-01  1.49747599e-01  0.00000000e+00  4.22184615e+00
  0.00000000e+00  2.23157671e-01  2.48054495e-01  3.64274850e-01  3.64252394e-01  3.74920718e-01  3.74175378e-01  2.48054495e-01  2.23157671e-01  0.00000000e+00  6.39794483e+00
  0.00000000e+00  3.09620883e-01  3.34667983e-01  4.50703467e-01  4.50677473e-01  4.61971456e-01  4.61198767e-01  3.34667983e-01  3.09620883e-01  0.00000000e+00  9.00077265e+00
  0.00000000e+00  4.10012106e-01  4.35209589e-01  5.51065446e-01  5.51035943e-01  5.62965562e-01  5.62165240e-01  4.35209589e-01  4.10012106e-01  0.00000000e+00  1.20494129e+01
  0.00000000e+00  5.25256008e-01  5.50604323e-01  6.66279600e-01  6.66246535e-01  6.78825171e-01  6.77997080e-01  5.50604323e-01  5.25256008e-01  0.00000000e+00  1.55606757e+01
  1.52414906e-01  6.71551365e-01  6.97061562e-01  8.12545088e-01  8.12507803e-01  8.25816838e-01  8.24957697e-01  6.97061562e-01  6.71551365e-01  1.52414906e-01  1.97138764e+01
  3.25861513e-01  8.38945108e-01  8.64619083e-01  9.79908606e-01  9.79867260e-01  9.93935007e-01  9.93043772e-01  8.64619083e-01  8.38945108e-01  3.25861513e-01  2.44604887e+01
  5.21789313e-01  1.02888105e+00  1.05471583e+00  1.16981911e+00  1.16977354e+00  1.18462397e+00  1.18370011e+00  1.05471583e+00  1.02888105e+00  5.21789313e-01  2.98180081e+01
  7.41671526e-01  1.24283263e+00  1.26883228e+00  1.38374097e+00  1.38369058e+00  1.39934798e+00  1.39839066e+00  1.26883228e+00  1.24283263e+00  7.41671526e-01  3.57984641e+01
  9.86927610e-01  1.48220778e+00  1.50835814e+00  1.62309033e+00  1.62303512e+00  1.63953213e+00  1.63854178e+00  1.50835814e+00  1.48220778e+00  9.86927610e-01  4.24083986e+01
  1.25890127e+00  1.74834262e+00  1.77467465e+00  1.88920987e+00  1.88914851e+00  1.90651477e+00  1.90548762e+00  1.77467465e+00  1.74834262e+00  1.25890127e+00  4.96474771e+01
  1.55881472e+00  2.04248615e+00  2.06899087e+00  2.18332651e+00  2.18326092e+00  2.20151413e+00  2.20045033e+00  2.06899087e+00  2.04248615e+00  1.55881472e+00  5.75093939e+01
  1.88779530e+00  2.36574097e+00  2.39241128e+00  2.50655107e+00  2.50648177e+00  2.52566122e+00  2.52456058e+00  2.39241128e+00  2.36574097e+00  1.88779530e+00  6.59812682e+01
  2.24678901e+00  2.71907265e+00  2.74589104e+00  2.85984163e+00  2.85976516e+00  2.87990520e+00  2.87876595e+00  2.74589104e+00  2.71907265e+00  2.24678901e+00  7.50438182e+01
  2.63663322e+00  3.10324870e+00  3.13025370e+00  3.24401003e+00  3.24392798e+00  3.26505642e+00  3.26387751e+00  3.13025370e+00  3.10324870e+00  2.63663322e+00  8.46715287e+01
  3.05793377e+00  3.51894292e+00  3.54613161e+00  3.65968112e+00  3.65959381e+00  3.68174582e+00  3.68052583e+00  3.54613161e+00  3.51894292e+00  3.05793377e+00  9.48330025e+01
  3.51110863e+00  3.96656795e+00  3.99391909e+00  4.10728534e+00  4.10719170e+00  4.13039510e+00  4.12913469e+00  3.99391909e+00  3.96656795e+00  3.51110863e+00  1.05491594e+02
  3.99641101e+00  4.44634802e+00  4.47387980e+00  4.58703235e+00  4.58693305e+00  4.61122755e+00  4.60992342e+00  4.47387980e+00  4.44634802e+00  3.99641101e+00  1.16605041e+02
  4.51382369e+00  4.95828747e+00  4.98597697e+00  5.09894470e+00  5.09883798e+00  5.12425537e+00  5.12290616e+00  4.98597697e+00  4.95828747e+00  4.51382369e+00  1.28126939e+02
  5.06314902e+00  5.50214634e+00  5.53001901e+00  5.64276524e+00  5.64265209e+00  5.66923568e+00  5.66784177e+00  5.53001901e+00  5.50214634e+00  5.06314902e+00  1.40008045e+02
  0.00000000e+00  0.00000000e+00  2.44823931e-02  1.41329584e-01  1.41319675e-01  1.49916932e-01  1.49257966e-01  2.44823931e-02  0.00000000e+00  0.00000000e+00  3.80783601e-02
  0.00000000e+00  3.85510088e-02  6.32010958e-02  1.79830121e-01  1.79816667e-01  1.89045385e-01  1.88358146e-01  6.32010958e-02  3.85510088e-02  0.00000000e+00  1.06240013e+00
  0.00000000e+00  8.77106293e-02  1.12522785e-01  2.28943490e-01  2.28926508e-01  2.38788852e-01  2.38073287e-01  1.12522785e-01  8.77106293e-02  0.00000000e+00  2.43734834e+00
  0.00000000e+00  1.48034709e-01  1.73005886e-01  2.89226048e-01  2.89205455e-01  2.99704360e-01  2.98960766e-01  1.73005886e-01  1.48034709e-01  0.00000000e+00  4.18459265e+00
