  4.35716529e+00  4.82296067e+00  4.87162774e+00  4.99374523e+00  4.99365756e+00  5.01400095e+00  5.01296800e+00  4.87162774e+00  4.82296067e+00  4.35716529e+00  1.28543918e+02
  4.93868479e+00  5.39881414e+00  5.44734800e+00  5.56887949e+00  5.56878716e+00  5.59012390e+00  5.58905381e+00  5.44734800e+00  5.39881414e+00  4.93868479e+00  1.41923619e+02
  5.55948130e+00  6.01395265e+00  6.06236406e+00  6.18331968e+00  6.18322065e+00  6.20558788e+00  6.20447899e+00  6.06236406e+00  6.01395265e+00  5.55948130e+00  1.55826412e+02
  0.00000000e+00  0.00000000e+00  5.17387351e-02  1.85945304e-01  1.85935384e-01  1.92600842e-01  1.92101447e-01  5.17387351e-02  0.00000000e+00  0.00000000e+00  1.07635650e-01
  0.00000000e+00  3.92916996e-02  9.08085784e-02  2.24247505e-01  2.24234592e-01  2.31431852e-01  2.30909502e-01  9.08085784e-02  3.92916996e-02  0.00000000e+00  1.15514334e+00
  0.00000000e+00  8.96985785e-02  1.41006561e-01  2.73715140e-01  2.73699288e-01  2.81430120e-01  2.80884925e-01  1.41006561e-01  8.96985785e-02  0.00000000e+00  2.56388527e+00
  0.00000000e+00  1.51886055e-01  2.02997464e-01  3.35006977e-01  3.34988110e-01  3.43258523e-01  3.42690615e-01  2.02997464e-01  1.51886055e-01  0.00000000e+00  4.36165043e+00
  0.00000000e+00  2.26687933e-01  2.77612023e-01  4.08950123e-01  4.08928330e-01  4.17743892e-01  4.17153372e-01  2.77612023e-01  2.26687933e-01  0.00000000e+00  6.57597419e+00
  0.00000000e+00  3.15028613e-01  3.65773578e-01  4.96461246e-01  4.96436323e-01  5.05805396e-01  5.05191987e-01  3.65773578e-01  3.15028613e-01  0.00000000e+00  9.23281686e+00
  0.00000000e+00  4.17893047e-01  4.68466038e-01  5.98524561e-01  5.98496564e-01  6.08429673e-01  6.07793213e-01  4.68466038e-01  4.17893047e-01  0.00000000e+00  1.23563261e+01
  0.00000000e+00  5.36320091e-01  5.86727269e-01  7.16172570e-01  7.16141379e-01  7.26650027e-01  7.25990311e-01  5.86727269e-01  5.36320091e-01  0.00000000e+00  1.59687775e+01
  1.57102984e-01  6.87121299e-01  7.37352737e-01  8.66138504e-01  8.66103636e-01  8.77263047e-01  8.76577185e-01  7.37352737e-01  6.87121299e-01  1.57102984e-01  2.02619782e+01
  3.36483234e-01  8.60270000e-01  9.10332261e-01  1.03846590e+00  1.03842740e+00  1.05026202e+00  1.04954949e+00  9.10332261e-01  8.60270000e-01  3.36483234e-01  2.51939152e+01
  5.39817249e-01  1.05744092e+00  1.10733185e+00  1.23482621e+00  1.23478395e+00  1.24731807e+00  1.24657810e+00  1.10733185e+00  1.05744092e+00  5.39817249e-01  3.07900814e+01
  7.68835059e-01  1.28035564e+00  1.33009062e+00  1.45694547e+00  1.45689841e+00  1.47015762e+00  1.46939046e+00  1.33009062e+00  1.28035564e+00  7.68835059e-01  3.70712134e+01
  1.02523944e+00  1.53071297e+00  1.58028554e+00  1.70652120e+00  1.70647052e+00  1.72048016e+00  1.71968383e+00  1.58028554e+00  1.53071297e+00  1.02523944e+00  4.40520664e+01
  1.31065604e+00  1.81014986e+00  1.85958086e+00  1.98517845e+00  1.98512331e+00  1.99991437e+00  1.99908739e+00  1.85958086e+00  1.81014986e+00  1.31065604e+00  5.17407606e+01
  1.62665002e+00  2.12019952e+00  2.16947390e+00  2.29446673e+00  2.29440738e+00  2.31000799e+00  2.30914993e+00  2.16947390e+00  2.12019952e+00  1.62665002e+00  6.01390802e+01
  1.97466622e+00  2.46230716e+00  2.51144469e+00  2.63582903e+00  2.63576484e+00  2.65219691e+00  2.65130735e+00  2.51144469e+00  2.46230716e+00  1.97466622e+00  6.92413137e+01
  2.35598990e+00  2.83779263e+00  2.88679776e+00  3.01057581e+00  3.01050657e+00  3.02780300e+00  3.02688059e+00  2.88679776e+00  2.83779263e+00  2.35598990e+00  7.90352890e+01
  2.77177753e+00  3.24780689e+00  3.29666869e+00  3.41984958e+00  3.41977445e+00  3.43795314e+00  3.43699707e+00  3.29666869e+00  3.24780689e+00  2.77177753e+00  8.95016425e+01
  3.22303999e+00  3.69331456e+00  3.74204287e+00  3.86463207e+00  3.86455238e+00  3.88365788e+00  3.88266758e+00  3.74204287e+00  3.69331456e+00  3.22303999e+00  1.00614163e+02
  3.71053469e+00  4.17509640e+00  4.22369388e+00  4.34570086e+00  4.34561562e+00  4.36567613e+00  4.36465024e+00  4.22369388e+00  4.17509640e+00  3.71053469e+00  1.12341040e+02
  4.23483771e+00  4.69371490e+00  4.74219698e+00  4.86361505e+00  4.86352376e+00  4.88457277e+00  4.88351123e+00  4.74219698e+00  4.69371490e+00  4.23483771e+00  1.24641716e+02
  4.79626467e+00  5.24953475e+00  5.29788954e+00  5.41872565e+00  5.41862981e+00  5.44070650e+00  5.43960685e+00  5.29788954e+00  5.24953475e+00  4.79626467e+00  1.37472349e+02
  5.39494446e+00  5.84261103e+00  5.89084687e+00  6.01111245e+00  6.01100948e+00  6.03415054e+00  6.03301063e+00  5.89084687e+00  5.84261103e+00  5.39494446e+00  1.50785859e+02
  0.00000000e+00  0.00000000e+00  5.14163657e-02  1.84610497e-01  1.84599840e-01  1.91577998e-01  1.91059943e-01  5.14163657e-02  0.00000000e+00  0.00000000e+00  1.12998832e-01
  0.00000000e+00  3.89840246e-02  9.01830160e-02  2.22617804e-01  2.22603981e-01  2.30138003e-01  2.29596281e-01  9.01830160e-02  3.89840246e-02  0.00000000e+00  1.15474190e+00
  0.00000000e+00  8.88119067e-02  1.39806340e-01  2.71519216e-01  2.71502291e-01  2.79593548e-01  2.79028218e-01  1.39806340e-01  8.88119067e-02  0.00000000e+00  2.54929383e+00
  0.00000000e+00  1.50108727e-01  2.00911077e-01  3.31932815e-01  3.31912722e-01  3.40567335e-01  3.39978611e-01  2.00911077e-01  1.50108727e-01  0.00000000e+00  4.32241322e+00
  0.00000000e+00  2.23661578e-01  2.74281188e-01  4.04638437e-01  4.04615270e-01  4.13839992e-01  4.13227879e-01  2.74281188e-01  2.23661578e-01  0.00000000e+00  6.49952271e+00
  0.00000000e+00  3.10343297e-01  3.60788003e-01  4.90502873e-01  4.90476392e-01  5.00278672e-01  4.99642899e-01  3.60788003e-01  3.10343297e-01  0.00000000e+00  9.10444449e+00
  0.00000000e+00  4.11082572e-01  4.61359072e-01  5.90452369e-01  5.90422669e-01  6.00813639e-01  6.00154060e-01  4.61359072e-01  4.11082572e-01  0.00000000e+00  1.21591814e+01
  0.00000000e+00  5.26856800e-01  5.76972331e-01  7.05459466e-01  7.05426399e-01  7.16417838e-01  7.15734251e-01  5.76972331e-01  5.26856800e-01  0.00000000e+00  1.56838403e+01
  1.53391200e-01  6.74028032e-01  7.23972538e-01  8.51808002e-01  8.51771124e-01  8.63441734e-01  8.62731246e-01  7.23972538e-01  6.74028032e-01  1.53391200e-01  1.98623720e+01
  3.28226395e-01  8.42712053e-01  8.92491605e-01  1.01968255e+00  1.01964182e+00  1.03201590e+00  1.03127777e+00  8.92491605e-01  8.42712053e-01  3.28226395e-01  2.46516007e+01
  5.26074212e-01  1.03447530e+00  1.08408900e+00  1.21064898e+00  1.21060434e+00  1.22370762e+00  1.22294105e+00  1.08408900e+00  1.03447530e+00  5.26074212e-01  3.00740771e+01
  7.48547074e-01  1.25092281e+00  1.30038572e+00  1.42631369e+00  1.42626405e+00  1.44012317e+00  1.43932847e+00  1.30038572e+00  1.25092281e+00  7.48547074e-01  3.61474422e+01
  9.97223844e-01  1.49362798e+00  1.54293380e+00  1.66825015e+00  1.66819652e+00  1.68283866e+00  1.68201386e+00  1.54293380e+00  1.49362798e+00  9.97223844e-01  4.28837485e+01
  1.27360537e+00  1.76410245e+00  1.81327199e+00  1.93796384e+00  1.93790539e+00  1.95335591e+00  1.95249958e+00  1.81327199e+00  1.76410245e+00  1.27360537e+00  5.02883620e+01
  1.57912446e+00  2.06375477e+00  2.11277507e+00  2.23686337e+00  2.23680028e+00  2.25309273e+00  2.25220431e+00  2.11277507e+00  2.06375477e+00  1.57912446e+00  5.83607046e+01
  1.91509512e+00  2.39389277e+00  2.44278050e+00  2.56626653e+00  2.56619895e+00  2.58335931e+00  2.58243842e+00  2.44278050e+00  2.39389277e+00  1.91509512e+00  6.70929998e+01
  2.28266332e+00  2.75570328e+00  2.80445828e+00  2.92734718e+00  2.92727415e+00  2.94533686e+00  2.94438223e+00  2.80445828e+00  2.75570328e+00  2.28266332e+00  7.64714081e+01
  2.68287322e+00  3.15020269e+00  3.19882459e+00  3.32112787e+00  3.32104908e+00  3.34002732e+00  3.33903781e+00  3.19882459e+00  3.15020269e+00  2.68287322e+00  8.64751678e+01
  3.11659278e+00  3.57823939e+00  3.62673096e+00  3.74844954e+00  3.74836538e+00  3.76830376e+00  3.76727907e+00  3.62673096e+00  3.57823939e+00  3.11659278e+00  9.70769400e+01
  3.58445614e+00  4.04046456e+00  4.08883680e+00  4.20997597e+00  4.20988623e+00  4.23082018e+00  4.22975884e+00  4.08883680e+00  4.04046456e+00  3.58445614e+00  1.08244681e+02
  4.08693469e+00  4.53733116e+00  4.58558966e+00  4.70615124e+00  4.70605561e+00  4.72801550e+00  4.72691700e+00  4.58558966e+00  4.53733116e+00  4.08693469e+00  1.19937700e+02
  4.62423176e+00  5.06908757e+00  5.11722681e+00  5.23721215e+00  5.23711117e+00  5.26013741e+00  5.25899983e+00  5.11722681e+00  5.06908757e+00  4.62423176e+00  1.32112705e+02
  5.19637720e+00  5.63570097e+00  5.68372186e+00  5.80314637e+00  5.80303824e+00  5.82716852e+00  5.82598933e+00  5.68372186e+00  5.63570097e+00  5.19637720e+00  1.44722988e+02
  0.00000000e+00  0.00000000e+00  5.11920789e-02  1.83681921e-01  1.83670711e-01  1.90876105e-01  1.90344602e-01  5.11920789e-02  0.00000000e+00  0.00000000e+00  1.16901831e-01
  0.00000000e+00  3.87661701e-02  8.97441459e-02  2.21480654e-01  2.21466160e-01  2.29244945e-01  2.28689279e-01  8.97441459e-02  3.87661701e-02  0.00000000e+00  1.15459328e+00
  0.00000000e+00  8.81880206e-02  1.38964630e-01  2.69985591e-01  2.69967881e-01  2.78320909e-01  2.77741105e-01  1.38964630e-01  8.81880206e-02  0.00000000e+00  2.53919973e+00
  0.00000000e+00  1.48862867e-01  1.99450784e-01  3.29786373e-01  3.29765391e-01  3.38698685e-01  3.38095018e-01  1.99450784e-01  1.48862867e-01  0.00000000e+00  4.29510934e+00
  0.00000000e+00  2.21546581e-01  2.71955033e-01  4.01630720e-01  4.01606545e-01  4.11128561e-01  4.10500921e-01  2.71955033e-01  2.21546581e-01  0.00000000e+00  6.44630815e+00
  0.00000000e+00  3.07076284e-01  3.57312780e-01  4.86352242e-01  4.86324620e-01  4.96441489e-01  4.95789649e-01  3.57312780e-01  3.07076284e-01  0.00000000e+00  9.01517313e+00
  0.00000000e+00  4.06342918e-01  4.56413847e-01  5.84836992e-01  5.84806050e-01  5.95529359e-01  5.94853154e-01  4.56413847e-01  4.06342918e-01  0.00000000e+00  1.20222779e+01
  0.00000000e+00  5.20281834e-01  5.70195574e-01  6.98017383e-01  6.97982932e-01  7.09324850e-01  7.08624097e-01  5.70195574e-01  5.20281834e-01  0.00000000e+00  1.54862521e+01
  1.50825663e-01  6.64947567e-01  7.14693759e-01  8.41869508e-01  8.41831135e-01  8.53872255e-01  8.53144045e-01  7.14693759e-01  6.64947567e-01  1.50825663e-01  1.95857116e+01
  3.22525534e-01  8.30554318e-01  8.80138979e-01  1.00667547e+00  1.00663308e+00  1.01939911e+00  1.01864257e+00  8.80138979e-01  8.30554318e-01  3.22525534e-01  2.42767217e+01
  5.16594852e-01  1.01859561e+00  1.06801951e+00  1.19392938e+00  1.19388288e+00  1.20739959e+00  1.20661390e+00  1.06801951e+00  1.01859561e+00  5.16594852e-01  2.95799282e+01
  7.34567929e-01  1.23059938e+00  1.27987442e+00  1.40515945e+00  1.40510804e+00  1.41940193e+00  1.41858718e+00  1.27987442e+00  1.23059938e+00  7.34567929e-01  3.55108489e+01
  9.77939374e-01  1.46805159e+00  1.51717396e+00  1.64185383e+00  1.64179796e+00  1.65689794e+00  1.65605248e+00  1.51717396e+00  1.46805159e+00  9.77939374e-01  4.20798667e+01
  1.24812834e+00  1.73238376e+00  1.78137283e+00  1.90543982e+00  1.90537888e+00  1.92130587e+00  1.92042826e+00  1.78137283e+00  1.73238376e+00  1.24812834e+00  4.92904780e+01
  1.54647826e+00  2.02492209e+00  2.07377021e+00  2.19723038e+00  2.19716428e+00  2.21395496e+00  2.21304469e+00  2.07377021e+00  2.02492209e+00  1.54647826e+00  5.71405731e+01
  1.87421398e+00  2.34688258e+00  2.39559856e+00  2.51846223e+00  2.51839222e+00  2.53607751e+00  2.53513406e+00  2.39559856e+00  2.34688258e+00  1.87421398e+00  6.56210885e+01
  2.23239337e+00  2.69936090e+00  2.74794204e+00  2.87021443e+00  2.87013857e+00  2.88875640e+00  2.88777866e+00  2.74794204e+00  2.69936090e+00  2.23239337e+00  7.47171384e+01
  2.62199015e+00  3.08328445e+00  3.13174118e+00  3.25343839e+00  3.25335696e+00  3.27291425e+00  3.27190060e+00  3.13174118e+00  3.08328445e+00  2.62199015e+00  8.44070850e+01
  3.04376791e+00  3.49943078e+00  3.54775918e+00  3.66887605e+00  3.66878852e+00  3.68932853e+00  3.68827915e+00  3.54775918e+00  3.49943078e+00  3.04376791e+00  9.46630770e+01
  3.49828453e+00  3.94836284e+00  3.99658366e+00  4.11711903e+00  4.11702589e+00  4.13859333e+00  4.13750650e+00  3.99658366e+00  3.94836284e+00  3.49828453e+00  1.05452659e+02
  3.98594754e+00  4.43046673e+00  4.47857227e+00  4.59854046e+00  4.59844186e+00  4.62106189e+00  4.61993660e+00  4.47857227e+00  4.43046673e+00  3.98594754e+00  1.16735665e+02
  4.50688739e+00  4.94590857e+00  4.99390128e+00  5.11329797e+00  5.11319295e+00  5.13690470e+00  5.13573985e+00  4.99390128e+00  4.94590857e+00  4.50688739e+00  1.28469017e+02
  5.06106687e+00  5.49460680e+00  5.54248058e+00  5.66132403e+00  5.66121216e+00  5.68605537e+00  5.68484812e+00  5.54248058e+00  5.49460680e+00  5.06106687e+00  1.40606037e+02
  0.00000000e+00  0.00000000e+00  5.09361399e-02  1.82621893e-01  1.82610001e-01  1.90085981e-01  1.89538630e-01  5.09361399e-02  0.00000000e+00  0.00000000e+00  1.21552823e-01
  0.00000000e+00  3.85148855e-02  8.92408060e-02  2.20180253e-01  2.20164945e-01  2.28235123e-01  2.27663022e-01  8.92408060e-02  3.85148855e-02  0.00000000e+00  1.15458657e+00
  0.00000000e+00  8.74710869e-02  1.37999460e-01  2.68230728e-01  2.68212071e-01  2.76876748e-01  2.76279897e-01  1.37999460e-01  8.74710869e-02  0.00000000e+00  2.52778941e+00
  0.00000000e+00  1.47434774e-01  1.97778429e-01  3.27331138e-01  3.27309086e-01  3.36574032e-01  3.35952763e-01  1.97778429e-01  1.47434774e-01  0.00000000e+00  4.26401533e+00
  0.00000000e+00  2.19126972e-01  2.69295045e-01  3.98193184e-01  3.98167793e-01  4.08043515e-01  4.07397583e-01  2.69295045e-01  2.19126972e-01  0.00000000e+00  6.38564346e+00
  0.00000000e+00  3.03344718e-01  3.53344359e-01  4.81613370e-01  4.81584383e-01  4.92075485e-01  4.91404728e-01  3.53344359e-01  3.03344718e-01  0.00000000e+00  8.91344038e+00
  0.00000000e+00  4.00936834e-01  4.50774081e-01  5.78432817e-01  5.78400382e-01  5.89518992e-01  5.88823206e-01  4.50774081e-01  4.00936834e-01  0.00000000e+00  1.18663972e+01
  0.00000000e+00  5.12791767e-01  5.62476222e-01  6.89539258e-01  6.89503146e-01  7.01261849e-01  7.00540876e-01  5.62476222e-01  5.12791767e-01  0.00000000e+00  1.52615012e+01
  1.47915709e-01  6.54616388e-01  7.04137459e-01  8.30560931e-01  8.30520754e-01  8.43002244e-01  8.42253145e-01  7.04137459e-01  6.54616388e-01  1.47915709e-01  1.92713789e+01
  3.16064212e-01  8.16738180e-01  8.66101940e-01  9.91892329e-01  9.91847954e-01  1.00507998e+00  1.00430174e+00  8.66101940e-01  8.16738180e-01  3.16064212e-01  2.38513002e+01
  5.05859018e-01  1.00056974e+00  1.04977904e+00  1.17494730e+00  1.17489854e+00  1.18890675e+00  1.18809854e+00  1.04977904e+00  1.00056974e+00  5.05859018e-01  2.90198332e+01
  7.18748069e-01  1.20755372e+00  1.25661592e+00  1.38116828e+00  1.38111478e+00  1.39592517e+00  1.39508674e+00  1.25661592e+00  1.20755372e+00  7.18748069e-01  3.47901602e+01
  9.56132518e-01  1.43907874e+00  1.48799366e+00  1.61194845e+00  1.61188991e+00  1.62753330e+00  1.62666346e+00  1.48799366e+00  1.43907874e+00  9.56132518e-01  4.11708657e+01
  1.21934164e+00  1.69648838e+00  1.74527315e+00  1.86862843e+00  1.86856455e+00  1.88505760e+00  1.88415490e+00  1.74527315e+00  1.69648838e+00  1.21934164e+00  4.81634146e+01
  1.50962008e+00  1.98101819e+00  2.02967204e+00  2.15241651e+00  2.15234683e+00  2.16972952e+00  2.16879356e+00  2.02967204e+00  1.98101819e+00  1.50962008e+00  5.57640490e+01
  1.82809397e+00  2.29378359e+00  2.34230514e+00  2.46446054e+00  2.46438761e+00  2.48269566e+00  2.48172565e+00  2.34230514e+00  2.29378359e+00  1.82809397e+00  6.39623652e+01
  2.17572730e+00  2.63577923e+00  2.68416436e+00  2.80573482e+00  2.80565560e+00  2.82493149e+00  2.82392655e+00  2.68416436e+00  2.63577923e+00  2.17572730e+00  7.27423661e+01
  2.55341625e+00  3.00783671e+00  3.05610662e+00  3.17711385e+00  3.17702925e+00  3.19727401e+00  3.19623195e+00  3.05610662e+00  3.00783671e+00  2.55341625e+00  8.20815236e+01
  2.96180775e+00  3.41065610e+00  3.45880122e+00  3.57923261e+00  3.57914108e+00  3.60039534e+00  3.59931686e+00  3.45880122e+00  3.41065610e+00  2.96180775e+00  9.19515730e+01
  3.40138050e+00  3.84470536e+00  3.89275569e+00  4.01260360e+00  4.01250642e+00  4.03482555e+00  4.03370867e+00  3.89275569e+00  3.84470536e+00  3.40138050e+00  1.02319539e+02
  3.87247221e+00  4.31029856e+00  4.35823203e+00  4.47752466e+00  4.47742254e+00  4.50082607e+00  4.49966919e+00  4.35823203e+00  4.31029856e+00  3.87247221e+00  1.13146120e+02
  4.37513657e+00  4.80751304e+00  4.85534084e+00  4.97406781e+00  4.97395796e+00  4.99848219e+00  4.99728521e+00  4.85534084e+00  4.80751304e+00  4.37513657e+00  1.24388462e+02
  4.90926232e+00  5.33621617e+00  5.38392529e+00  5.50210780e+00  5.50199150e+00  5.52767869e+00  5.52643844e+00  5.38392529e+00  5.33621617e+00  4.90926232e+00  1.35999929e+02
  0.00000000e+00  0.00000000e+00  5.06218417e-02  1.81318682e-01  1.81305861e-01  1.89133256e-01  1.88565648e-01  5.06218417e-02  0.00000000e+00  0.00000000e+00  1.27594657e-01
  0.00000000e+00  3.82040448e-02  8.86206563e-02  2.18579989e-01  2.18563586e-01  2.27011943e-01  2.26418806e-01  8.86206563e-02  3.82040448e-02  0.00000000e+00  1.15486758e+00
  0.00000000e+00  8.65863261e-02  1.36810346e-01  2.66070080e-01  2.66050163e-01  2.75119627e-01  2.74500957e-01  1.36810346e-01  8.65863261e-02  0.00000000e+00  2.51401290e+00
  0.00000000e+00  1.45675910e-01  1.95719996e-01  3.24309859e-01  3.24286377e-01  3.33982236e-01  3.33338397e-01  1.95719996e-01  1.45675910e-01  0.00000000e+00  4.22602422e+00
