  0.00000000e+00  9.43427245e-02  1.69698320e-01  2.81776224e-01  2.81760086e-01  2.89280478e-01  2.88643952e-01  1.69698320e-01  9.43427245e-02  0.00000000e+00  2.67019423e+00
  0.00000000e+00  1.59604253e-01  2.34424729e-01  3.45631342e-01  3.45612294e-01  3.53696915e-01  3.53028011e-01  2.34424729e-01  1.59604253e-01  0.00000000e+00  4.55550198e+00
  0.00000000e+00  2.38005523e-01  3.12314662e-01  4.22683704e-01  4.22661844e-01  4.31316758e-01  4.30615502e-01  3.12314662e-01  2.38005523e-01  0.00000000e+00  6.87531084e+00
  0.00000000e+00  3.30484061e-01  4.04301172e-01  5.13863732e-01  5.13838760e-01  5.23072916e-01  5.22339077e-01  4.04301172e-01  3.30484061e-01  0.00000000e+00  9.65525153e+00
  0.00000000e+00  4.38042814e-01  5.11384804e-01  6.20168432e-01  6.20140660e-01  6.29964932e-01  6.29198295e-01  5.11384804e-01  4.38042814e-01  0.00000000e+00  1.29191332e+01
  0.00000000e+00  5.61736745e-01  6.34620027e-01  7.42644715e-01  7.42613725e-01  7.53041059e-01  7.52241143e-01  6.34620027e-01  5.61736745e-01  0.00000000e+00  1.66881891e+01
  1.63891333e-01  7.19061754e-01  7.91455069e-01  8.98667560e-01  8.98633063e-01  9.09741742e-01  9.08904786e-01  7.91455069e-01  7.19061754e-01  1.63891333e-01  2.11599800e+01
  3.50799503e-01  8.99478720e-01  9.71391848e-01  1.07780928e+00  1.07777128e+00  1.08958394e+00  1.08870898e+00  9.71391848e-01  8.99478720e-01  3.50799503e-01  2.62886336e+01
  5.62411396e-01  1.10466954e+00  1.17611166e+00  1.28174712e+00  1.28170521e+00  1.29424783e+00  1.29333399e+00  1.17611166e+00  1.10466954e+00  5.62411396e-01  3.20976495e+01
  8.00462715e-01  1.33637387e+00  1.40733413e+00  1.51221571e+00  1.51217069e+00  1.52546181e+00  1.52450731e+00  1.40733413e+00  1.33637387e+00  8.00462715e-01  3.86062614e+01
  1.06664795e+00  1.59625298e+00  1.66677816e+00  1.77088608e+00  1.77083590e+00  1.78491616e+00  1.78392092e+00  1.66677816e+00  1.59625298e+00  1.06664795e+00  4.58270563e+01
  1.36258051e+00  1.88594875e+00  1.95603382e+00  2.05938927e+00  2.05933610e+00  2.07423853e+00  2.07320218e+00  1.95603382e+00  1.88594875e+00  1.36258051e+00  5.37662183e+01
  1.68981410e+00  2.20699171e+00  2.27662685e+00  2.37925377e+00  2.37919543e+00  2.39493509e+00  2.39385358e+00  2.27662685e+00  2.20699171e+00  1.68981410e+00  6.24226631e+01
  2.04971462e+00  2.56076716e+00  2.62997203e+00  2.73186955e+00  2.73180710e+00  2.74842869e+00  2.74730469e+00  2.62997203e+00  2.56076716e+00  2.04971462e+00  7.17881672e+01
  2.44357826e+00  2.94854522e+00  3.01733757e+00  3.11851121e+00  3.11844424e+00  3.13597072e+00  3.13480143e+00  3.01733757e+00  2.94854522e+00  2.44357826e+00  8.18476546e+01
  2.87248725e+00  3.37142996e+00  3.43980065e+00  3.54028343e+00  3.54021123e+00  3.55865131e+00  3.55743497e+00  3.43980065e+00  3.37142996e+00  2.87248725e+00  9.25791237e+01
  3.33739911e+00  3.83033794e+00  3.89829375e+00  3.99808398e+00  3.99800744e+00  4.01742082e+00  4.01615645e+00  3.89829375e+00  3.83033794e+00  3.33739911e+00  1.03953231e+02
  3.83897718e+00  4.32596016e+00  4.39352051e+00  4.49263105e+00  4.49255004e+00  4.51295158e+00  4.51163793e+00  4.39352051e+00  4.32596016e+00  3.83897718e+00  1.15935455e+02
  4.37771086e+00  4.85879203e+00  4.92595833e+00  5.02438708e+00  5.02429948e+00  5.04573774e+00  5.04437533e+00  4.92595833e+00  4.85879203e+00  4.37771086e+00  1.28484405e+02
  4.95385906e+00  5.42910740e+00  5.49587237e+00  5.59364421e+00  5.59355081e+00  5.61605142e+00  5.61463709e+00  5.49587237e+00  5.42910740e+00  4.95385906e+00  1.41548143e+02
  5.56744304e+00  6.03685284e+00  6.10325059e+00  6.20036693e+00  6.20026845e+00  6.22387093e+00  6.22240355e+00  6.10325059e+00  6.03685284e+00  5.56744304e+00  1.55081042e+02
  0.00000000e+00  0.00000000e+00  7.56380064e-02  1.88232291e-01  1.88221286e-01  1.94947765e-01  1.94351552e-01  7.56380064e-02  0.00000000e+00  0.00000000e+00  9.80564011e-02
  0.00000000e+00  4.10502098e-02  1.16106654e-01  2.27753187e-01  2.27739159e-01  2.35046769e-01  2.34416650e-01  1.16106654e-01  4.10502098e-02  0.00000000e+00  1.19109298e+00
  0.00000000e+00  9.34240245e-02  1.67931164e-01  2.78679446e-01  2.78662327e-01  2.86553270e-01  2.85889428e-01  1.67931164e-01  9.34240245e-02  0.00000000e+00  2.65457890e+00
  0.00000000e+00  1.57757700e-01  2.31741207e-01  3.41632557e-01  3.41612363e-01  3.50093088e-01  3.49395715e-01  2.31741207e-01  1.57757700e-01  0.00000000e+00  4.51421859e+00
  0.00000000e+00  2.34855459e-01  3.08338558e-01  4.17406972e-01  4.17383800e-01  4.26461170e-01  4.25730243e-01  3.08338558e-01  2.34855459e-01  0.00000000e+00  6.79517302e+00
  0.00000000e+00  3.25602014e-01  3.98603669e-01  5.06880236e-01  5.06853828e-01  5.16536048e-01  5.15771339e-01  3.98603669e-01  3.25602014e-01  0.00000000e+00  9.52086469e+00
  0.00000000e+00  4.30942082e-01  5.03479186e-01  6.10990700e-01  6.10961334e-01  6.21260094e-01  6.20461482e-01  5.03479186e-01  4.30942082e-01  0.00000000e+00  1.27128634e+01
  0.00000000e+00  5.51867279e-01  6.23956362e-01  7.30722344e-01  7.30689621e-01  7.41617762e-01  7.40784657e-01  6.23956362e-01  5.51867279e-01  0.00000000e+00  1.63901631e+01
  1.60017037e-01  7.05403870e-01  7.77014106e-01  8.82984464e-01  8.82948092e-01  8.94586192e-01  8.93714846e-01  7.77014106e-01  7.05403870e-01  1.60017037e-01  2.07422615e+01
  3.42184034e-01  8.81164420e-01  9.52305429e-01  1.05749417e+00  1.05745411e+00  1.06982834e+00  1.06891763e+00  9.52305429e-01  8.81164420e-01  3.42184034e-01  2.57220286e+01
  5.48076810e-01  1.08071926e+00  1.15139964e+00  1.25582182e+00  1.25577760e+00  1.26891256e+00  1.26796141e+00  1.15139964e+00  1.08071926e+00  5.48076810e-01  3.13499943e+01
  7.79309604e-01  1.30568656e+00  1.37589862e+00  1.47957985e+00  1.47953232e+00  1.49344983e+00  1.49245679e+00  1.37589862e+00  1.30568656e+00  7.79309604e-01  3.76423176e+01
  1.03745123e+00  1.55760490e+00  1.62739161e+00  1.73031335e+00  1.73026041e+00  1.74500053e+00  1.74396547e+00  1.62739161e+00  1.55760490e+00  1.03745123e+00  4.46088175e+01
  1.32398730e+00  1.83798344e+00  1.90734049e+00  2.00952835e+00  2.00947205e+00  2.02506627e+00  2.02398845e+00  1.90734049e+00  1.83798344e+00  1.32398730e+00  5.22529718e+01
  1.64033415e+00  2.14822181e+00  2.21713967e+00  2.31861102e+00  2.31854948e+00  2.33501559e+00  2.33389169e+00  2.21713967e+00  2.14822181e+00  1.64033415e+00  6.05714040e+01
  1.98773155e+00  2.48957147e+00  2.55807088e+00  2.65882895e+00  2.65876341e+00  2.67614724e+00  2.67497890e+00  2.55807088e+00  2.48957147e+00  1.98773155e+00  6.95537974e+01
  2.36733809e+00  2.86316593e+00  2.93126388e+00  3.03131369e+00  3.03124351e+00  3.04957058e+00  3.04835612e+00  2.93126388e+00  2.86316593e+00  2.36733809e+00  7.91836113e+01
  2.78010184e+00  3.26998458e+00  3.33767275e+00  3.43704621e+00  3.43697051e+00  3.45624835e+00  3.45498490e+00  3.33767275e+00  3.26998458e+00  2.78010184e+00  8.94373195e+01
  3.22685691e+00  3.71081297e+00  3.77809766e+00  3.87679371e+00  3.87671307e+00  3.89700021e+00  3.89568714e+00  3.77809766e+00  3.71081297e+00  3.22685691e+00  1.00284907e+02
  3.70814807e+00  4.18621904e+00  4.25312136e+00  4.35115221e+00  4.35106720e+00  4.37237898e+00  4.37101540e+00  4.25312136e+00  4.18621904e+00  3.70814807e+00  1.11691584e+02
  4.22434188e+00  4.69659053e+00  4.76311092e+00  4.86047301e+00  4.86038117e+00  4.88277211e+00  4.88135806e+00  4.76311092e+00  4.69659053e+00  4.22434188e+00  1.23615650e+02
  4.77559841e+00  5.24208381e+00  5.30821285e+00  5.40493699e+00  5.40483888e+00  5.42833255e+00  5.42686471e+00  5.30821285e+00  5.24208381e+00  4.77559841e+00  1.36006571e+02
  5.36184695e+00  5.82256601e+00  5.88833159e+00  5.98441951e+00  5.98431639e+00  6.00895179e+00  6.00742971e+00  5.88833159e+00  5.82256601e+00  5.36184695e+00  1.48818955e+02
  0.00000000e+00  0.00000000e+00  7.50349612e-02  1.86686692e-01  1.86675156e-01  1.93634270e-01  1.93020038e-01  7.50349612e-02  0.00000000e+00  0.00000000e+00  1.01680529e-01
  0.00000000e+00  4.08257237e-02  1.15287716e-01  2.26003038e-01  2.25988368e-01  2.33547254e-01  2.32898260e-01  1.15287716e-01  4.08257237e-02  0.00000000e+00  1.19060369e+00
  0.00000000e+00  9.27777230e-02  1.66698575e-01  2.76526895e-01  2.76509083e-01  2.84669628e-01  2.83986011e-01  1.66698575e-01  9.27777230e-02  0.00000000e+00  2.64379499e+00
  0.00000000e+00  1.56463877e-01  2.29869584e-01  3.38850749e-01  3.38829729e-01  3.47598368e-01  3.46880410e-01  2.29869584e-01  1.56463877e-01  0.00000000e+00  4.48552202e+00
  0.00000000e+00  2.32654330e-01  3.05567336e-01  4.13736066e-01  4.13711913e-01  4.23096722e-01  4.22344339e-01  3.05567336e-01  2.32654330e-01  0.00000000e+00  6.73942928e+00
  0.00000000e+00  3.22198401e-01  3.94637365e-01  5.02024818e-01  5.01997380e-01  5.12005346e-01  5.11218319e-01  3.94637365e-01  3.22198401e-01  0.00000000e+00  9.42745230e+00
  0.00000000e+00  4.26001272e-01  4.97983086e-01  6.04615291e-01  6.04584740e-01  6.15228455e-01  6.14406755e-01  4.97983086e-01  4.26001272e-01  0.00000000e+00  1.25696342e+01
  0.00000000e+00  5.45011284e-01  6.16552711e-01  7.22448721e-01  7.22414732e-01  7.33706667e-01  7.32849598e-01  6.16552711e-01  5.45011284e-01  0.00000000e+00  1.61835222e+01
  1.57339347e-01  6.95933114e-01  7.67003442e-01  8.72115474e-01  8.72077720e-01  8.84100623e-01  8.83204404e-01  7.67003442e-01  6.95933114e-01  1.57339347e-01  2.04531360e+01
  3.36235811e-01  8.68485113e-01  9.39093559e-01  1.04343349e+00  1.04339192e+00  1.05617413e+00  1.05523757e+00  9.39093559e-01  8.68485113e-01  3.36235811e-01  2.53304058e+01
  5.38190204e-01  1.06416102e+00  1.13431733e+00  1.23790018e+00  1.23785430e+00  1.25142039e+00  1.25044239e+00  1.13431733e+00  1.06416102e+00  5.38190204e-01  3.08340459e+01
  7.64735636e-01  1.28449760e+00  1.35419745e+00  1.45704624e+00  1.45699676e+00  1.47137154e+00  1.47035076e+00  1.35419745e+00  1.28449760e+00  7.64735636e-01  3.69781180e+01
  1.01735596e+00  1.53095553e+00  1.60023266e+00  1.70233436e+00  1.70227943e+00  1.71750058e+00  1.71643680e+00  1.60023266e+00  1.53095553e+00  1.01735596e+00  4.37706544e+01
  1.29745292e+00  1.80495070e+00  1.87380444e+00  1.97518747e+00  1.97512872e+00  1.99122439e+00  1.99011647e+00  1.87380444e+00  1.80495070e+00  1.29745292e+00  5.12133551e+01
  1.60634529e+00  2.10779555e+00  2.17621982e+00  2.27689180e+00  2.27682767e+00  2.29382049e+00  2.29266640e+00  2.17621982e+00  2.10779555e+00  1.60634529e+00  5.93013555e+01
  1.94519941e+00  2.44065465e+00  2.50866735e+00  2.60864033e+00  2.60857263e+00  2.62650776e+00  2.62530740e+00  2.50866735e+00  2.44065465e+00  1.94519941e+00  6.80230390e+01
  2.31507737e+00  2.80456858e+00  2.87218848e+00  2.97146409e+00  2.97139153e+00  2.99029944e+00  2.98905257e+00  2.87218848e+00  2.80456858e+00  2.31507737e+00  7.73609572e+01
  2.71684049e+00  3.20044005e+00  3.26766040e+00  3.36626772e+00  3.36618949e+00  3.38607579e+00  3.38477837e+00  3.26766040e+00  3.20044005e+00  2.71684049e+00  8.72906396e+01
  3.15123362e+00  3.62896400e+00  3.69579010e+00  3.79373012e+00  3.79364652e+00  3.81456634e+00  3.81321816e+00  3.69579010e+00  3.62896400e+00  3.15123362e+00  9.77818298e+01
  3.61873656e+00  4.09063197e+00  4.15708404e+00  4.25436803e+00  4.25427990e+00  4.27625196e+00  4.27485271e+00  4.15708404e+00  4.09063197e+00  3.61873656e+00  1.08799250e+02
  4.11963196e+00  4.58576082e+00  4.65183958e+00  4.74846587e+00  4.74837108e+00  4.77145333e+00  4.77000207e+00  4.65183958e+00  4.58576082e+00  4.11963196e+00  1.20301426e+02
  4.65401626e+00  5.11442411e+00  5.18012203e+00  5.27612324e+00  5.27602172e+00  5.30023555e+00  5.29872913e+00  5.18012203e+00  5.11442411e+00  4.65401626e+00  1.32239554e+02
  5.22176076e+00  5.67645630e+00  5.74178673e+00  5.83716773e+00  5.83706130e+00  5.86244271e+00  5.86088141e+00  5.74178673e+00  5.67645630e+00  5.22176076e+00  1.44567300e+02
  0.00000000e+00  0.00000000e+00  7.43498922e-02  1.84929600e-01  1.84917417e-01  1.92154043e-01  1.91518453e-01  7.43498922e-02  0.00000000e+00  0.00000000e+00  1.06016313e-01
  0.00000000e+00  4.05668783e-02  1.14353770e-01  2.24010209e-01  2.23994762e-01  2.31853326e-01  2.31181962e-01  1.14353770e-01  4.05668783e-02  0.00000000e+00  1.19022431e+00
  0.00000000e+00  9.20352454e-02  1.65290456e-01  2.74072846e-01  2.74054197e-01  2.82536248e-01  2.81829205e-01  1.65290456e-01  9.20352454e-02  0.00000000e+00  2.63162334e+00
  0.00000000e+00  1.54981218e-01  2.27731137e-01  3.35677711e-01  3.35655702e-01  3.44767517e-01  3.44025177e-01  2.27731137e-01  1.54981218e-01  0.00000000e+00  4.45287138e+00
  0.00000000e+00  2.30136728e-01  3.02402888e-01  4.09549182e-01  4.09523845e-01  4.19274960e-01  4.18497167e-01  3.02402888e-01  2.30136728e-01  0.00000000e+00  6.67591740e+00
  0.00000000e+00  3.18311580e-01  3.90112299e-01  4.96489480e-01  4.96460812e-01  5.06856798e-01  5.06043354e-01  3.90112299e-01  3.18311580e-01  0.00000000e+00  9.32104107e+00
  0.00000000e+00  4.20366761e-01  4.91718885e-01  5.97352089e-01  5.97320111e-01  6.08374625e-01  6.07525595e-01  4.91718885e-01  4.20366761e-01  0.00000000e+00  1.24065845e+01
  0.00000000e+00  5.37202244e-01  6.08122742e-01  7.13030638e-01  7.12995131e-01  7.24720173e-01  7.23834751e-01  6.08122742e-01  5.37202244e-01  0.00000000e+00  1.59485183e+01
  1.54302424e-01  6.85159386e-01  7.55617764e-01  8.59754849e-01  8.59715428e-01  8.72196626e-01  8.71270955e-01  7.55617764e-01  6.85159386e-01  1.54302424e-01  2.01246982e+01
  3.29494563e-01  8.54078210e-01  9.24083087e-01  1.02745933e+00  1.02741593e+00  1.04068361e+00  1.03971645e+00  9.24083087e-01  8.54078210e-01  3.29494563e-01  2.48860332e+01
  5.26993927e-01  1.04536702e+00  1.11492997e+00  1.21755969e+00  1.21751186e+00  1.23159110e+00  1.23058139e+00  1.11492997e+00  1.04536702e+00  5.26993927e-01  3.02492971e+01
  7.48243853e-01  1.26047242e+00  1.32959320e+00  1.43149624e+00  1.43144440e+00  1.44636347e+00  1.44530994e+00  1.32959320e+00  1.26047242e+00  7.48243853e-01  3.62262402e+01
  9.94634078e-01  1.50077024e+00  1.56947021e+00  1.67064141e+00  1.67058413e+00  1.68637743e+00  1.68527971e+00  1.56947021e+00  1.50077024e+00  9.94634078e-01  4.28229617e+01
  1.26747398e+00  1.76757194e+00  1.83585554e+00  1.93632572e+00  1.93626405e+00  1.95295557e+00  1.95181205e+00  1.83585554e+00  1.76757194e+00  1.26747398e+00  5.00392340e+01
  1.56797335e+00  2.06209380e+00  2.12995987e+00  2.22972510e+00  2.22965786e+00  2.24727643e+00  2.24608669e+00  2.12995987e+00  2.06209380e+00  1.56797335e+00  5.78686127e+01
  1.89722095e+00  2.38540619e+00  2.45286845e+00  2.55195173e+00  2.55188146e+00  2.57047029e+00  2.56923209e+00  2.45286845e+00  2.38540619e+00  1.89722095e+00  6.62981138e+01
  2.25617164e+00  2.73844709e+00  2.80552648e+00  2.90392487e+00  2.90384944e+00  2.92344652e+00  2.92216129e+00  2.80552648e+00  2.73844709e+00  2.25617164e+00  7.53093449e+01
  2.64559295e+00  3.12203746e+00  3.18872850e+00  3.28646758e+00  3.28638633e+00  3.30699492e+00  3.30565742e+00  3.18872850e+00  3.12203746e+00  2.64559295e+00  8.48768913e+01
  3.06612994e+00  3.53677162e+00  3.60308013e+00  3.70016268e+00  3.70007555e+00  3.72174656e+00  3.72035694e+00  3.60308013e+00  3.53677162e+00  3.06612994e+00  9.49703385e+01
  3.51819579e+00  3.98305998e+00  4.04900404e+00  4.14544103e+00  4.14534908e+00  4.16810526e+00  4.16666397e+00  4.04900404e+00  3.98305998e+00  3.51819579e+00  1.05553809e+02
  4.00198221e+00  4.46114353e+00  4.52672351e+00  4.62251650e+00  4.62241820e+00  4.64632094e+00  4.64482575e+00  4.52672351e+00  4.46114353e+00  4.00198221e+00  1.16586320e+02
  4.51751841e+00  4.97100401e+00  5.03621729e+00  5.13139903e+00  5.13129345e+00  5.15636165e+00  5.15480971e+00  5.03621729e+00  4.97100401e+00  4.51751841e+00  1.28021262e+02
  5.06461135e+00  5.51244852e+00  5.57728860e+00  5.67186887e+00  5.67175849e+00  5.69802406e+00  5.69641648e+00  5.57728860e+00  5.51244852e+00  5.06461135e+00  1.39810977e+02
  0.00000000e+00  0.00000000e+00  7.35122513e-02  1.82779266e-01  1.82766214e-01  1.90363978e-01  1.89700861e-01  7.35122513e-02  0.00000000e+00  0.00000000e+00  1.11680932e-01
  0.00000000e+00  4.02469022e-02  1.13208481e-01  2.21568521e-01  2.21552039e-01  2.29800442e-01  2.29100239e-01  1.13208481e-01  4.02469022e-02  0.00000000e+00  1.19007674e+00
  0.00000000e+00  9.11194133e-02  1.63561093e-01  2.71062621e-01  2.71042818e-01  2.79943323e-01  2.79206105e-01  1.63561093e-01  9.11194133e-02  0.00000000e+00  2.61695487e+00
  0.00000000e+00  1.53155509e-01  2.25103731e-01  3.31784270e-01  3.31760947e-01  3.41319336e-01  3.40545571e-01  2.25103731e-01  1.53155509e-01  0.00000000e+00  4.41301867e+00
