  4.34407991e+00  4.80124787e+00  4.84852217e+00  4.96173770e+00  4.96164935e+00  4.98118027e+00  4.97964795e+00  4.84852217e+00  4.80124787e+00  4.34407991e+00  1.28312578e+02
  4.92596608e+00  5.37762933e+00  5.42480186e+00  5.53753652e+00  5.53744282e+00  5.55797336e+00  5.55638331e+00  5.42480186e+00  5.37762933e+00  4.92596608e+00  1.41734625e+02
  5.54731851e+00  5.99351890e+00  6.04058112e+00  6.15284125e+00  6.15274181e+00  6.17429624e+00  6.17264524e+00  6.04058112e+00  5.99351890e+00  5.54731851e+00  1.55679743e+02
  0.00000000e+00  0.00000000e+00  4.98575121e-02  1.73114993e-01  1.73105643e-01  1.79003920e-01  1.78355946e-01  4.98575121e-02  0.00000000e+00  0.00000000e+00  4.44465951e-02
  0.00000000e+00  3.77620553e-02  8.74279274e-02  2.10044180e-01  2.10031621e-01  2.16452363e-01  2.15765687e-01  8.74279274e-02  3.77620553e-02  0.00000000e+00  1.04727248e+00
  0.00000000e+00  8.66111280e-02  1.36097455e-01  2.58104312e-01  2.58088681e-01  2.65035433e-01  2.64310536e-01  1.36097455e-01  8.66111280e-02  0.00000000e+00  2.41180821e+00
  0.00000000e+00  1.47223882e-01  1.96540111e-01  3.17965450e-01  3.17946614e-01  3.25424741e-01  3.24661654e-01  1.96540111e-01  1.47223882e-01  0.00000000e+00  4.16680520e+00
  0.00000000e+00  2.20449243e-01  2.69604123e-01  3.90469779e-01  3.90447930e-01  3.98465626e-01  3.97664414e-01  2.69604123e-01  2.20449243e-01  0.00000000e+00  6.34060609e+00
  0.00000000e+00  3.07222512e-01  3.56223988e-01  4.76548441e-01  4.76523356e-01  4.85089207e-01  4.84249466e-01  3.56223988e-01  3.07222512e-01  0.00000000e+00  8.95986955e+00
  0.00000000e+00  4.08544598e-01  4.57397890e-01  5.77198486e-01  5.77170233e-01  5.86294890e-01  5.85416506e-01  4.57397890e-01  4.08544598e-01  0.00000000e+00  1.20494315e+01
  0.00000000e+00  5.25465324e-01  5.74178462e-01  6.93467858e-01  6.93436232e-01  7.03132077e-01  7.02214578e-01  5.74178462e-01  5.25465324e-01  0.00000000e+00  1.56318386e+01
  1.55291735e-01  6.74653556e-01  7.23217634e-01  8.41957812e-01  8.41922450e-01  8.52265364e-01  8.51304122e-01  7.23217634e-01  6.74653556e-01  1.55291735e-01  1.99002737e+01
  3.32943361e-01  8.46269221e-01  8.94689200e-01  1.01288861e+00  1.01284949e+00  1.02386361e+00  1.02285747e+00  8.94689200e-01  8.46269221e-01  3.32943361e-01  2.48127700e+01
  5.34650283e-01  1.04200390e+00  1.09029201e+00  1.20795348e+00  1.20790975e+00  1.21961936e+00  1.21856784e+00  1.09029201e+00  1.04200390e+00  5.34650283e-01  3.03955228e+01
  7.62166676e-01  1.26361541e+00  1.31174979e+00  1.42889507e+00  1.42884795e+00  1.44127870e+00  1.44018032e+00  1.31174979e+00  1.26361541e+00  7.62166676e-01  3.66692478e+01
  1.01720678e+00  1.51278635e+00  1.56080390e+00  1.67743052e+00  1.67737937e+00  1.69055931e+00  1.68941177e+00  1.56080390e+00  1.51278635e+00  1.01720678e+00  4.36490170e+01
  1.30142637e+00  1.79121975e+00  1.83910141e+00  1.95520587e+00  1.95514969e+00  1.96910526e+00  1.96790856e+00  1.83910141e+00  1.79121975e+00  1.30142637e+00  5.13430139e+01
  1.61638528e+00  2.10043689e+00  2.14818300e+00  2.26378383e+00  2.26372329e+00  2.27849161e+00  2.27724345e+00  2.14818300e+00  2.10043689e+00  1.61638528e+00  5.97526565e+01
  1.96355966e+00  2.44188823e+00  2.48954381e+00  2.60462961e+00  2.60456343e+00  2.62016687e+00  2.61886692e+00  2.48954381e+00  2.44188823e+00  1.96355966e+00  6.88721916e+01
  2.34424860e+00  2.81692250e+00  2.86444711e+00  2.97903682e+00  2.97896655e+00  2.99543615e+00  2.99408314e+00  2.86444711e+00  2.81692250e+00  2.34424860e+00  7.86888013e+01
  2.75961060e+00  3.22667771e+00  3.27409859e+00  3.38818507e+00  3.38810971e+00  3.40547259e+00  3.40406624e+00  3.27409859e+00  3.22667771e+00  2.75961060e+00  8.91829461e+01
  3.21065493e+00  3.67213958e+00  3.71945296e+00  3.83305509e+00  3.83297505e+00  3.85125823e+00  3.84979422e+00  3.71945296e+00  3.67213958e+00  3.21065493e+00  1.00327546e+02
  3.69814039e+00  4.15409056e+00  4.20130049e+00  4.31442212e+00  4.31433689e+00  4.33358781e+00  4.33206694e+00  4.20130049e+00  4.15409056e+00  3.69814039e+00  1.12089920e+02
  4.22261945e+00  4.67308872e+00  4.72020480e+00  4.83284314e+00  4.83275126e+00  4.85298514e+00  4.85140499e+00  4.72020480e+00  4.67308872e+00  4.22261945e+00  1.24429914e+02
  4.78445113e+00  5.22947505e+00  5.27649466e+00  5.38865571e+00  5.38855852e+00  5.40982260e+00  5.40818374e+00  5.27649466e+00  5.22947505e+00  4.78445113e+00  1.37302097e+02
  5.38372101e+00  5.82333597e+00  5.87024643e+00  5.98194043e+00  5.98183719e+00  6.00415938e+00  6.00245799e+00  5.87024643e+00  5.82333597e+00  5.38372101e+00  1.50657127e+02
  0.00000000e+00  0.00000000e+00  4.95766808e-02  1.71997166e-01  1.71987098e-01  1.78178821e-01  1.77501936e-01  4.95766808e-02  0.00000000e+00  0.00000000e+00  4.74206116e-02
  0.00000000e+00  3.74767478e-02  8.68659780e-02  2.08651892e-01  2.08638470e-01  2.15377179e-01  2.14660164e-01  8.68659780e-02  3.74767478e-02  0.00000000e+00  1.04526411e+00
  0.00000000e+00  8.57764107e-02  1.34990086e-01  2.56173431e-01  2.56156771e-01  2.63445886e-01  2.62689177e-01  1.34990086e-01  8.57764107e-02  0.00000000e+00  2.39669451e+00
  0.00000000e+00  1.45535340e-01  1.94583017e-01  3.15190945e-01  3.15170952e-01  3.23015786e-01  3.22219438e-01  1.94583017e-01  1.45535340e-01  0.00000000e+00  4.12839679e+00
  0.00000000e+00  2.17554977e-01  2.66444982e-01  3.86499672e-01  3.86476474e-01  3.94885714e-01  3.94049808e-01  2.66444982e-01  2.17554977e-01  0.00000000e+00  6.26655299e+00
  0.00000000e+00  3.02717763e-01  3.51459197e-01  4.70978681e-01  4.70952073e-01  4.79934153e-01  4.79058296e-01  3.51459197e-01  3.02717763e-01  0.00000000e+00  8.83564017e+00
  0.00000000e+00  4.01969601e-01  4.50566683e-01  5.69568341e-01  5.69538413e-01  5.79104515e-01  5.78188605e-01  4.50566683e-01  4.01969601e-01  0.00000000e+00  1.18582985e+01
  0.00000000e+00  5.16298233e-01  5.64759037e-01  6.83255792e-01  6.83222344e-01  6.93385073e-01  6.92428634e-01  5.64759037e-01  5.16298233e-01  0.00000000e+00  1.53548803e+01
  1.51654771e-01  6.61928195e-01  7.10244245e-01  8.28198969e-01  8.28161642e-01  8.38999804e-01  8.37998057e-01  7.10244245e-01  6.61928195e-01  1.51654771e-01  1.95107773e+01
  3.24841014e-01  8.29156716e-01  8.77333203e-01  9.94752910e-01  9.94711581e-01  1.00625053e+00  1.00520229e+00  8.77333203e-01  8.29156716e-01  3.24841014e-01  2.42826718e+01
  5.21145501e-01  1.01956549e+00  1.06761340e+00  1.18450258e+00  1.18445652e+00  1.19672148e+00  1.19562619e+00  1.06761340e+00  1.01956549e+00  5.21145501e-01  2.96937501e+01
  7.42203888e-01  1.23479348e+00  1.28269393e+00  1.39907275e+00  1.39902306e+00  1.41204078e+00  1.41089702e+00  1.28269393e+00  1.23479348e+00  7.42203888e-01  3.57617047e+01
  9.89606126e-01  1.47640138e+00  1.52419141e+00  1.64005640e+00  1.64000246e+00  1.65380056e+00  1.65260589e+00  1.52419141e+00  1.47640138e+00  9.89606126e-01  4.24987360e+01
  1.26487802e+00  1.74596312e+00  1.79362112e+00  1.90896985e+00  1.90891071e+00  1.92351756e+00  1.92227226e+00  1.79362112e+00  1.74596312e+00  1.26487802e+00  4.99102400e+01
  1.56945045e+00  2.04486558e+00  2.09239171e+00  2.20724575e+00  2.20718224e+00  2.22263518e+00  2.22133700e+00  2.09239171e+00  2.04486558e+00  1.56945045e+00  5.79953185e+01
  1.90466386e+00  2.37442915e+00  2.42186964e+00  2.53621479e+00  2.53614515e+00  2.55246957e+00  2.55111767e+00  2.42186964e+00  2.37442915e+00  1.90466386e+00  6.67460429e+01
  2.27168669e+00  2.73586880e+00  2.78318412e+00  2.89703821e+00  2.89696465e+00  2.91418947e+00  2.91278261e+00  2.78318412e+00  2.73586880e+00  2.27168669e+00  7.61478614e+01
  2.67154412e+00  3.13018656e+00  3.17740417e+00  3.29076566e+00  3.29068668e+00  3.30884100e+00  3.30737904e+00  3.17740417e+00  3.13018656e+00  2.67154412e+00  8.61797836e+01
  3.10511591e+00  3.55824717e+00  3.60536066e+00  3.71824591e+00  3.71816166e+00  3.73727218e+00  3.73575086e+00  3.60536066e+00  3.55824717e+00  3.10511591e+00  9.68138531e+01
  3.57303870e+00  4.02070692e+00  4.06772578e+00  4.18013133e+00  4.18004164e+00  4.20015668e+00  4.19857645e+00  4.06772578e+00  4.02070692e+00  3.57303870e+00  1.08017023e+02
  4.07574871e+00  4.51800664e+00  4.56492986e+00  4.67686393e+00  4.67676769e+00  4.69790792e+00  4.69626696e+00  4.56492986e+00  4.51800664e+00  4.07574871e+00  1.19748800e+02
  4.61349597e+00  5.05037241e+00  5.09720761e+00  5.20866908e+00  5.20856734e+00  5.23077506e+00  5.22907340e+00  5.09720761e+00  5.05037241e+00  4.61349597e+00  1.31964374e+02
  5.18626583e+00  5.61780463e+00  5.66453627e+00  5.77553710e+00  5.77542872e+00  5.79873739e+00  5.79697155e+00  5.66453627e+00  5.61780463e+00  5.18626583e+00  1.44615254e+02
  0.00000000e+00  0.00000000e+00  4.93812447e-02  1.71219039e-01  1.71208432e-01  1.77613787e-01  1.76915933e-01  4.93812447e-02  0.00000000e+00  0.00000000e+00  4.96066668e-02
  0.00000000e+00  3.72746582e-02  8.64715238e-02  2.07679588e-01  2.07665544e-01  2.14635839e-01  2.13896870e-01  8.64715238e-02  3.72746582e-02  0.00000000e+00  1.04395845e+00
  0.00000000e+00  8.51889893e-02  1.34213164e-01  2.54823920e-01  2.54806509e-01  2.62344680e-01  2.61564944e-01  1.34213164e-01  8.51889893e-02  0.00000000e+00  2.38621555e+00
  0.00000000e+00  1.44351839e-01  1.93213004e-01  3.13252604e-01  3.13231790e-01  3.21343397e-01  3.20522979e-01  1.93213004e-01  1.44351839e-01  0.00000000e+00  4.10165870e+00
  0.00000000e+00  2.15532253e-01  2.64238405e-01  3.83729520e-01  3.83705329e-01  3.92399254e-01  3.91538235e-01  2.64238405e-01  2.15532253e-01  0.00000000e+00  6.21500029e+00
  0.00000000e+00  2.99576491e-01  3.48137891e-01  4.67098006e-01  4.67070259e-01  4.76354858e-01  4.75452884e-01  3.48137891e-01  2.99576491e-01  0.00000000e+00  8.74924301e+00
  0.00000000e+00  3.97393576e-01  4.45813340e-01  5.64259907e-01  5.64228719e-01  5.74115646e-01  5.73172593e-01  4.45813340e-01  3.97393576e-01  0.00000000e+00  1.17255361e+01
  0.00000000e+00  5.09928934e-01  5.58215219e-01  6.76161452e-01  6.76126664e-01  6.86628600e-01  6.85644010e-01  5.58215219e-01  5.09928934e-01  0.00000000e+00  1.51627904e+01
  1.49140743e-01  6.53102280e-01  7.01246931e-01  8.18655982e-01  8.18617238e-01  8.29815515e-01  8.28784499e-01  7.01246931e-01  6.53102280e-01  1.49140743e-01  1.92410937e+01
  3.19246000e-01  8.17306649e-01  8.65314776e-01  9.82193448e-01  9.82150534e-01  9.94071080e-01  9.92992437e-01  8.65314776e-01  8.17306649e-01  3.19246000e-01  2.39162124e+01
  5.11829271e-01  1.00404956e+00  1.05193095e+00  1.16828438e+00  1.16823671e+00  1.18090550e+00  1.17977853e+00  1.05193095e+00  1.00404956e+00  5.11829271e-01  2.92093519e+01
  7.28446978e-01  1.21488913e+00  1.26263079e+00  1.37847615e+00  1.37842457e+00  1.39186878e+00  1.39069205e+00  1.26263079e+00  1.21488913e+00  7.28446978e-01  3.51362386e+01
  9.70604951e-01  1.45130840e+00  1.49894131e+00  1.61427663e+00  1.61422060e+00  1.62846715e+00  1.62723855e+00  1.49894131e+00  1.45130840e+00  9.70604951e-01  4.17071625e+01
  1.23974327e+00  1.71478814e+00  1.76229429e+00  1.87711708e+00  1.87705584e+00  1.89213521e+00  1.89085476e+00  1.76229429e+00  1.71478814e+00  1.23974327e+00  4.89256852e+01
  1.53720590e+00  2.00662996e+00  2.05400732e+00  2.16834233e+00  2.16827658e+00  2.18422566e+00  2.18289158e+00  2.05400732e+00  2.00662996e+00  1.53720590e+00  5.67894628e+01
  1.86424107e+00  2.32806995e+00  2.37536233e+00  2.48919390e+00  2.48912177e+00  2.50596818e+00  2.50457890e+00  2.37536233e+00  2.32806995e+00  1.86424107e+00  6.52891169e+01
  2.22193568e+00  2.68023056e+00  2.72740389e+00  2.84074695e+00  2.84067118e+00  2.85844305e+00  2.85699727e+00  2.72740389e+00  2.68023056e+00  2.22193568e+00  7.44090867e+01
  2.61122481e+00  3.06402486e+00  3.11110374e+00  3.22396515e+00  3.22388358e+00  3.24261059e+00  3.24110833e+00  3.11110374e+00  3.06402486e+00  2.61122481e+00  8.41274250e+01
  3.03290091e+00  3.48024180e+00  3.52721788e+00  3.63960846e+00  3.63952096e+00  3.65923023e+00  3.65766764e+00  3.52721788e+00  3.48024180e+00  3.03290091e+00  9.44157914e+01
  3.48752366e+00  3.92945261e+00  3.97634244e+00  4.08824988e+00  4.08815670e+00  4.10889543e+00  4.10727235e+00  3.97634244e+00  3.92945261e+00  3.48752366e+00  1.05240698e+02
  3.97545434e+00  4.41202196e+00  4.45881178e+00  4.57025962e+00  4.57016034e+00  4.59195714e+00  4.59027257e+00  4.45881178e+00  4.41202196e+00  3.97545434e+00  1.16561906e+02
  4.49687424e+00  4.92809984e+00  4.97480901e+00  5.08578701e+00  5.08568200e+00  5.10857181e+00  5.10682472e+00  4.97480901e+00  4.92809984e+00  4.49687424e+00  1.28335107e+02
  5.05169706e+00  5.47763737e+00  5.52424825e+00  5.63476956e+00  5.63465726e+00  5.65867948e+00  5.65686725e+00  5.52424825e+00  5.47763737e+00  5.05169706e+00  1.40512125e+02
  0.00000000e+00  0.00000000e+00  4.91582149e-02  1.70330365e-01  1.70319101e-01  1.76979310e-01  1.76256579e-01  4.91582149e-02  0.00000000e+00  0.00000000e+00  5.22401390e-02
  0.00000000e+00  3.70415111e-02  8.60189875e-02  2.06567123e-01  2.06552329e-01  2.13798822e-01  2.13033814e-01  8.60189875e-02  3.70415111e-02  0.00000000e+00  1.04258973e+00
  0.00000000e+00  8.45139036e-02  1.33322094e-01  2.53279071e-01  2.53260758e-01  2.61095908e-01  2.60288865e-01  1.33322094e-01  8.45139036e-02  0.00000000e+00  2.37434004e+00
  0.00000000e+00  1.42995184e-01  1.91643910e-01  3.11034727e-01  3.11012925e-01  3.19442585e-01  3.18593634e-01  1.91643910e-01  1.42995184e-01  0.00000000e+00  4.07119409e+00
  0.00000000e+00  2.13218098e-01  2.61715099e-01  3.80562951e-01  3.80537566e-01  3.89570714e-01  3.88679926e-01  2.61715099e-01  2.13218098e-01  0.00000000e+00  6.15622017e+00
  0.00000000e+00  2.95988494e-01  3.44345151e-01  4.62666898e-01  4.62637782e-01  4.72282824e-01  4.71349910e-01  3.44345151e-01  2.95988494e-01  0.00000000e+00  8.65077770e+00
  0.00000000e+00  3.92173987e-01  4.40392280e-01  5.58205476e-01  5.58172770e-01  5.68441863e-01  5.67466656e-01  4.40392280e-01  3.92173987e-01  0.00000000e+00  1.15743534e+01
  0.00000000e+00  5.02672901e-01  5.50760970e-01  6.68079211e-01  6.68042817e-01  6.78948721e-01  6.77930791e-01  5.50760970e-01  5.02672901e-01  0.00000000e+00  1.49442731e+01
  1.46288928e-01  6.43060277e-01  6.91010472e-01  8.07797009e-01  8.07756560e-01  8.19383717e-01  8.18318049e-01  6.91010472e-01  6.43060277e-01  1.46288928e-01  1.89346581e+01
  3.12903914e-01  8.03839453e-01  8.51656741e-01  9.67918520e-01  9.67873715e-01  9.80248613e-01  9.79133993e-01  8.51656741e-01  8.03839453e-01  3.12903914e-01  2.35003132e+01
  5.01277057e-01  9.86435774e-01  1.03412838e+00  1.14987111e+00  1.14982154e+00  1.16297096e+00  1.16180648e+00  1.03412838e+00  9.86435774e-01  5.01277057e-01  2.86602554e+01
  7.12876895e-01  1.19231701e+00  1.23987987e+00  1.35511663e+00  1.35506277e+00  1.36901441e+00  1.36779862e+00  1.23987987e+00  1.19231701e+00  7.12876895e-01  3.44280831e+01
  9.49116075e-01  1.42288202e+00  1.47033679e+00  1.58506826e+00  1.58500972e+00  1.59978969e+00  1.59852100e+00  1.47033679e+00  1.42288202e+00  9.49116075e-01  4.08119866e+01
  1.21134037e+00  1.67950539e+00  1.72684057e+00  1.84106398e+00  1.84100024e+00  1.85664153e+00  1.85531950e+00  1.72684057e+00  1.67950539e+00  1.21134037e+00  4.78135522e+01
  1.50079760e+00  1.96339752e+00  2.01060804e+00  2.12435152e+00  2.12428307e+00  2.14082184e+00  2.13944531e+00  2.01060804e+00  1.96339752e+00  1.50079760e+00  5.54289003e+01
  1.81863393e+00  2.27570234e+00  2.32282768e+00  2.43607419e+00  2.43599913e+00  2.45346514e+00  2.45203170e+00  2.32282768e+00  2.27570234e+00  1.81863393e+00  6.36470951e+01
  2.16584839e+00  2.61743880e+00  2.66445275e+00  2.77721384e+00  2.77713541e+00  2.79555699e+00  2.79406526e+00  2.66445275e+00  2.61743880e+00  2.16584839e+00  7.24515545e+01
  2.54327830e+00  2.98942438e+00  3.03634715e+00  3.14863957e+00  3.14855488e+00  3.16796185e+00  3.16641195e+00  3.03634715e+00  2.98942438e+00  2.54327830e+00  8.18193336e+01
  2.95161873e+00  3.39236586e+00  3.43918736e+00  3.55101485e+00  3.55092344e+00  3.57134404e+00  3.56973270e+00  3.43918736e+00  3.39236586e+00  2.95161873e+00  9.17217789e+01
  3.39134769e+00  3.82674146e+00  3.87348623e+00  3.98482668e+00  3.98472932e+00  4.00620809e+00  4.00453448e+00  3.87348623e+00  3.82674146e+00  3.39134769e+00  1.02124889e+02
  3.86274647e+00  4.29283391e+00  4.33947436e+00  4.45036856e+00  4.45026567e+00  4.47284180e+00  4.47110582e+00  4.33947436e+00  4.29283391e+00  3.86274647e+00  1.12988960e+02
  4.36592237e+00  4.79071249e+00  4.83728038e+00  4.94770815e+00  4.94759920e+00  4.97129842e+00  4.96949769e+00  4.83728038e+00  4.79071249e+00  4.36592237e+00  1.24270300e+02
  4.90071089e+00  5.32027568e+00  5.36675204e+00  5.47672752e+00  5.47661057e+00  5.50147875e+00  5.49961181e+00  5.36675204e+00  5.32027568e+00  4.90071089e+00  1.35921062e+02
  0.00000000e+00  0.00000000e+00  4.88843717e-02  1.69237424e-01  1.69225288e-01  1.76217276e-01  1.75462449e-01  4.88843717e-02  0.00000000e+00  0.00000000e+00  5.57134361e-02
  0.00000000e+00  3.67530804e-02  8.54613485e-02  2.05197660e-01  2.05181864e-01  2.12787550e-01  2.11988891e-01  8.54613485e-02  3.67530804e-02  0.00000000e+00  1.04113307e+00
  0.00000000e+00  8.36807671e-02  1.32224210e-01  2.51376567e-01  2.51357051e-01  2.59578717e-01  2.58736417e-01  1.32224210e-01  8.36807671e-02  0.00000000e+00  2.35994744e+00
  0.00000000e+00  1.41323991e-01  1.89712515e-01  3.08305227e-01  3.08282084e-01  3.17125508e-01  3.16239741e-01  1.89712515e-01  1.41323991e-01  0.00000000e+00  4.03394422e+00
