  3.47469123e-01  8.93802348e-01  9.64906131e-01  1.10415704e+00  1.10411496e+00  1.11603588e+00  1.11512517e+00  9.64906131e-01  8.93802348e-01  3.47469123e-01  2.61472061e+01
  5.56779224e-01  1.09662470e+00  1.16726157e+00  1.30546194e+00  1.30541509e+00  1.31804505e+00  1.31709527e+00  1.16726157e+00  1.09662470e+00  5.56779224e-01  3.18737509e+01
  7.92073187e-01  1.32549600e+00  1.39567621e+00  1.53283595e+00  1.53278532e+00  1.54613818e+00  1.54514820e+00  1.39567621e+00  1.32549600e+00  7.92073187e-01  3.82868662e+01
  1.05501968e+00  1.58208390e+00  1.65180619e+00  1.78793767e+00  1.78788254e+00  1.80201127e+00  1.80097983e+00  1.65180619e+00  1.58208390e+00  1.05501968e+00  4.54000909e+01
  1.34722656e+00  1.86798677e+00  1.93728727e+00  2.07238579e+00  2.07232622e+00  2.08724599e+00  2.08617268e+00  1.93728727e+00  1.86798677e+00  1.34722656e+00  5.32200235e+01
  1.67021025e+00  2.18473380e+00  2.25358650e+00  2.38769560e+00  2.38763250e+00  2.40335796e+00  2.40223946e+00  2.25358650e+00  2.18473380e+00  1.67021025e+00  6.17470659e+01
  2.02538868e+00  2.53370270e+00  2.60212639e+00  2.73524076e+00  2.73517151e+00  2.75175204e+00  2.75058872e+00  2.60212639e+00  2.53370270e+00  2.02538868e+00  7.09738115e+01
  2.41400043e+00  2.91617216e+00  2.98418712e+00  3.11631256e+00  3.11623961e+00  3.13369345e+00  3.13248483e+00  2.98418712e+00  2.91617216e+00  2.41400043e+00  8.08869684e+01
  2.83717316e+00  3.33326142e+00  3.40087072e+00  3.53202127e+00  3.53194243e+00  3.55029616e+00  3.54904022e+00  3.40087072e+00  3.33326142e+00  2.83717316e+00  9.14657717e+01
  3.29585752e+00  3.78589564e+00  3.85309087e+00  3.98329552e+00  3.98321280e+00  4.00249228e+00  4.00118678e+00  3.85309087e+00  3.78589564e+00  3.29585752e+00  1.02682635e+02
  3.79076160e+00  4.27480295e+00  4.34157730e+00  4.47085404e+00  4.47076543e+00  4.49101309e+00  4.48965887e+00  4.34157730e+00  4.27480295e+00  3.79076160e+00  1.14504179e+02
  4.32241018e+00  4.80048097e+00  4.86688761e+00  4.99520817e+00  4.99511274e+00  5.01636896e+00  5.01496352e+00  4.86688761e+00  4.80048097e+00  4.32241018e+00  1.26891541e+02
  4.89109419e+00  5.36325880e+00  5.42927347e+00  5.55666520e+00  5.55656397e+00  5.57885314e+00  5.57739649e+00  5.42927347e+00  5.36325880e+00  4.89109419e+00  1.39796823e+02
  5.49684377e+00  5.96313355e+00  6.02876539e+00  6.15524781e+00  6.15514105e+00  6.17849921e+00  6.17698617e+00  6.02876539e+00  5.96313355e+00  5.49684377e+00  1.53171333e+02
  0.00000000e+00  0.00000000e+00  7.47884743e-02  2.22306343e-01  2.22293240e-01  2.29288242e-01  2.28657689e-01  7.47884743e-02  0.00000000e+00  0.00000000e+00  1.48098426e-01
  0.00000000e+00  4.13472833e-02  1.15563539e-01  2.61825500e-01  2.61809077e-01  2.69368176e-01  2.68703524e-01  1.15563539e-01  4.13472833e-02  0.00000000e+00  1.26055831e+00
  0.00000000e+00  9.38430617e-02  1.67518018e-01  3.12587629e-01  3.12568029e-01  3.20691660e-01  3.19993256e-01  1.67518018e-01  9.38430617e-02  0.00000000e+00  2.73464847e+00
  0.00000000e+00  1.58103899e-01  2.31261250e-01  3.75192619e-01  3.75169707e-01  3.83864497e-01  3.83132416e-01  2.31261250e-01  1.58103899e-01  0.00000000e+00  4.59535898e+00
  0.00000000e+00  2.34911542e-01  3.07574573e-01  4.50410017e-01  4.50383707e-01  4.59657463e-01  4.58891829e-01  3.07574573e-01  2.34911542e-01  0.00000000e+00  6.86729312e+00
  0.00000000e+00  3.25128658e-01  3.97318761e-01  5.39095175e-01  5.39065571e-01  5.48925776e-01  5.48126143e-01  3.97318761e-01  3.25128658e-01  0.00000000e+00  9.57343680e+00
  0.00000000e+00  4.29683610e-01  5.01413346e-01  6.42166042e-01  6.42133072e-01  6.52590135e-01  6.51756403e-01  5.01413346e-01  4.29683610e-01  0.00000000e+00  1.27349976e+01
  0.00000000e+00  5.49544454e-01  6.20829656e-01  7.60583267e-01  7.60546765e-01  7.71613184e-01  7.70744862e-01  6.20829656e-01  5.49544454e-01  0.00000000e+00  1.63710974e+01
  1.58555749e-01  7.01552653e-01  7.72364060e-01  9.11049558e-01  9.11008965e-01  9.22763742e-01  9.21856752e-01  7.72364060e-01  7.01552653e-01  1.58555749e-01  2.06677172e+01
  3.38863541e-01  8.75391577e-01  9.45738453e-01  1.08336815e+00  1.08332379e+00  1.09579125e+00  1.09484466e+00  9.45738453e-01  8.75391577e-01  3.38863541e-01  2.55787121e+01
  5.42476742e-01  1.07260189e+00  1.14249238e+00  1.27908847e+00  1.27903911e+00  1.29224575e+00  1.29125861e+00  1.14249238e+00  1.07260189e+00  5.42476742e-01  3.11255022e+01
  7.70991326e-01  1.29477701e+00  1.36421962e+00  1.49979220e+00  1.49973891e+00  1.51370257e+00  1.51267387e+00  1.36421962e+00  1.29477701e+00  7.70991326e-01  3.73243582e+01
  1.02595144e+00  1.54345984e+00  1.61245789e+00  1.74701743e+00  1.74695957e+00  1.76173118e+00  1.76065958e+00  1.61245789e+00  1.54345984e+00  1.02595144e+00  4.41859697e+01
  1.30883698e+00  1.82012396e+00  1.88870800e+00  2.02225634e+00  2.02219354e+00  2.03778537e+00  2.03667036e+00  1.88870800e+00  1.82012396e+00  1.30883698e+00  5.17142621e+01
  1.62103291e+00  2.12616526e+00  2.19431402e+00  2.32688802e+00  2.32682149e+00  2.34325347e+00  2.34209210e+00  2.19431402e+00  2.12616526e+00  1.62103291e+00  5.99074550e+01
  1.96383357e+00  2.46283465e+00  2.53056431e+00  2.66216050e+00  2.66208831e+00  2.67940865e+00  2.67820046e+00  2.53056431e+00  2.46283465e+00  1.96383357e+00  6.87560580e+01
  2.33833673e+00  2.83128088e+00  2.89861138e+00  3.02923038e+00  3.02915414e+00  3.04738278e+00  3.04612800e+00  2.89861138e+00  2.83128088e+00  2.33833673e+00  7.82451127e+01
  2.74555082e+00  3.23248015e+00  3.29941668e+00  3.42908146e+00  3.42899922e+00  3.44816362e+00  3.44686035e+00  3.29941668e+00  3.23248015e+00  2.74555082e+00  8.83527931e+01
  3.18628574e+00  3.66724539e+00  3.73378236e+00  3.86251414e+00  3.86242701e+00  3.88255556e+00  3.88120110e+00  3.73378236e+00  3.66724539e+00  3.18628574e+00  9.90503280e+01
  3.66114248e+00  4.13618277e+00  4.20231158e+00  4.33013406e+00  4.33004083e+00  4.35117248e+00  4.34976724e+00  4.20231158e+00  4.13618277e+00  3.66114248e+00  1.10304400e+02
  4.17052797e+00  4.63967894e+00  4.70544123e+00  4.83232646e+00  4.83222648e+00  4.85440610e+00  4.85294797e+00  4.70544123e+00  4.63967894e+00  4.17052797e+00  1.22075360e+02
  4.71463218e+00  5.17794517e+00  5.24333237e+00  5.36930227e+00  5.36919646e+00  5.39244533e+00  5.39093457e+00  5.24333237e+00  5.17794517e+00  4.71463218e+00  1.34316760e+02
  5.29338778e+00  5.75089654e+00  5.81590705e+00  5.94098617e+00  5.94087431e+00  5.96523784e+00  5.96366916e+00  5.81590705e+00  5.75089654e+00  5.29338778e+00  1.46980439e+02
  0.00000000e+00  0.00000000e+00  7.41997432e-02  2.20487333e-01  2.20473619e-01  2.27698806e-01  2.27050175e-01  7.41997432e-02  0.00000000e+00  0.00000000e+00  1.53159969e-01
  0.00000000e+00  4.11095947e-02  1.14744932e-01  2.59790119e-01  2.59772956e-01  2.67580315e-01  2.66896760e-01  1.14744932e-01  4.11095947e-02  0.00000000e+00  1.26087014e+00
  0.00000000e+00  9.31696799e-02  1.66271235e-01  3.10137636e-01  3.10117156e-01  3.18506551e-01  3.17788365e-01  1.66271235e-01  9.31696799e-02  0.00000000e+00  2.72399524e+00
  0.00000000e+00  1.56769075e-01  2.29360989e-01  3.72101039e-01  3.72077184e-01  3.81055313e-01  3.80302666e-01  2.29360989e-01  1.56769075e-01  0.00000000e+00  4.56612753e+00
  0.00000000e+00  2.32657435e-01  3.04762188e-01  4.46418267e-01  4.46390896e-01  4.55965829e-01  4.55178678e-01  3.04762188e-01  2.32657435e-01  0.00000000e+00  6.81042000e+00
  0.00000000e+00  3.21661974e-01  3.93300593e-01  5.33909525e-01  5.33878659e-01  5.44057869e-01  5.43235916e-01  3.93300593e-01  3.21661974e-01  0.00000000e+00  9.47842298e+00
  0.00000000e+00  4.24671585e-01  4.95856857e-01  6.35453292e-01  6.35419005e-01  6.46213007e-01  6.45356092e-01  4.95856857e-01  4.24671585e-01  0.00000000e+00  1.25898962e+01
  0.00000000e+00  5.42612570e-01  6.13360375e-01  7.51969207e-01  7.51931299e-01  7.63353349e-01  7.62461026e-01  6.13360375e-01  5.42612570e-01  0.00000000e+00  1.61624945e+01
  1.55878387e-01  6.92007559e-01  7.62288191e-01  8.99841924e-01  8.99799793e-01  9.11930261e-01  9.10998266e-01  7.62288191e-01  6.92007559e-01  1.55878387e-01  2.03767380e+01
  3.32923279e-01  8.62645947e-01  9.32469961e-01  1.06897911e+00  1.06893308e+00  1.08179777e+00  1.08082525e+00  9.32469961e-01  8.62645947e-01  3.32923279e-01  2.51858684e+01
  5.32613590e-01  1.05599535e+00  1.12537131e+00  1.26085683e+00  1.26080578e+00  1.27443111e+00  1.27341699e+00  1.12537131e+00  1.05599535e+00  5.32613590e-01  3.06092116e+01
  7.56467334e-01  1.27357006e+00  1.34250453e+00  1.47697858e+00  1.47692339e+00  1.49133103e+00  1.49027436e+00  1.34250453e+00  1.27357006e+00  7.56467334e-01  3.66612700e+01
  1.00594636e+00  1.51682792e+00  1.58532831e+00  1.71879881e+00  1.71873920e+00  1.73397779e+00  1.73287721e+00  1.58532831e+00  1.51682792e+00  1.00594636e+00  4.33507704e+01
  1.28244429e+00  1.78716314e+00  1.85525125e+00  1.98773111e+00  1.98766595e+00  2.00374387e+00  2.00259849e+00  1.85525125e+00  1.78716314e+00  1.28244429e+00  5.06799354e+01
  1.58725811e+00  2.08587849e+00  2.15354337e+00  2.28505500e+00  2.28498574e+00  2.30193129e+00  2.30073909e+00  2.15354337e+00  2.08587849e+00  1.58725811e+00  5.86455605e+01
  1.92159842e+00  2.41414597e+00  2.48139915e+00  2.61194578e+00  2.61187183e+00  2.62972680e+00  2.62848609e+00  2.48139915e+00  2.41414597e+00  1.92159842e+00  6.72368804e+01
  2.28647617e+00  2.77302749e+00  2.83988658e+00  2.96946346e+00  2.96938508e+00  2.98817353e+00  2.98688536e+00  2.83988658e+00  2.77302749e+00  2.28647617e+00  7.64379162e+01
  2.68281782e+00  3.16339837e+00  3.22987007e+00  3.35851043e+00  3.35842587e+00  3.37817593e+00  3.37683858e+00  3.22987007e+00  3.16339837e+00  2.68281782e+00  8.62260434e+01
  3.11133522e+00  3.58600430e+00  3.65208904e+00  3.77980146e+00  3.77971081e+00  3.80045525e+00  3.79906568e+00  3.65208904e+00  3.58600430e+00  3.11133522e+00  9.65721478e+01
  3.57256724e+00  4.04136888e+00  4.10705919e+00  4.23387480e+00  4.23377775e+00  4.25554988e+00  4.25410781e+00  4.10705919e+00  4.04136888e+00  3.57256724e+00  1.07442536e+02
  4.06684198e+00  4.52981534e+00  4.59513230e+00  4.72102801e+00  4.72092490e+00  4.74377188e+00  4.74227546e+00  4.59513230e+00  4.52981534e+00  4.06684198e+00  1.18797542e+02
  4.59428735e+00  5.05146416e+00  5.11642223e+00  5.24141084e+00  5.24130187e+00  5.26524273e+00  5.26369275e+00  5.11642223e+00  5.05146416e+00  4.59428735e+00  1.30591811e+02
  5.15477315e+00  5.60619289e+00  5.67077807e+00  5.79488906e+00  5.79477359e+00  5.81986288e+00  5.81825422e+00  5.67077807e+00  5.60619289e+00  5.15477315e+00  1.42777555e+02
  0.00000000e+00  0.00000000e+00  7.35302907e-02  2.18417622e-01  2.18403172e-01  2.25902506e-01  2.25232475e-01  7.35302907e-02  0.00000000e+00  0.00000000e+00  1.59183342e-01
  0.00000000e+00  4.08356556e-02  1.13810589e-01  2.57471133e-01  2.57453085e-01  2.65556038e-01  2.64850116e-01  1.13810589e-01  4.08356556e-02  0.00000000e+00  1.26143598e+00
  0.00000000e+00  9.23963280e-02  1.64846174e-01  3.07343572e-01  3.07322033e-01  3.16027926e-01  3.15286337e-01  1.64846174e-01  9.23963280e-02  0.00000000e+00  2.71199326e+00
  0.00000000e+00  1.55239691e-01  2.27189246e-01  3.68573941e-01  3.68548950e-01  3.77864426e-01  3.77087457e-01  2.27189246e-01  1.55239691e-01  0.00000000e+00  4.53288208e+00
  0.00000000e+00  2.30079576e-01  3.01550395e-01  4.41864879e-01  4.41836238e-01  4.51769588e-01  4.50956985e-01  3.01550395e-01  2.30079576e-01  0.00000000e+00  6.74563516e+00
  0.00000000e+00  3.17703660e-01  3.88716099e-01  5.27997184e-01  5.27964803e-01  5.38523553e-01  5.37675201e-01  3.88716099e-01  3.17703660e-01  0.00000000e+00  9.37020492e+00
  0.00000000e+00  4.18956460e-01  4.89523750e-01  6.27805155e-01  6.27769280e-01  6.38964126e-01  6.38079794e-01  4.89523750e-01  4.18956460e-01  0.00000000e+00  1.24247449e+01
  0.00000000e+00  5.34717857e-01  6.04855779e-01  7.42162933e-01  7.42123333e-01  7.53968390e-01  7.53047691e-01  6.04855779e-01  5.34717857e-01  0.00000000e+00  1.59252908e+01
  1.52842211e-01  6.81150347e-01  7.50828763e-01  8.87095530e-01  8.87051577e-01  8.99628919e-01  8.98667367e-01  7.50828763e-01  6.81150347e-01  1.52842211e-01  2.00462250e+01
  3.26191965e-01  8.48164807e-01  9.17395634e-01  1.05263123e+00  1.05258319e+00  1.06592043e+00  1.06491725e+00  9.17395634e-01  8.48164807e-01  3.26191965e-01  2.47401656e+01
  5.21445356e-01  1.03714844e+00  1.10594107e+00  1.24016398e+00  1.24011094e+00  1.25423411e+00  1.25318809e+00  1.10594107e+00  1.03714844e+00  5.21445356e-01  3.00241426e+01
  7.40033765e-01  1.24952723e+00  1.31788602e+00  1.45111132e+00  1.45105386e+00  1.46598912e+00  1.46489940e+00  1.31788602e+00  1.24952723e+00  7.40033765e-01  3.59107445e+01
  9.83328666e-01  1.48666479e+00  1.55460159e+00  1.68683432e+00  1.68677263e+00  1.70256555e+00  1.70143072e+00  1.55460159e+00  1.48666479e+00  9.83328666e-01  4.24065336e+01
  1.25262829e+00  1.74986867e+00  1.81739432e+00  1.94866092e+00  1.94859297e+00  1.96524791e+00  1.96406660e+00  1.81739432e+00  1.74986867e+00  1.25262829e+00  4.95119244e+01
  1.54913282e+00  2.04033799e+00  2.10745522e+00  2.23775939e+00  2.23768684e+00  2.25524242e+00  2.25401384e+00  2.10745522e+00  2.04033799e+00  1.54913282e+00  5.72221681e+01
  1.87395926e+00  2.35915982e+00  2.42587427e+00  2.55522814e+00  2.55515203e+00  2.57364125e+00  2.57236224e+00  2.42587427e+00  2.35915982e+00  1.87395926e+00  6.55251854e+01
  2.22802696e+00  2.70729978e+00  2.77362534e+00  2.90201939e+00  2.90193842e+00  2.92139064e+00  2.92006303e+00  2.77362534e+00  2.70729978e+00  2.22802696e+00  7.44039295e+01
  2.61217155e+00  3.08552355e+00  3.15146886e+00  3.27894625e+00  3.27885889e+00  3.29930384e+00  3.29792623e+00  3.15146886e+00  3.08552355e+00  2.61217155e+00  8.38349153e+01
  3.02699690e+00  3.49450383e+00  3.56007597e+00  3.68663163e+00  3.68653677e+00  3.70801213e+00  3.70658113e+00  3.56007597e+00  3.49450383e+00  3.02699690e+00  9.37888748e+01
  3.47297660e+00  3.93467451e+00  3.99986933e+00  4.12554115e+00  4.12543956e+00  4.14797181e+00  4.14648632e+00  3.99986933e+00  3.93467451e+00  3.47297660e+00  1.04231572e+02
  3.95035302e+00  4.40629215e+00  4.47110598e+00  4.59587867e+00  4.59577187e+00  4.61941002e+00  4.61786844e+00  4.47110598e+00  4.40629215e+00  3.95035302e+00  1.15123609e+02
  4.45918794e+00  4.90937846e+00  4.97385199e+00  5.09772663e+00  5.09761390e+00  5.12237517e+00  5.12077889e+00  4.97385199e+00  4.90937846e+00  4.45918794e+00  1.26420882e+02
  4.99928605e+00  5.44377264e+00  5.50787872e+00  5.63089064e+00  5.63077094e+00  5.65671946e+00  5.65506371e+00  5.50787872e+00  5.44377264e+00  4.99928605e+00  1.38076097e+02
  0.00000000e+00  0.00000000e+00  7.27108901e-02  2.15882050e-01  2.15866609e-01  2.23722195e-01  2.23024632e-01  7.27108901e-02  0.00000000e+00  0.00000000e+00  1.66992075e-01
  0.00000000e+00  4.04973516e-02  1.12664197e-01  2.54627768e-01  2.54608554e-01  2.63095174e-01  2.62360439e-01  1.12664197e-01  4.04973516e-02  0.00000000e+00  1.26249957e+00
  0.00000000e+00  9.14430580e-02  1.63095683e-01  3.03914874e-01  3.03891950e-01  3.13008864e-01  3.12237148e-01  1.63095683e-01  9.14430580e-02  0.00000000e+00  2.69756283e+00
  0.00000000e+00  1.53357503e-01  2.24521245e-01  3.64244854e-01  3.64218348e-01  3.73971833e-01  3.73163527e-01  2.24521245e-01  1.53357503e-01  0.00000000e+00  4.49232096e+00
