  4.36490062e+00  4.83188943e+00  4.88465305e+00  5.01632510e+00  5.01623346e+00  5.03527915e+00  5.03431114e+00  4.88465305e+00  4.83188943e+00  4.36490062e+00  1.28728076e+02
  4.94669078e+00  5.40798585e+00  5.46057302e+00  5.59154059e+00  5.59144421e+00  5.61146728e+00  5.61045975e+00  5.46057302e+00  5.40798585e+00  4.94669078e+00  1.42095842e+02
  5.56761318e+00  6.02325370e+00  6.07567037e+00  6.20593349e+00  6.20583049e+00  6.22686460e+00  6.22581386e+00  6.07567037e+00  6.02325370e+00  5.56761318e+00  1.55979336e+02
  0.00000000e+00  0.00000000e+00  5.68617901e-02  2.03040318e-01  2.03029376e-01  2.08716953e-01  2.08318346e-01  5.68617901e-02  0.00000000e+00  0.00000000e+00  8.79766262e-02
  0.00000000e+00  3.93177742e-02  9.58920161e-02  2.41148961e-01  2.41134943e-01  2.47332567e-01  2.46910427e-01  9.58920161e-02  3.93177742e-02  0.00000000e+00  1.14122124e+00
  0.00000000e+00  8.98162255e-02  1.46119048e-01  2.90500090e-01  2.90483004e-01  2.97194218e-01  2.96748730e-01  1.46119048e-01  8.98162255e-02  0.00000000e+00  2.55754232e+00
  0.00000000e+00  1.52157248e-01  2.08202019e-01  3.51745164e-01  3.51724948e-01  3.58955507e-01  3.58486727e-01  2.08202019e-01  1.52157248e-01  0.00000000e+00  4.36466758e+00
  0.00000000e+00  2.27170453e-01  2.82970356e-01  4.25707137e-01  4.25683827e-01  4.33441889e-01  4.32949701e-01  2.82970356e-01  2.27170453e-01  0.00000000e+00  6.59002345e+00
  0.00000000e+00  3.15777357e-01  3.71343071e-01  5.13299369e-01  5.13272822e-01  5.21567053e-01  5.21051001e-01  3.71343071e-01  3.15777357e-01  0.00000000e+00  9.25938609e+00
  0.00000000e+00  4.18962155e-01  4.74300691e-01  6.15501473e-01  6.15471648e-01  6.24311636e-01  6.23771549e-01  4.74300691e-01  4.18962155e-01  0.00000000e+00  1.23967127e+01
  0.00000000e+00  5.37758071e-01  5.92879620e-01  7.33342461e-01  7.33309336e-01  7.42707924e-01  7.42143330e-01  5.92879620e-01  5.37758071e-01  0.00000000e+00  1.60240373e+01
  1.57592162e-01  6.89023612e-01  7.43912338e-01  8.83583124e-01  8.83546196e-01  8.93578984e-01  8.92986871e-01  7.43912338e-01  6.89023612e-01  1.57592162e-01  2.03334510e+01
  3.37511883e-01  8.62689051e-01  9.17352345e-01  1.05624064e+00  1.05619986e+00  1.06688962e+00  1.06626899e+00  9.17352345e-01  8.62689051e-01  3.37511883e-01  2.52822225e+01
  5.41429943e-01  1.06041833e+00  1.11486233e+00  1.25298439e+00  1.25293948e+00  1.26430481e+00  1.26365532e+00  1.11486233e+00  1.06041833e+00  5.41429943e-01  3.08954459e+01
  7.71070750e-01  1.28393840e+00  1.33816167e+00  1.47551810e+00  1.47546915e+00  1.48754397e+00  1.48686445e+00  1.33816167e+00  1.28393840e+00  7.71070750e-01  3.71932619e+01
  1.02812161e+00  1.53491418e+00  1.58892984e+00  1.72553777e+00  1.72548426e+00  1.73829033e+00  1.73757931e+00  1.58892984e+00  1.53491418e+00  1.02812161e+00  4.41898991e+01
  1.31421153e+00  1.81499640e+00  1.86880829e+00  2.00466125e+00  2.00460275e+00  2.01817245e+00  2.01742981e+00  1.86880829e+00  1.81499640e+00  1.31421153e+00  5.18931933e+01
  1.63086086e+00  2.12569440e+00  2.17930126e+00  2.31441738e+00  2.31435502e+00  2.32872070e+00  2.32794358e+00  2.17930126e+00  2.12569440e+00  1.63086086e+00  6.03041169e+01
  1.97952364e+00  2.46843148e+00  2.52186191e+00  2.65623922e+00  2.65617086e+00  2.67136097e+00  2.67055031e+00  2.52186191e+00  2.46843148e+00  1.97952364e+00  6.94167103e+01
  2.36149179e+00  2.84453411e+00  2.89776171e+00  3.03141012e+00  3.03133682e+00  3.04737430e+00  3.04652846e+00  2.89776171e+00  2.84453411e+00  2.36149179e+00  7.92180446e+01
  2.77786505e+00  3.25510396e+00  3.30815102e+00  3.44108544e+00  3.44100705e+00  3.45791663e+00  3.45703508e+00  3.30815102e+00  3.25510396e+00  2.77786505e+00  8.96884809e+01
  3.22964162e+00  3.70110743e+00  3.75397877e+00  3.88620331e+00  3.88612031e+00  3.90393539e+00  3.90301579e+00  3.75397877e+00  3.70110743e+00  3.22964162e+00  1.00801232e+02
  3.71758316e+00  4.18331827e+00  4.23600671e+00  4.36752666e+00  4.36743811e+00  4.38620190e+00  4.38524360e+00  4.23600671e+00  4.18331827e+00  3.71758316e+00  1.12523601e+02
  4.24222920e+00  4.70227339e+00  4.75478765e+00  4.88561485e+00  4.88551947e+00  4.90525305e+00  4.90425478e+00  4.75478765e+00  4.70227339e+00  4.24222920e+00  1.24816389e+02
  4.80389349e+00  5.25830439e+00  5.31064693e+00  5.44077761e+00  5.44067760e+00  5.46141965e+00  5.46038102e+00  5.31064693e+00  5.25830439e+00  4.80389349e+00  1.37634664e+02
  5.40266836e+00  5.85147902e+00  5.90365734e+00  6.03308858e+00  6.03298135e+00  6.05476896e+00  6.05368563e+00  5.90365734e+00  5.85147902e+00  5.40266836e+00  1.50928926e+02
  0.00000000e+00  0.00000000e+00  5.64438643e-02  2.01392251e-01  2.01380525e-01  2.07353910e-01  2.06938397e-01  5.64438643e-02  0.00000000e+00  0.00000000e+00  9.27557025e-02
  0.00000000e+00  3.90075804e-02  9.51695612e-02  2.39206964e-01  2.39191972e-01  2.45699282e-01  2.45259379e-01  9.51695612e-02  3.90075804e-02  0.00000000e+00  1.14016030e+00
  0.00000000e+00  8.89232202e-02  1.44819152e-01  2.87991341e-01  2.87973112e-01  2.95017858e-01  2.94553709e-01  1.44819152e-01  8.89232202e-02  0.00000000e+00  2.54219349e+00
  0.00000000e+00  1.50368444e-01  2.06011958e-01  3.48356053e-01  3.48334540e-01  3.55922448e-01  3.55434124e-01  2.06011958e-01  1.50368444e-01  0.00000000e+00  4.32453916e+00
  0.00000000e+00  2.24126191e-01  2.79530060e-01  4.21077142e-01  4.21052354e-01  4.29192315e-01  4.28679668e-01  2.79530060e-01  2.24126191e-01  0.00000000e+00  6.51249875e+00
  0.00000000e+00  3.11065312e-01  3.66240856e-01  5.07017212e-01  5.06989002e-01  5.15689220e-01  5.15151802e-01  3.66240856e-01  3.11065312e-01  0.00000000e+00  9.12969852e+00
  0.00000000e+00  4.12114995e-01  4.67068036e-01  6.07098175e-01  6.07066543e-01  6.16337165e-01  6.15774786e-01  4.67068036e-01  4.12114995e-01  0.00000000e+00  1.21979366e+01
  0.00000000e+00  5.28246561e-01  5.82988000e-01  7.22289244e-01  7.22254142e-01  7.32108484e-01  7.31520679e-01  5.82988000e-01  5.28246561e-01  0.00000000e+00  1.57370874e+01
  1.53863445e-01  6.75865979e-01  7.30380127e-01  8.68899415e-01  8.68860379e-01  8.79377069e-01  8.78760721e-01  7.30380127e-01  6.75865979e-01  1.53863445e-01  1.99313862e+01
  3.29218196e-01  8.45047978e-01  8.99342942e-01  1.03708927e+00  1.03704614e+00  1.04824882e+00  1.04760299e+00  8.99342942e-01  8.45047978e-01  3.29218196e-01  2.47368983e+01
  5.27627472e-01  1.03734873e+00  1.09142968e+00  1.22841974e+00  1.22837231e+00  1.24028053e+00  1.23960460e+00  1.09142968e+00  1.03734873e+00  5.27627472e-01  3.01757565e+01
  7.50698338e-01  1.25437680e+00  1.30824364e+00  1.44447803e+00  1.44442626e+00  1.45707487e+00  1.45636786e+00  1.30824364e+00  1.25437680e+00  7.50698338e-01  3.62651012e+01
  9.99993719e-01  1.49767436e+00  1.55134133e+00  1.68683497e+00  1.68677853e+00  1.70019242e+00  1.69945270e+00  1.55134133e+00  1.49767436e+00  9.99993719e-01  4.30164182e+01
  1.27701577e+00  1.76876740e+00  1.82223521e+00  1.95698530e+00  1.95692348e+00  1.97113101e+00  1.97035841e+00  1.82223521e+00  1.76876740e+00  1.27701577e+00  5.04347729e+01
  1.58315534e+00  2.06903415e+00  2.12230273e+00  2.25632540e+00  2.25625955e+00  2.27129476e+00  2.27048680e+00  2.12230273e+00  2.06903415e+00  1.58315534e+00  5.85188679e+01
  1.91973783e+00  2.39976524e+00  2.45286157e+00  2.58615635e+00  2.58608433e+00  2.60197989e+00  2.60113721e+00  2.45286157e+00  2.39976524e+00  1.91973783e+00  6.72606477e+01
  2.28791408e+00  2.76215697e+00  2.81505605e+00  2.94762776e+00  2.94755079e+00  2.96432748e+00  2.96344824e+00  2.81505605e+00  2.76215697e+00  2.28791408e+00  7.66454810e+01
  2.68866883e+00  3.15717363e+00  3.20990108e+00  3.34177281e+00  3.34169067e+00  3.35937518e+00  3.35845887e+00  3.20990108e+00  3.15717363e+00  2.68866883e+00  8.66524806e+01
  3.12286112e+00  3.58566440e+00  3.63822272e+00  3.76939461e+00  3.76930706e+00  3.78793211e+00  3.78697665e+00  3.63822272e+00  3.58566440e+00  3.12286112e+00  9.72537953e+01
  3.59113440e+00  4.04828146e+00  4.10066899e+00  4.23114164e+00  4.23104831e+00  4.25065721e+00  4.24966110e+00  4.10066899e+00  4.04828146e+00  3.59113440e+00  1.08416439e+02
  4.09391405e+00  4.54544689e+00  4.59765929e+00  4.72745095e+00  4.72735082e+00  4.74797124e+00  4.74693398e+00  4.59765929e+00  4.54544689e+00  4.09391405e+00  1.20101040e+02
  4.63140778e+00  5.07737664e+00  5.12942555e+00  5.25853134e+00  5.25842619e+00  5.28009229e+00  5.27901335e+00  5.12942555e+00  5.07737664e+00  4.63140778e+00  1.32263183e+02
  5.20361325e+00  5.64404915e+00  5.69594071e+00  5.82435628e+00  5.82424346e+00  5.84699685e+00  5.84587192e+00  5.69594071e+00  5.64404915e+00  5.20361325e+00  1.44854405e+02
  0.00000000e+00  0.00000000e+00  5.61535097e-02  2.00246824e-01  2.00234536e-01  2.06416085e-01  2.05988312e-01  5.61535097e-02  0.00000000e+00  0.00000000e+00  9.62426553e-02
  0.00000000e+00  3.87879152e-02  9.46635473e-02  2.37853621e-01  2.37837916e-01  2.44570831e-01  2.44118101e-01  9.46635473e-02  3.87879152e-02  0.00000000e+00  1.13954819e+00
  0.00000000e+00  8.82948342e-02  1.43908377e-01  2.86241200e-01  2.86222139e-01  2.93509606e-01  2.93031985e-01  1.43908377e-01  8.82948342e-02  0.00000000e+00  2.53157532e+00
  0.00000000e+00  1.49114517e-01  2.04479889e-01  3.45991567e-01  3.45969111e-01  3.53817001e-01  3.53314562e-01  2.04479889e-01  1.49114517e-01  0.00000000e+00  4.29662561e+00
  0.00000000e+00  2.21998747e-01  2.77128217e-01  4.17849364e-01  4.17823495e-01  4.26241351e-01  4.25713911e-01  2.77128217e-01  2.21998747e-01  0.00000000e+00  6.45855259e+00
  0.00000000e+00  3.07779757e-01  3.62685208e-01  5.02642841e-01  5.02613403e-01  5.11608792e-01  5.11055938e-01  3.62685208e-01  3.07779757e-01  0.00000000e+00  9.03952996e+00
  0.00000000e+00  4.07350113e-01  4.62036275e-01  6.01254074e-01  6.01221116e-01  6.10804781e-01  6.10226281e-01  4.62036275e-01  4.07350113e-01  0.00000000e+00  1.20599198e+01
  0.00000000e+00  5.21638726e-01  5.76117138e-01  7.14612527e-01  7.14575971e-01  7.24761601e-01  7.24157032e-01  5.76117138e-01  5.21638726e-01  0.00000000e+00  1.55381154e+01
  1.51286377e-01  6.66741350e-01  7.20996726e-01  8.58717327e-01  8.58676745e-01  8.69544860e-01  8.68911029e-01  7.20996726e-01  6.66741350e-01  1.51286377e-01  1.96530587e+01
  3.23492075e-01  8.32833691e-01  8.86874231e-01  1.02382840e+00  1.02378357e+00  1.03535871e+00  1.03469465e+00  8.86874231e-01  8.32833691e-01  3.23492075e-01  2.43599737e+01
  5.18107507e-01  1.02139850e+00  1.07522892e+00  1.21143234e+00  1.21138300e+00  1.22368733e+00  1.22299228e+00  1.07522892e+00  1.02139850e+00  5.18107507e-01  2.96790954e+01
  7.36661349e-01  1.23396505e+00  1.28758648e+00  1.42304222e+00  1.42298841e+00  1.43605400e+00  1.43532702e+00  1.28758648e+00  1.23396505e+00  7.36661349e-01  3.56255278e+01
  9.80632633e-01  1.47199272e+00  1.52542089e+00  1.66014087e+00  1.66008224e+00  1.67393844e+00  1.67317810e+00  1.52542089e+00  1.47199272e+00  9.80632633e-01  4.22090384e+01
  1.25143871e+00  1.73692633e+00  1.79015822e+00  1.92414240e+00  1.92407825e+00  1.93875021e+00  1.93795581e+00  1.79015822e+00  1.73692633e+00  1.25143871e+00  4.94327837e+01
  1.55038608e+00  2.03005586e+00  2.08309233e+00  2.21635591e+00  2.21628733e+00  2.23180841e+00  2.23097834e+00  2.08309233e+00  2.03005586e+00  1.55038608e+00  5.72940804e+01
  1.87871135e+00  2.35258395e+00  2.40544910e+00  2.53799468e+00  2.53792015e+00  2.55432574e+00  2.55346003e+00  2.40544910e+00  2.35258395e+00  1.87871135e+00  6.57834743e+01
  2.23747200e+00  2.70561915e+00  2.75829279e+00  2.89011775e+00  2.89003828e+00  2.90734946e+00  2.90644611e+00  2.75829279e+00  2.70561915e+00  2.23747200e+00  7.48853526e+01
  2.62758495e+00  3.09003516e+00  3.14254215e+00  3.27367959e+00  3.27359490e+00  3.29184101e+00  3.29089944e+00  3.14254215e+00  3.09003516e+00  2.62758495e+00  8.45779733e+01
  3.04980918e+00  3.50660776e+00  3.55894980e+00  3.68939400e+00  3.68930288e+00  3.70851421e+00  3.70753296e+00  3.55894980e+00  3.50660776e+00  3.04980918e+00  9.48330609e+01
  3.50471247e+00  3.95590743e+00  4.00809074e+00  4.13783733e+00  4.13774026e+00  4.15795933e+00  4.15693581e+00  4.00809074e+00  3.95590743e+00  3.50471247e+00  1.05617253e+02
  3.99264818e+00  4.43828411e+00  4.49028920e+00  4.61936310e+00  4.61925958e+00  4.64052239e+00  4.63945690e+00  4.49028920e+00  4.43828411e+00  3.99264818e+00  1.16891384e+02
  4.51375697e+00  4.95387442e+00  5.00572336e+00  5.13411927e+00  5.13401012e+00  5.15634382e+00  5.15523558e+00  5.00572336e+00  4.95387442e+00  4.51375697e+00  1.28611518e+02
  5.06797425e+00  5.50260404e+00  5.55429961e+00  5.68201392e+00  5.68189690e+00  5.70534804e+00  5.70419327e+00  5.55429961e+00  5.50260404e+00  5.06797425e+00  1.40729728e+02
  0.00000000e+00  0.00000000e+00  5.58225207e-02  1.98940251e-01  1.98927271e-01  2.05357178e-01  2.04914889e-01  5.58225207e-02  0.00000000e+00  0.00000000e+00  1.00409318e-01
  0.00000000e+00  3.85346211e-02  9.40839551e-02  2.36307486e-01  2.36290920e-01  2.43292949e-01  2.42825038e-01  9.40839551e-02  3.85346211e-02  0.00000000e+00  1.13900883e+00
  0.00000000e+00  8.75728975e-02  1.42864852e-01  2.84240349e-01  2.84220282e-01  2.91797227e-01  2.91303664e-01  1.42864852e-01  8.75728975e-02  0.00000000e+00  2.51956962e+00
  0.00000000e+00  1.47677420e-01  2.02726225e-01  3.43288672e-01  3.43265083e-01  3.51422951e-01  3.50903809e-01  2.02726225e-01  1.47677420e-01  0.00000000e+00  4.26484428e+00
  0.00000000e+00  2.19565241e-01  2.74382634e-01  4.14162021e-01  4.14134853e-01  4.22883880e-01  4.22338921e-01  2.74382634e-01  2.19565241e-01  0.00000000e+00  6.39706615e+00
  0.00000000e+00  3.04027554e-01  3.58625838e-01  4.97650110e-01  4.97619201e-01  5.06966293e-01  5.06395174e-01  3.58625838e-01  3.04027554e-01  0.00000000e+00  8.93679120e+00
  0.00000000e+00  4.01915883e-01  4.56298769e-01  5.94590539e-01  5.94555987e-01  6.04512604e-01  6.03915026e-01  4.56298769e-01  4.01915883e-01  0.00000000e+00  1.19027908e+01
  0.00000000e+00  5.14111966e-01  5.68291565e-01  7.05868478e-01  7.05830179e-01  7.16410414e-01  7.15786012e-01  5.68291565e-01  5.14111966e-01  0.00000000e+00  1.53118094e+01
  1.48363487e-01  6.56360826e-01  7.10322508e-01  8.47132888e-01  8.47090439e-01  8.58376945e-01  8.57722437e-01  7.10322508e-01  6.56360826e-01  1.48363487e-01  1.93368567e+01
  3.17002411e-01  8.18954448e-01  8.72706386e-01  1.00875788e+00  1.00871099e+00  1.02072945e+00  1.02004381e+00  8.72706386e-01  8.18954448e-01  3.17002411e-01  2.39322597e+01
  5.07326208e-01  1.00329392e+00  1.05684038e+00  1.19214706e+00  1.19209544e+00  1.20487156e+00  1.20415389e+00  1.05684038e+00  1.00329392e+00  5.07326208e-01  2.91161835e+01
  7.20776595e-01  1.21082050e+00  1.26416410e+00  1.39873261e+00  1.39867638e+00  1.41223808e+00  1.41148744e+00  1.26416410e+00  1.21082050e+00  7.20776595e-01  3.49015021e+01
  9.58739911e-01  1.44290234e+00  1.49606023e+00  1.62989887e+00  1.62983760e+00  1.64421961e+00  1.64343491e+00  1.49606023e+00  1.44290234e+00  9.58739911e-01  4.12961208e+01
  1.22253969e+00  1.70089407e+00  1.75385928e+00  1.88697088e+00  1.88690398e+00  1.90212841e+00  1.90130821e+00  1.75385928e+00  1.70089407e+00  1.22253969e+00  4.83011169e+01
  1.51339044e+00  1.98598917e+00  2.03876360e+00  2.17116238e+00  2.17109050e+00  2.18718951e+00  2.18633332e+00  2.03876360e+00  1.98598917e+00  1.51339044e+00  5.59123490e+01
  1.83242937e+00  2.29929369e+00  2.35189751e+00  2.48359016e+00  2.48351265e+00  2.50052359e+00  2.49963065e+00  2.35189751e+00  2.29929369e+00  1.83242937e+00  6.41188643e+01
  2.18061293e+00  2.64181891e+00  2.69423883e+00  2.82521421e+00  2.82513176e+00  2.84307727e+00  2.84214540e+00  2.69423883e+00  2.64181891e+00  2.18061293e+00  7.29040506e+01
  2.55878591e+00  3.01434147e+00  3.06659961e+00  3.19690151e+00  3.19681379e+00  3.21572672e+00  3.21475528e+00  3.06659961e+00  3.01434147e+00  2.55878591e+00  8.22452605e+01
  2.96759612e+00  3.41755742e+00  3.46965491e+00  3.59927084e+00  3.59917547e+00  3.61908331e+00  3.61807152e+00  3.46965491e+00  3.41755742e+00  2.96759612e+00  9.21139112e+01
  3.40752939e+00  3.85194728e+00  3.90389958e+00  4.03282045e+00  4.03271891e+00  4.05366239e+00  4.05260651e+00  3.90389958e+00  3.85194728e+00  3.40752939e+00  1.02476208e+02
  3.87886285e+00  4.31778380e+00  4.36955579e+00  4.49781261e+00  4.49770506e+00  4.51973033e+00  4.51863149e+00  4.36955579e+00  4.31778380e+00  3.87886285e+00  1.13293379e+02
  4.38166517e+00  4.81511989e+00  4.86674405e+00  4.99433156e+00  4.99421759e+00  5.01734376e+00  5.01620085e+00  4.86674405e+00  4.81511989e+00  4.38166517e+00  1.24522119e+02
  4.91580526e+00  5.34382414e+00  5.39529930e+00  5.52221604e+00  5.52209406e+00  5.54637234e+00  5.54518234e+00  5.39529930e+00  5.34382414e+00  4.91580526e+00  1.36115092e+02
  0.00000000e+00  0.00000000e+00  5.54164336e-02  1.97335272e-01  1.97321329e-01  2.04074500e-01  2.03613567e-01  5.54164336e-02  0.00000000e+00  0.00000000e+00  1.05842570e-01
  0.00000000e+00  3.82215726e-02  9.33708386e-02  2.34406647e-01  2.34388926e-01  2.41741022e-01  2.41253550e-01  9.33708386e-02  3.82215726e-02  0.00000000e+00  1.13863164e+00
  0.00000000e+00  8.66825314e-02  1.41580437e-01  2.81779092e-01  2.81757679e-01  2.89711397e-01  2.89197294e-01  1.41580437e-01  8.66825314e-02  0.00000000e+00  2.50506542e+00
  0.00000000e+00  1.45908222e-01  2.00569167e-01  3.39965026e-01  3.39939927e-01  3.48501112e-01  3.47960450e-01  2.00569167e-01  1.45908222e-01  0.00000000e+00  4.22601834e+00
