  4.45747903e+00  4.94482702e+00  4.98425063e+00  5.10878808e+00  5.10869947e+00  5.12861729e+00  5.12715475e+00  4.98425063e+00  4.94482702e+00  4.45747903e+00  1.31083565e+02
  5.04751908e+00  5.52890082e+00  5.56829788e+00  5.69232329e+00  5.69222934e+00  5.71312528e+00  5.71161145e+00  5.56829788e+00  5.52890082e+00  5.04751908e+00  1.44555986e+02
  5.67662464e+00  6.15208872e+00  6.19144770e+00  6.31499345e+00  6.31489347e+00  6.33679958e+00  6.33523110e+00  6.19144770e+00  6.15208872e+00  5.67662464e+00  1.58534601e+02
  0.00000000e+00  0.00000000e+00  4.03156334e-02  1.75083224e-01  1.75073728e-01  1.81583756e-01  1.80914736e-01  4.03156334e-02  0.00000000e+00  0.00000000e+00  1.41982213e-01
  0.00000000e+00  4.18489521e-02  8.20822987e-02  2.16210953e-01  2.16198313e-01  2.23225852e-01  2.22522061e-01  8.20822987e-02  4.18489521e-02  0.00000000e+00  1.25253390e+00
  0.00000000e+00  9.51522531e-02  1.35309792e-01  2.68830300e-01  2.68814589e-01  2.76362555e-01  2.75624483e-01  1.35309792e-01  9.51522531e-02  0.00000000e+00  2.73688451e+00
  0.00000000e+00  1.60573152e-01  2.00660924e-01  3.33598880e-01  3.33580053e-01  3.41654158e-01  3.40881659e-01  2.00660924e-01  1.60573152e-01  0.00000000e+00  4.62188730e+00
  0.00000000e+00  2.38948502e-01  2.78970849e-01  4.11347723e-01  4.11325814e-01  4.19932237e-01  4.19125645e-01  2.78970849e-01  2.38948502e-01  0.00000000e+00  6.93404345e+00
  0.00000000e+00  3.31196776e-01  3.71158415e-01  5.02992992e-01  5.02967998e-01  5.12114311e-01  5.11273293e-01  3.71158415e-01  3.31196776e-01  0.00000000e+00  9.69832604e+00
  0.00000000e+00  4.38307401e-01  4.78209185e-01  6.09516492e-01  6.09488263e-01  6.19186170e-01  6.18310437e-01  4.78209185e-01  4.38307401e-01  0.00000000e+00  1.29377815e+01
  0.00000000e+00  5.61310243e-01  6.01156740e-01  7.31950307e-01  7.31918656e-01  7.42177789e-01  7.41267129e-01  6.01156740e-01  5.61310243e-01  0.00000000e+00  1.66736450e+01
  1.62861702e-01  7.17565551e-01  7.57358174e-01  8.87596325e-01  8.87560931e-01  8.98457442e-01  8.97507501e-01  7.57358174e-01  7.17565551e-01  1.62861702e-01  2.11002713e+01
  3.48392565e-01  8.96564222e-01  9.36303854e-01  1.06599398e+00  1.06595482e+00  1.07751362e+00  1.07652362e+00  9.36303854e-01  8.96564222e-01  3.48392565e-01  2.61715580e+01
  5.58251105e-01  1.09996184e+00  1.13964690e+00  1.26880268e+00  1.26875944e+00  1.28100128e+00  1.27997131e+00  1.13964690e+00  1.09996184e+00  5.58251105e-01  3.19122622e+01
  7.94152280e-01  1.32946055e+00  1.36909389e+00  1.49771818e+00  1.49767100e+00  1.51062364e+00  1.50955169e+00  1.36909389e+00  1.32946055e+00  7.94152280e-01  3.83409430e+01
  1.05776189e+00  1.58673297e+00  1.62632527e+00  1.75441755e+00  1.75436570e+00  1.76805396e+00  1.76693705e+00  1.62632527e+00  1.58673297e+00  1.05776189e+00  4.54708060e+01
  1.35068485e+00  1.87337202e+00  1.91294205e+00  2.04048354e+00  2.04042611e+00  2.05488509e+00  2.05372419e+00  1.91294205e+00  1.87337202e+00  1.35068485e+00  5.33078445e+01
  1.67441951e+00  2.19089796e+00  2.23040787e+00  2.35744302e+00  2.35738281e+00  2.37262966e+00  2.37142354e+00  2.23040787e+00  2.19089796e+00  1.67441951e+00  6.18524000e+01
  2.03039757e+00  2.54068403e+00  2.58016309e+00  2.70667756e+00  2.70661242e+00  2.72267414e+00  2.72142104e+00  2.58016309e+00  2.54068403e+00  2.03039757e+00  7.10963754e+01
  2.41984626e+00  2.92399715e+00  2.96345917e+00  3.08945110e+00  3.08938097e+00  3.10630267e+00  3.10500173e+00  2.96345917e+00  2.92399715e+00  2.41984626e+00  8.10263886e+01
  2.84387930e+00  3.34196663e+00  3.38139918e+00  3.50686994e+00  3.50679387e+00  3.52458640e+00  3.52323707e+00  3.38139918e+00  3.34196663e+00  2.84387930e+00  9.16211067e+01
  3.30342872e+00  3.79547032e+00  3.83488313e+00  3.95985327e+00  3.95977344e+00  3.97846073e+00  3.97705976e+00  3.83488313e+00  3.79547032e+00  3.30342872e+00  1.02852654e+02
  3.79921048e+00  4.28527092e+00  4.32463194e+00  4.44910454e+00  4.44901799e+00  4.46866276e+00  4.46721155e+00  4.32463194e+00  4.28527092e+00  3.79921048e+00  1.14686865e+02
  4.33172292e+00  4.81182359e+00  4.85119132e+00  4.97514618e+00  4.97505394e+00  4.99566328e+00  4.99415771e+00  4.85119132e+00  4.81182359e+00  4.33172292e+00  1.27084625e+02
  4.90125969e+00  5.37545070e+00  5.41480205e+00  5.53824192e+00  5.53814452e+00  5.55976456e+00  5.55820707e+00  5.41480205e+00  5.37545070e+00  4.90125969e+00  1.39999913e+02
  5.50782103e+00  5.97615660e+00  6.01546165e+00  6.13843497e+00  6.13833131e+00  6.16099742e+00  6.15938318e+00  6.01546165e+00  5.97615660e+00  5.50782103e+00  1.53381598e+02
  0.00000000e+00  0.00000000e+00  4.01938764e-02  1.74151560e-01  1.74141352e-01  1.80953355e-01  1.80257231e-01  4.01938764e-02  0.00000000e+00  0.00000000e+00  1.48944693e-01
  0.00000000e+00  4.15237679e-02  8.16375263e-02  2.14961763e-01  2.14948270e-01  2.22301089e-01  2.21568978e-01  8.16375263e-02  4.15237679e-02  0.00000000e+00  1.25355662e+00
  0.00000000e+00  9.42167933e-02  1.34256939e-01  2.66978111e-01  2.66961333e-01  2.74858005e-01  2.74090379e-01  1.34256939e-01  9.42167933e-02  0.00000000e+00  2.72299633e+00
  0.00000000e+00  1.58701666e-01  1.98673924e-01  3.30817743e-01  3.30797704e-01  3.39243766e-01  3.38440521e-01  1.98673924e-01  1.58701666e-01  0.00000000e+00  4.58205499e+00
  0.00000000e+00  2.35766807e-01  2.75675972e-01  4.07263022e-01  4.07239755e-01  4.16242019e-01  4.15403429e-01  2.75675972e-01  2.35766807e-01  0.00000000e+00  6.85509015e+00
  0.00000000e+00  3.26277929e-01  3.66128832e-01  4.97178083e-01  4.97151542e-01  5.06717663e-01  5.05843470e-01  3.66128832e-01  3.26277929e-01  0.00000000e+00  9.56490545e+00
  0.00000000e+00  4.31166942e-01  4.70960467e-01  6.01487505e-01  6.01457584e-01  6.11599138e-01  6.10689011e-01  4.70960467e-01  4.31166942e-01  0.00000000e+00  1.27324070e+01
  0.00000000e+00  5.51402633e-01  5.91143328e-01  7.21161021e-01  7.21127568e-01  7.31855211e-01  7.30908996e-01  5.91143328e-01  5.51402633e-01  0.00000000e+00  1.63766783e+01
  1.58996984e-01  7.03877718e-01  7.43566439e-01  8.73034535e-01  8.72997134e-01  8.84389824e-01  8.83403000e-01  7.43566439e-01  7.03877718e-01  1.58996984e-01  2.06839082e+01
  3.39803974e-01  8.78235599e-01  9.17874680e-01  1.04679912e+00  1.04675773e+00  1.05883990e+00  1.05781159e+00  9.17874680e-01  8.78235599e-01  3.39803974e-01  2.56070810e+01
  5.43970437e-01  1.07602268e+00  1.11561183e+00  1.24400482e+00  1.24395923e+00  1.25675481e+00  1.25568504e+00  1.11561183e+00  1.07602268e+00  5.43970437e-01  3.11678814e+01
  7.73092862e-01  1.29882287e+00  1.33836266e+00  1.46622911e+00  1.46617934e+00  1.47971558e+00  1.47860246e+00  1.33836266e+00  1.29882287e+00  7.73092862e-01  3.73820109e+01
  1.02871310e+00  1.54818544e+00  1.58768539e+00  1.71502655e+00  1.71497214e+00  1.72927541e+00  1.72811602e+00  1.58768539e+00  1.54818544e+00  1.02871310e+00  4.42597772e+01
  1.31230796e+00  1.82557512e+00  1.86505598e+00  1.99185201e+00  1.99179160e+00  2.00689525e+00  2.00569058e+00  1.86505598e+00  1.82557512e+00  1.31230796e+00  5.18046290e+01
  1.62524898e+00  2.13238396e+00  2.17180916e+00  2.29810361e+00  2.29804027e+00  2.31396435e+00  2.31271294e+00  2.17180916e+00  2.13238396e+00  1.62524898e+00  6.00145774e+01
  1.96882930e+00  2.46985155e+00  2.50924791e+00  2.63502640e+00  2.63495807e+00  2.65173098e+00  2.65043097e+00  2.50924791e+00  2.46985155e+00  1.96882930e+00  6.88796650e+01
  2.34414942e+00  2.83911723e+00  2.87849931e+00  3.00375750e+00  3.00368380e+00  3.02134931e+00  3.01999963e+00  2.87849931e+00  2.83911723e+00  2.34414942e+00  7.83846969e+01
  2.75219853e+00  3.24117072e+00  3.28052621e+00  3.40527497e+00  3.40519546e+00  3.42376526e+00  3.42236621e+00  3.28052621e+00  3.24117072e+00  2.75219853e+00  8.85071884e+01
  3.19377415e+00  3.67677781e+00  3.71611756e+00  3.84036393e+00  3.84027990e+00  3.85978594e+00  3.85833353e+00  3.71611756e+00  3.67677781e+00  3.19377415e+00  9.92183752e+01
  3.66947411e+00  4.14657247e+00  4.18586751e+00  4.30962287e+00  4.30953194e+00  4.33003070e+00  4.32852625e+00  4.18586751e+00  4.14657247e+00  3.66947411e+00  1.10484036e+02
  4.17968985e+00  4.65090355e+00  4.69020192e+00  4.81344476e+00  4.81334819e+00  4.83484958e+00  4.83328920e+00  4.69020192e+00  4.65090355e+00  4.17968985e+00  1.22264593e+02
  4.72460352e+00  5.18997683e+00  5.22926631e+00  5.35200154e+00  5.35189958e+00  5.37444591e+00  5.37283156e+00  5.22926631e+00  5.18997683e+00  4.72460352e+00  1.34514616e+02
  5.30412632e+00  5.76371730e+00  5.80296733e+00  5.92523240e+00  5.92512383e+00  5.94876161e+00  5.94708889e+00  5.80296733e+00  5.76371730e+00  5.30412632e+00  1.47184411e+02
  0.00000000e+00  0.00000000e+00  4.01084211e-02  1.73501396e-01  1.73490672e-01  1.80522253e-01  1.79806546e-01  4.01084211e-02  0.00000000e+00  0.00000000e+00  1.54006729e-01
  0.00000000e+00  4.12936051e-02  8.13236158e-02  2.14087274e-01  2.14073174e-01  2.21662421e-01  2.20909888e-01  8.13236158e-02  4.12936051e-02  0.00000000e+00  1.25442878e+00
  0.00000000e+00  9.35587250e-02  1.33516639e-01  2.65681124e-01  2.65663566e-01  2.73813562e-01  2.73024609e-01  1.33516639e-01  9.35587250e-02  0.00000000e+00  2.71340907e+00
  0.00000000e+00  1.57390172e-01  1.97281600e-01  3.28872598e-01  3.28851669e-01  3.37567697e-01  3.36742303e-01  1.97281600e-01  1.57390172e-01  0.00000000e+00  4.55434114e+00
  0.00000000e+00  2.33543556e-01  2.73373561e-01  4.04410794e-01  4.04386553e-01  4.13676028e-01  4.12814342e-01  2.73373561e-01  2.33543556e-01  0.00000000e+00  6.80013081e+00
  0.00000000e+00  3.22848576e-01  3.62622031e-01  4.93124605e-01  4.93096890e-01  5.02967831e-01  5.02069698e-01  3.62622031e-01  3.22848576e-01  0.00000000e+00  9.47211414e+00
  0.00000000e+00  4.26197616e-01  4.65915869e-01  5.95899894e-01  5.95868708e-01  6.06332185e-01  6.05397234e-01  4.65915869e-01  4.26197616e-01  0.00000000e+00  1.25897761e+01
  0.00000000e+00  5.44518787e-01  5.84186287e-01  7.13664029e-01  7.13629262e-01  7.24697046e-01  7.23725187e-01  5.84186287e-01  5.44518787e-01  0.00000000e+00  1.61707399e+01
  1.56325832e-01  6.94384817e-01  7.34001074e-01  8.62933175e-01  8.62894296e-01  8.74647105e-01  8.73633643e-01  7.34001074e-01  6.94384817e-01  1.56325832e-01  2.03955822e+01
  3.33874133e-01  8.65543892e-01  9.05113411e-01  1.03350526e+00  1.03346229e+00  1.04592489e+00  1.04486893e+00  9.05113411e-01  8.65543892e-01  3.33874133e-01  2.52168998e+01
  5.34120835e-01  1.05946997e+00  1.09899289e+00  1.22685450e+00  1.22680720e+00  1.24000472e+00  1.23890603e+00  1.09899289e+00  1.05946997e+00  5.34120835e-01  3.06541267e+01
  7.58582362e-01  1.27766791e+00  1.31714509e+00  1.44448247e+00  1.44443076e+00  1.45839021e+00  1.45724710e+00  1.31714509e+00  1.27766791e+00  7.58582362e-01  3.67212328e+01
  1.00871831e+00  1.52160062e+00  1.56103854e+00  1.68785667e+00  1.68780060e+00  1.70255001e+00  1.70136027e+00  1.56103854e+00  1.52160062e+00  1.00871831e+00  4.34265378e+01
  1.28591980e+00  1.79265283e+00  1.83207233e+00  1.95835154e+00  1.95828914e+00  1.97385922e+00  1.97262308e+00  1.83207233e+00  1.79265283e+00  1.28591980e+00  5.07718798e+01
  1.59147791e+00  2.09212797e+00  2.13149814e+00  2.25727713e+00  2.25721141e+00  2.27362507e+00  2.27234091e+00  2.13149814e+00  2.09212797e+00  1.59147791e+00  5.87537107e+01
  1.92658102e+00  2.42118040e+00  2.46052157e+00  2.58578891e+00  2.58571818e+00  2.60300495e+00  2.60167108e+00  2.46052157e+00  2.42118040e+00  1.92658102e+00  6.73610387e+01
  2.29226003e+00  2.78086359e+00  2.82018874e+00  2.94493889e+00  2.94486271e+00  2.96306332e+00  2.96167840e+00  2.82018874e+00  2.78086359e+00  2.29226003e+00  7.65773623e+01
  2.68941749e+00  3.17206865e+00  3.21136965e+00  3.33562079e+00  3.33553898e+00  3.35466945e+00  3.35323470e+00  3.21136965e+00  3.17206865e+00  2.68941749e+00  8.63796147e+01
  3.11876087e+00  3.59549935e+00  3.63478599e+00  3.75853019e+00  3.75844286e+00  3.77854452e+00  3.77705528e+00  3.63478599e+00  3.59549935e+00  3.11876087e+00  9.67385980e+01
  3.58081121e+00  4.05169528e+00  4.09095058e+00  4.21420643e+00  4.21411232e+00  4.23522751e+00  4.23368465e+00  4.09095058e+00  4.05169528e+00  3.58081121e+00  1.07619983e+02
  4.07589347e+00  4.54094738e+00  4.58019643e+00  4.70294671e+00  4.70284718e+00  4.72499474e+00  4.72339501e+00  4.58019643e+00  4.54094738e+00  4.07589347e+00  1.18984044e+02
  4.60411656e+00  5.06337614e+00  5.10262104e+00  5.22487413e+00  5.22476889e+00  5.24798229e+00  5.24632654e+00  5.10262104e+00  5.06337614e+00  4.60411656e+00  1.30785923e+02
  5.16533842e+00  5.61886415e+00  5.65808206e+00  5.77985333e+00  5.77974116e+00  5.80407975e+00  5.80236493e+00  5.65808206e+00  5.61886415e+00  5.16533842e+00  1.42976948e+02
  0.00000000e+00  0.00000000e+00  4.00103165e-02  1.72757414e-01  1.72746059e-01  1.80039023e-01  1.79300156e-01  4.00103165e-02  0.00000000e+00  0.00000000e+00  1.60032222e-01
  0.00000000e+00  4.10280447e-02  8.09620532e-02  2.13084654e-01  2.13069819e-01  2.20940506e-01  2.20163824e-01  8.09620532e-02  4.10280447e-02  0.00000000e+00  1.25562490e+00
  0.00000000e+00  9.28023493e-02  1.32666094e-01  2.64194126e-01  2.64175628e-01  2.72627141e-01  2.71812974e-01  1.32666094e-01  9.28023493e-02  0.00000000e+00  2.70260192e+00
  0.00000000e+00  1.55886592e-01  1.95685640e-01  3.26644654e-01  3.26622654e-01  3.35659918e-01  3.34808346e-01  1.95685640e-01  1.55886592e-01  0.00000000e+00  4.52279077e+00
  0.00000000e+00  2.30999717e-01  2.70739337e-01  4.01148179e-01  4.01122774e-01  4.10753899e-01  4.09864918e-01  2.70739337e-01  2.30999717e-01  0.00000000e+00  6.73747761e+00
  0.00000000e+00  3.18931191e-01  3.58616296e-01  4.88494109e-01  4.88464978e-01  4.98698532e-01  4.97772102e-01  3.58616296e-01  3.18931191e-01  0.00000000e+00  9.36636349e+00
  0.00000000e+00  4.20529039e-01  4.60161637e-01  5.89525175e-01  5.89492465e-01  6.00338792e-01  5.99374511e-01  4.60161637e-01  4.20529039e-01  0.00000000e+00  1.24273624e+01
  0.00000000e+00  5.36676149e-01  5.76260493e-01  7.05121310e-01  7.05084965e-01  7.16557297e-01  7.15555132e-01  5.76260493e-01  5.36676149e-01  0.00000000e+00  1.59364729e+01
  1.53296085e-01  6.83583736e-01  7.23117700e-01  8.51437345e-01  8.51396691e-01  8.63577644e-01  8.62532703e-01  7.23117700e-01  6.83583736e-01  1.53296085e-01  2.00679640e+01
  3.27153353e-01  8.51120214e-01  8.90611078e-01  1.01839452e+00  1.01834967e+00  1.03126479e+00  1.03017616e+00  8.90611078e-01  8.51120214e-01  3.27153353e-01  2.47741045e+01
  5.22966054e-01  1.04067962e+00  1.08012768e+00  1.20738220e+00  1.20733284e+00  1.22100809e+00  1.21987520e+00  1.08012768e+00  1.04067962e+00  5.22966054e-01  3.00718028e+01
  7.42161610e-01  1.25367914e+00  1.29308633e+00  1.41981899e+00  1.41976493e+00  1.43422724e+00  1.43304865e+00  1.29308633e+00  1.25367914e+00  7.42161610e-01  3.59731744e+01
  9.86109045e-01  1.49148504e+00  1.53085380e+00  1.65707430e+00  1.65701624e+00  1.67229560e+00  1.67107007e+00  1.53085380e+00  1.49148504e+00  9.86109045e-01  4.24843626e+01
  1.25610486e+00  1.75539550e+00  1.79474599e+00  1.92043561e+00  1.92037089e+00  1.93649481e+00  1.93522149e+00  1.79474599e+00  1.75539550e+00  1.25610486e+00  4.96054869e+01
  1.55335261e+00  2.04661510e+00  2.08592466e+00  2.21111475e+00  2.21104617e+00  2.22804089e+00  2.22671809e+00  2.08592466e+00  2.04661510e+00  1.55335261e+00  5.73313104e+01
  1.87892223e+00  2.36620645e+00  2.40548693e+00  2.53017025e+00  2.53009659e+00  2.54799331e+00  2.54661953e+00  2.40548693e+00  2.36620645e+00  1.87892223e+00  6.56497933e+01
  2.23377252e+00  2.71512774e+00  2.75438923e+00  2.87856013e+00  2.87848104e+00  2.89731579e+00  2.89588933e+00  2.75438923e+00  2.71512774e+00  2.23377252e+00  7.45430196e+01
  2.61871035e+00  3.09416185e+00  3.13340235e+00  3.25708539e+00  3.25700084e+00  3.27679722e+00  3.27532030e+00  3.13340235e+00  3.09416185e+00  2.61871035e+00  8.39873936e+01
  3.03434494e+00  3.50394727e+00  3.54317440e+00  3.66634631e+00  3.66625498e+00  3.68706370e+00  3.68553107e+00  3.54317440e+00  3.50394727e+00  3.03434494e+00  9.39533462e+01
  3.48111379e+00  3.94491964e+00  3.98413206e+00  4.10681803e+00  4.10672018e+00  4.12856586e+00  4.12697767e+00  3.98413206e+00  3.94491964e+00  3.48111379e+00  1.04406417e+02
  3.95927246e+00  4.41730974e+00  4.45650503e+00  4.57869338e+00  4.57859037e+00  4.60150466e+00  4.59985860e+00  4.45650503e+00  4.41730974e+00  3.95927246e+00  1.15306882e+02
  4.46884905e+00  4.92114615e+00  4.96034078e+00  5.08204530e+00  5.08193609e+00  5.10594046e+00  5.10423592e+00  4.96034078e+00  4.92114615e+00  4.46884905e+00  1.26610637e+02
  5.00964847e+00  5.45626571e+00  5.49545039e+00  5.61665747e+00  5.61654105e+00  5.64170939e+00  5.63994505e+00  5.49545039e+00  5.45626571e+00  5.00964847e+00  1.38270168e+02
  0.00000000e+00  0.00000000e+00  3.98892410e-02  1.71840591e-01  1.71828366e-01  1.79460335e-01  1.78691690e-01  3.98892410e-02  0.00000000e+00  0.00000000e+00  1.67846953e-01
  0.00000000e+00  4.06991785e-02  8.05148517e-02  2.11847463e-01  2.11831621e-01  2.20067462e-01  2.19259691e-01  8.05148517e-02  4.06991785e-02  0.00000000e+00  1.25745138e+00
  0.00000000e+00  9.18682141e-02  1.31616206e-01  2.62359838e-01  2.62340098e-01  2.71182902e-01  2.70336314e-01  1.31616206e-01  9.18682141e-02  0.00000000e+00  2.68961390e+00
  0.00000000e+00  1.54033430e-01  1.93719363e-01  3.23899245e-01  3.23875841e-01  3.33330093e-01  3.32444821e-01  1.93719363e-01  1.54033430e-01  0.00000000e+00  4.48426753e+00
