  0.00000000e+00  3.03935900e-01  3.78173091e-01  5.35239433e-01  5.35210189e-01  5.43548270e-01  5.43001588e-01  3.78173091e-01  3.03935900e-01  0.00000000e+00  8.92016314e+00
  0.00000000e+00  4.04450864e-01  4.78227663e-01  6.34208560e-01  6.34175881e-01  6.43051291e-01  6.42479921e-01  4.78227663e-01  4.04450864e-01  0.00000000e+00  1.19951265e+01
  0.00000000e+00  5.20500985e-01  5.93834730e-01  7.48758937e-01  7.48722892e-01  7.58146402e-01  7.57549988e-01  5.93834730e-01  5.20500985e-01  0.00000000e+00  1.55603092e+01
  1.54259295e-01  6.68647716e-01  7.41506107e-01  8.95298788e-01  8.95258709e-01  9.05303349e-01  9.04678646e-01  7.41506107e-01  6.68647716e-01  1.54259295e-01  1.98081971e+01
  3.30791575e-01  8.39137638e-01  9.11530409e-01  1.06420583e+00  1.06416173e+00  1.07485421e+00  1.07420038e+00  9.11530409e-01  8.39137638e-01  3.30791575e-01  2.46974511e+01
  5.31290708e-01  1.03365750e+00  1.10559926e+00  1.25718130e+00  1.25713364e+00  1.26849009e+00  1.26780676e+00  1.10559926e+00  1.03365750e+00  5.31290708e-01  3.02548148e+01
  7.57510789e-01  1.25396968e+00  1.32546063e+00  1.47593699e+00  1.47588389e+00  1.48794564e+00  1.48723268e+00  1.32546063e+00  1.25396968e+00  7.57510789e-01  3.65009545e+01
  1.01116702e+00  1.50175334e+00  1.57280462e+00  1.72222974e+00  1.72217314e+00  1.73495200e+00  1.73420500e+00  1.57280462e+00  1.50175334e+00  1.01116702e+00  4.34515111e+01
  1.29392382e+00  1.77872055e+00  1.84933538e+00  1.99768644e+00  1.99762385e+00  2.01114712e+00  2.01036652e+00  1.84933538e+00  1.77872055e+00  1.29392382e+00  5.11149070e+01
  1.60731335e+00  2.08638452e+00  2.15657012e+00  2.30387149e+00  2.30380489e+00  2.31811175e+00  2.31729861e+00  2.15657012e+00  2.08638452e+00  1.60731335e+00  5.94928757e+01
  1.95287452e+00  2.42620464e+00  2.49600847e+00  2.64225785e+00  2.64218470e+00  2.65730118e+00  2.65645290e+00  2.49600847e+00  2.42620464e+00  1.95287452e+00  6.85805617e+01
  2.33186573e+00  2.79956195e+00  2.86892909e+00  3.01416339e+00  3.01408538e+00  3.03002050e+00  3.02913571e+00  2.86892909e+00  2.79956195e+00  2.33186573e+00  7.83649483e+01
  2.74548214e+00  3.20756100e+00  3.27654007e+00  3.42074312e+00  3.42066130e+00  3.43747975e+00  3.43655962e+00  3.27654007e+00  3.20756100e+00  2.74548214e+00  8.88269097e+01
  3.19468204e+00  3.65120557e+00  3.71979239e+00  3.86300898e+00  3.86292053e+00  3.88061826e+00  3.87965720e+00  3.71979239e+00  3.65120557e+00  3.19468204e+00  9.99399950e+01
  3.68030572e+00  4.13131489e+00  4.19950525e+00  4.34172386e+00  4.34163146e+00  4.36027127e+00  4.35927177e+00  4.19950525e+00  4.13131489e+00  3.68030572e+00  1.11671462e+02
  4.20289932e+00  4.64841931e+00  4.71623960e+00  4.85747886e+00  4.85737840e+00  4.87696158e+00  4.87592027e+00  4.71623960e+00  4.64841931e+00  4.20289932e+00  1.23980557e+02
  4.76279777e+00  5.20288803e+00  5.27034940e+00  5.41060255e+00  5.41049680e+00  5.43107583e+00  5.42999262e+00  5.27034940e+00  5.20288803e+00  4.76279777e+00  1.36825415e+02
  5.36012503e+00  5.79483467e+00  5.86190341e+00  6.00119181e+00  6.00107937e+00  6.02268998e+00  6.02156190e+00  5.86190341e+00  5.79483467e+00  5.36012503e+00  1.50154030e+02
  0.00000000e+00  0.00000000e+00  7.60017831e-02  2.37297438e-01  2.37283641e-01  2.43344357e-01  2.42900702e-01  7.60017831e-02  0.00000000e+00  0.00000000e+00  2.79907380e-02
  0.00000000e+00  3.68814312e-02  1.12321201e-01  2.72309444e-01  2.72292213e-01  2.78877827e-01  2.78409187e-01  1.12321201e-01  3.68814312e-02  0.00000000e+00  1.02866521e+00
  0.00000000e+00  8.45588514e-02  1.59466640e-01  3.18214010e-01  3.18193359e-01  3.25307224e-01  3.24813756e-01  1.59466640e-01  8.45588514e-02  0.00000000e+00  2.37881284e+00
  0.00000000e+00  1.43659611e-01  2.18060734e-01  3.75622931e-01  3.75598846e-01  3.83244956e-01  3.82726558e-01  2.18060734e-01  1.43659611e-01  0.00000000e+00  4.10543311e+00
  0.00000000e+00  2.14974753e-01  2.88892898e-01  4.45313634e-01  4.45286238e-01  4.53473524e-01  4.52930223e-01  2.88892898e-01  2.14974753e-01  0.00000000e+00  6.23506097e+00
  0.00000000e+00  2.99383024e-01  3.72835728e-01  5.28154973e-01  5.28123932e-01  5.36861987e-01  5.36293313e-01  3.72835728e-01  2.99383024e-01  0.00000000e+00  8.79243782e+00
  0.00000000e+00  3.97824279e-01  4.70826158e-01  6.25076295e-01  6.25041660e-01  6.34340783e-01  6.33746453e-01  4.70826158e-01  3.97824279e-01  0.00000000e+00  1.18003775e+01
  0.00000000e+00  5.11282043e-01  5.83849981e-01  7.37059644e-01  7.37021473e-01  7.46893471e-01  7.46273152e-01  5.83849981e-01  5.11282043e-01  0.00000000e+00  1.52797920e+01
  1.50622144e-01  6.55873821e-01  7.27976963e-01  8.80072084e-01  8.80029776e-01  8.90551610e-01  8.89901926e-01  7.27976963e-01  6.55873821e-01  1.50622144e-01  1.94154165e+01
  3.22693450e-01  8.21985727e-01  8.93632752e-01  1.04462788e+00  1.04458128e+00  1.05577775e+00  1.05509789e+00  8.93632752e-01  8.21985727e-01  3.22693450e-01  2.41645464e+01
  5.17800594e-01  1.01119214e+00  1.08239958e+00  1.23231797e+00  1.23226749e+00  1.24415722e+00  1.24344678e+00  1.08239958e+00  1.01119214e+00  5.17800594e-01  2.95509030e+01
  7.37578772e-01  1.22514039e+00  1.29590760e+00  1.44473858e+00  1.44468257e+00  1.45730715e+00  1.45656578e+00  1.29590760e+00  1.22514039e+00  7.37578772e-01  3.55921422e+01
  9.83618804e-01  1.46538589e+00  1.53572496e+00  1.68351973e+00  1.68345978e+00  1.69683430e+00  1.69605784e+00  1.53572496e+00  1.46538589e+00  9.83618804e-01  4.23010008e+01
  1.25745717e+00  1.73351540e+00  1.80342827e+00  1.95016423e+00  1.95009846e+00  1.96424738e+00  1.96343639e+00  1.80342827e+00  1.73351540e+00  1.25745717e+00  4.96831882e+01
  1.56049600e+00  2.03090246e+00  2.10039575e+00  2.24610522e+00  2.24603502e+00  2.26099934e+00  2.26015434e+00  2.10039575e+00  2.03090246e+00  1.56049600e+00  5.77380713e+01
  1.89413908e+00  2.35888415e+00  2.42800383e+00  2.57267709e+00  2.57259999e+00  2.58840758e+00  2.58752644e+00  2.42800383e+00  2.35888415e+00  1.89413908e+00  6.64585444e+01
  2.25951422e+00  2.71870233e+00  2.78739643e+00  2.93106458e+00  2.93098301e+00  2.94764503e+00  2.94672570e+00  2.78739643e+00  2.71870233e+00  2.25951422e+00  7.58298248e+01
  2.65768601e+00  3.11132097e+00  3.17964002e+00  3.32230263e+00  3.32221669e+00  3.33979379e+00  3.33883800e+00  3.17964002e+00  3.11132097e+00  2.65768601e+00  8.58315459e+01
  3.08948023e+00  3.53763528e+00  3.60556974e+00  3.74726008e+00  3.74716725e+00  3.76565861e+00  3.76466061e+00  3.60556974e+00  3.53763528e+00  3.08948023e+00  9.64361004e+01
  3.55561350e+00  3.99832512e+00  4.06588400e+00  4.20658637e+00  4.20648897e+00  4.22595896e+00  4.22492030e+00  4.06588400e+00  3.99832512e+00  3.55561350e+00  1.07610448e+02
  4.05651570e+00  4.49381504e+00  4.56100197e+00  4.70074985e+00  4.70064483e+00  4.72109935e+00  4.72001798e+00  4.56100197e+00  4.49381504e+00  4.05651570e+00  1.19313688e+02
  4.59241819e+00  5.02435445e+00  5.09119624e+00  5.22997267e+00  5.22986186e+00  5.25135025e+00  5.25022594e+00  5.09119624e+00  5.02435445e+00  4.59241819e+00  1.31503997e+02
  5.16333945e+00  5.58996800e+00  5.65642886e+00  5.79425307e+00  5.79413468e+00  5.81669444e+00  5.81552384e+00  5.65642886e+00  5.58996800e+00  5.16333945e+00  1.44130754e+02
  0.00000000e+00  0.00000000e+00  7.54217542e-02  2.35444811e-01  2.35430366e-01  2.41696707e-01  2.41240389e-01  7.54217542e-02  0.00000000e+00  0.00000000e+00  2.97130778e-02
  0.00000000e+00  3.66707333e-02  1.11538383e-01  2.70267522e-01  2.70249508e-01  2.77057980e-01  2.76576137e-01  1.11538383e-01  3.66707333e-02  0.00000000e+00  1.02632321e+00
  0.00000000e+00  8.39549019e-02  1.58298205e-01  3.15800274e-01  3.15778698e-01  3.23131871e-01  3.22624513e-01  1.58298205e-01  8.39549019e-02  0.00000000e+00  2.36681530e+00
  0.00000000e+00  1.42452519e-01  2.16296579e-01  3.72625848e-01  3.72600745e-01  3.80503251e-01  3.79970287e-01  2.16296579e-01  1.42452519e-01  0.00000000e+00  4.07679068e+00
  0.00000000e+00  2.12923043e-01  2.86291551e-01  4.41491012e-01  4.41462406e-01  4.49923393e-01  4.49364878e-01  2.86291551e-01  2.12923043e-01  0.00000000e+00  6.18131965e+00
  0.00000000e+00  2.96208871e-01  3.69119944e-01  5.23229748e-01  5.23197377e-01  5.32226000e-01  5.31641462e-01  3.69119944e-01  2.96208871e-01  0.00000000e+00  8.70367469e+00
  0.00000000e+00  3.93213537e-01  4.65680475e-01  6.18732567e-01  6.18696489e-01  6.28303273e-01  6.27692353e-01  4.65680475e-01  3.93213537e-01  0.00000000e+00  1.16652151e+01
  0.00000000e+00  5.04878601e-01  5.76917514e-01  7.28940879e-01  7.28901127e-01  7.39098938e-01  7.38461344e-01  5.76917514e-01  5.04878601e-01  0.00000000e+00  1.50853255e+01
  1.48108481e-01  6.47016645e-01  7.18598729e-01  8.69519315e-01  8.69475371e-01  8.80343431e-01  8.79675775e-01  7.18598729e-01  6.47016645e-01  1.48108481e-01  1.91435886e+01
  3.17102399e-01  8.10111109e-01  8.81244061e-01  1.03107682e+00  1.03102842e+00  1.04259093e+00  1.04189230e+00  8.81244061e-01  8.10111109e-01  3.17102399e-01  2.37963041e+01
  5.08496332e-01  9.95662172e-01  1.06636185e+00  1.21512763e+00  1.21507500e+00  1.22735377e+00  1.22662364e+00  1.06636185e+00  9.95662172e-01  5.08496332e-01  2.90651872e+01
  7.23845340e-01  1.20523655e+00  1.27550425e+00  1.42319900e+00  1.42314095e+00  1.43617193e+00  1.43540975e+00  1.27550425e+00  1.20523655e+00  7.23845340e-01  3.49659553e+01
  9.64657000e-01  1.44030944e+00  1.51015846e+00  1.65682399e+00  1.65676136e+00  1.67056803e+00  1.66977054e+00  1.51015846e+00  1.44030944e+00  9.64657000e-01  4.15094218e+01
  1.23238131e+00  1.70238370e+00  1.77181469e+00  1.91743022e+00  1.91736234e+00  1.93196540e+00  1.93113271e+00  1.77181469e+00  1.70238370e+00  1.23238131e+00  4.86995193e+01
  1.52833881e+00  1.99273572e+00  2.06175211e+00  2.20636280e+00  2.20628993e+00  2.22173093e+00  2.22086286e+00  2.06175211e+00  1.99273572e+00  1.52833881e+00  5.65341735e+01
  1.85383060e+00  2.31263063e+00  2.38127574e+00  2.52486267e+00  2.52478275e+00  2.54108857e+00  2.54018367e+00  2.38127574e+00  2.31263063e+00  1.85383060e+00  6.50046161e+01
  2.20991196e+00  2.66320871e+00  2.73143886e+00  2.87402333e+00  2.87393955e+00  2.89112894e+00  2.89018458e+00  2.73143886e+00  2.66320871e+00  2.20991196e+00  7.40952765e+01
  2.59755513e+00  3.04534102e+00  3.11320328e+00  3.25480785e+00  3.25471889e+00  3.27284277e+00  3.27186094e+00  3.11320328e+00  3.04534102e+00  2.59755513e+00  8.37847110e+01
  3.01750532e+00  3.45986280e+00  3.52734494e+00  3.66798269e+00  3.66788665e+00  3.68695153e+00  3.68592708e+00  3.52734494e+00  3.45986280e+00  3.01750532e+00  9.40448903e+01
  3.47038715e+00  3.90734914e+00  3.97447745e+00  4.11413054e+00  4.11402905e+00  4.13409625e+00  4.13302895e+00  3.97447745e+00  3.90734914e+00  3.47038715e+00  1.04842426e+02
  3.95656210e+00  4.38816912e+00  4.45491732e+00  4.59363668e+00  4.59352857e+00  4.61461297e+00  4.61350269e+00  4.45491732e+00  4.38816912e+00  3.95656210e+00  1.16136855e+02
  4.47619846e+00  4.90248416e+00  4.96889460e+00  5.10665580e+00  5.10654124e+00  5.12868657e+00  5.12753245e+00  4.96889460e+00  4.90248416e+00  4.47619846e+00  1.27886031e+02
  5.02923651e+00  5.45026625e+00  5.51630786e+00  5.65312429e+00  5.65300114e+00  5.67624552e+00  5.67504443e+00  5.51630786e+00  5.45026625e+00  5.02923651e+00  1.40040329e+02
  0.00000000e+00  0.00000000e+00  7.47623033e-02  2.33336554e-01  2.33321319e-01  2.39832854e-01  2.39361560e-01  7.47623033e-02  0.00000000e+00  0.00000000e+00  3.17997057e-02
  0.00000000e+00  3.64279871e-02  1.10645331e-01  2.67941339e-01  2.67922381e-01  2.74996450e-01  2.74498991e-01  1.10645331e-01  3.64279871e-02  0.00000000e+00  1.02376683e+00
  0.00000000e+00  8.32614983e-02  1.56963389e-01  3.13048274e-01  3.13025587e-01  3.20663896e-01  3.20140109e-01  1.56963389e-01  8.32614983e-02  0.00000000e+00  2.35321694e+00
  0.00000000e+00  1.41069865e-01  2.14281135e-01  3.69207409e-01  3.69181081e-01  3.77389127e-01  3.76838942e-01  2.14281135e-01  1.41069865e-01  0.00000000e+00  4.04418110e+00
  0.00000000e+00  2.10577201e-01  2.83321627e-01  4.37131522e-01  4.37101466e-01  4.45888465e-01  4.45311947e-01  2.83321627e-01  2.10577201e-01  0.00000000e+00  6.12008851e+00
  0.00000000e+00  2.92585263e-01  3.64881421e-01  5.17615224e-01  5.17581256e-01  5.26955952e-01  5.26352653e-01  3.64881421e-01  2.92585263e-01  0.00000000e+00  8.60257234e+00
  0.00000000e+00  3.87956740e-01  4.59816612e-01  6.11505827e-01  6.11468015e-01  6.21441167e-01  6.20810631e-01  4.59816612e-01  3.87956740e-01  0.00000000e+00  1.15113843e+01
  0.00000000e+00  4.97586578e-01  5.69025204e-01  7.19699329e-01  7.19657680e-01  7.30243357e-01  7.29585333e-01  5.69025204e-01  4.97586578e-01  0.00000000e+00  1.48641938e+01
  1.45257726e-01  6.36942611e-01  7.07933726e-01  8.57518562e-01  8.57472643e-01  8.68752527e-01  8.68063644e-01  7.07933726e-01  6.36942611e-01  1.45257726e-01  1.88348258e+01
  3.10766141e-01  7.96619923e-01  8.67170387e-01  1.01568132e+00  1.01563077e+00  1.02762890e+00  1.02690810e+00  8.67170387e-01  7.96619923e-01  3.10766141e-01  2.33785114e+01
  4.97959725e-01  9.78037472e-01  1.04816127e+00  1.19561597e+00  1.19556076e+00  1.20830279e+00  1.20754934e+00  1.04816127e+00  9.78037472e-01  4.97959725e-01  2.85147279e+01
  7.08304479e-01  1.18267066e+00  1.25237235e+00  1.39877594e+00  1.39871548e+00  1.41222931e+00  1.41144247e+00  1.25237235e+00  1.18267066e+00  7.08304479e-01  3.42571246e+01
  9.43216151e-01  1.41190774e+00  1.48120180e+00  1.62658316e+00  1.62651731e+00  1.64083742e+00  1.64001512e+00  1.48120180e+00  1.41190774e+00  9.43216151e-01  4.06143942e+01
  1.20404862e+00  1.66715692e+00  1.73604282e+00  1.88038434e+00  1.88031395e+00  1.89545701e+00  1.89459870e+00  1.73604282e+00  1.66715692e+00  1.20404862e+00  4.75885436e+01
  1.49203478e+00  1.94958884e+00  2.01806603e+00  2.16142758e+00  2.16135153e+00  2.17735943e+00  2.17646409e+00  2.01806603e+00  1.94958884e+00  1.49203478e+00  5.51759966e+01
  1.80835764e+00  2.26039062e+00  2.32849793e+00  2.47085124e+00  2.47076796e+00  2.48766490e+00  2.48673188e+00  2.32849793e+00  2.26039062e+00  1.80835764e+00  6.33661390e+01
  2.15399833e+00  2.60058884e+00  2.66829450e+00  2.80964788e+00  2.80956146e+00  2.82737765e+00  2.82640375e+00  2.66829450e+00  2.60058884e+00  2.15399833e+00  7.21426987e+01
  2.52982608e+00  2.97095434e+00  3.03829984e+00  3.17870357e+00  3.17861095e+00  3.19738347e+00  3.19637077e+00  3.03829984e+00  2.97095434e+00  2.52982608e+00  8.14830012e+01
  2.93650111e+00  3.37225892e+00  3.43922906e+00  3.57867140e+00  3.57857150e+00  3.59831791e+00  3.59726219e+00  3.43922906e+00  3.37225892e+00  2.93650111e+00  9.13587344e+01
  3.37454378e+00  3.80496151e+00  3.87160223e+00  4.01006432e+00  4.00995789e+00  4.03073330e+00  4.02963220e+00  3.87160223e+00  3.80496151e+00  3.37454378e+00  1.01736106e+02
  3.84424540e+00  4.26937271e+00  4.33562552e+00  4.47317597e+00  4.47306415e+00  4.49489659e+00  4.49375219e+00  4.33562552e+00  4.26937271e+00  3.84424540e+00  1.12575399e+02
  4.34570629e+00  4.76556073e+00  4.83148179e+00  4.96809116e+00  4.96797209e+00  4.99089686e+00  4.98970750e+00  4.83148179e+00  4.76556073e+00  4.34570629e+00  1.23834042e+02
  4.87878192e+00  5.29343800e+00  5.35900619e+00  5.49467937e+00  5.49455057e+00  5.51860597e+00  5.51736891e+00  5.35900619e+00  5.29343800e+00  4.87878192e+00  1.35463586e+02
  0.00000000e+00  0.00000000e+00  7.39553503e-02  2.30753242e-01  2.30736918e-01  2.37567588e-01  2.37077070e-01  7.39553503e-02  0.00000000e+00  0.00000000e+00  3.45724287e-02
  0.00000000e+00  3.61288143e-02  1.09550599e-01  2.65089732e-01  2.65069510e-01  2.72488605e-01  2.71971005e-01  1.09550599e-01  3.61288143e-02  0.00000000e+00  1.02083961e+00
  0.00000000e+00  8.24079190e-02  1.55325376e-01  3.09672427e-01  3.09648268e-01  3.17657362e-01  3.17112426e-01  1.55325376e-01  8.24079190e-02  0.00000000e+00  2.33671479e+00
  0.00000000e+00  1.39369774e-01  2.11807450e-01  3.65013264e-01  3.64985293e-01  3.73590610e-01  3.73018268e-01  2.11807450e-01  1.39369774e-01  0.00000000e+00  4.00432627e+00
