  4.44585609e+00  4.91534350e+00  5.04124105e+00  5.17918551e+00  5.17908715e+00  5.19940338e+00  5.19838754e+00  5.04124105e+00  4.91534350e+00  4.44585609e+00  1.31272654e+02
  5.03898854e+00  5.50273465e+00  5.62745928e+00  5.76361635e+00  5.76351248e+00  5.78486827e+00  5.78380860e+00  5.62745928e+00  5.50273465e+00  5.03898854e+00  1.44898512e+02
  5.67191954e+00  6.12997531e+00  6.25352658e+00  6.38792817e+00  6.38781883e+00  6.41024979e+00  6.40914543e+00  6.25352658e+00  6.12997531e+00  5.67191954e+00  1.59042442e+02
  0.00000000e+00  0.00000000e+00  1.51411717e-01  3.27714895e-01  3.27697204e-01  3.33616332e-01  3.33222906e-01  1.51411717e-01  0.00000000e+00  0.00000000e+00  1.78528173e-02
  0.00000000e+00  3.88250452e-02  1.88567809e-01  3.62352804e-01  3.62331812e-01  3.68808170e-01  3.68388722e-01  1.88567809e-01  3.88250452e-02  0.00000000e+00  1.08637536e+00
  0.00000000e+00  8.91203651e-02  2.37279165e-01  4.08679459e-01  4.08655162e-01  4.15690547e-01  4.15245284e-01  2.37279165e-01  8.91203651e-02  0.00000000e+00  2.52318021e+00
  0.00000000e+00  1.51555484e-01  2.98202612e-01  4.67323513e-01  4.67296102e-01  4.74897097e-01  4.74426021e-01  2.98202612e-01  1.51555484e-01  0.00000000e+00  4.35774634e+00
  0.00000000e+00  2.26976856e-01  3.72174005e-01  5.39105207e-01  5.39074634e-01  5.47247941e-01  5.46751026e-01  3.72174005e-01  2.26976856e-01  0.00000000e+00  6.61897786e+00
  0.00000000e+00  3.16322021e-01  4.60120364e-01  6.24941520e-01  6.24907637e-01  6.33663313e-01  6.33140087e-01  4.60120364e-01  3.16322021e-01  0.00000000e+00  9.33392574e+00
  0.00000000e+00  4.20598264e-01  5.63041281e-01  7.25819841e-01  7.25782657e-01  7.35131847e-01  7.34582031e-01  5.63041281e-01  4.20598264e-01  0.00000000e+00  1.25276878e+01
  0.00000000e+00  5.40863627e-01  6.81992763e-01  8.42786103e-01  8.42745471e-01  8.52699834e-01  8.52122927e-01  6.81992763e-01  5.40863627e-01  0.00000000e+00  1.62229928e+01
  1.59775354e-01  6.94230231e-01  8.33950016e-01  9.92618328e-01  9.92573832e-01  1.00321511e+00  1.00260795e+00  8.33950016e-01  6.94230231e-01  1.59775354e-01  2.06171838e+01
  3.42411417e-01  8.70534879e-01  1.00886963e+00  1.16545158e+00  1.16540317e+00  1.17675088e+00  1.17611268e+00  1.00886963e+00  8.70534879e-01  3.42411417e-01  2.56665282e+01
  5.49615210e-01  1.07147744e+00  1.20845669e+00  1.36297782e+00  1.36292559e+00  1.37500709e+00  1.37433742e+00  1.20845669e+00  1.07147744e+00  5.49615210e-01  3.13961058e+01
  7.83150104e-01  1.29883540e+00  1.43444091e+00  1.58696093e+00  1.58690523e+00  1.59974252e+00  1.59903813e+00  1.43444091e+00  1.29883540e+00  7.83150104e-01  3.78266694e+01
  1.04474064e+00  1.55428133e+00  1.68859567e+00  1.83910170e+00  1.83903963e+00  1.85267892e+00  1.85194001e+00  1.68859567e+00  1.55428133e+00  1.04474064e+00  4.49723953e+01
  1.33604068e+00  1.83950919e+00  1.97251478e+00  2.12106393e+00  2.12099862e+00  2.13545871e+00  2.13468666e+00  1.97251478e+00  1.83950919e+00  1.33604068e+00  5.28407722e+01
  1.65862088e+00  2.15608553e+00  2.28779175e+00  2.43441335e+00  2.43434319e+00  2.44964649e+00  2.44883670e+00  2.28779175e+00  2.15608553e+00  1.65862088e+00  6.14320042e+01
  2.01390052e+00  2.50540450e+00  2.63586188e+00  2.78056858e+00  2.78049256e+00  2.79669198e+00  2.79584665e+00  2.63586188e+00  2.50540450e+00  2.01390052e+00  7.07394374e+01
  2.40324945e+00  2.88882393e+00  3.01803029e+00  3.16085867e+00  3.16077883e+00  3.17788831e+00  3.17700420e+00  3.01803029e+00  2.88882393e+00  2.40324945e+00  8.07487022e+01
  2.82772639e+00  3.30746622e+00  3.43543977e+00  3.57642674e+00  3.57634079e+00  3.59437128e+00  3.59344703e+00  3.43543977e+00  3.30746622e+00  2.82772639e+00  9.14388261e+01
  3.28836198e+00  3.76228600e+00  3.88903607e+00  4.02819955e+00  4.02810913e+00  4.04711973e+00  4.04615464e+00  3.88903607e+00  3.76228600e+00  3.28836198e+00  1.02781429e+02
  3.78587799e+00  4.25402950e+00  4.37957246e+00  4.51694287e+00  4.51684797e+00  4.53687123e+00  4.53586430e+00  4.37957246e+00  4.25402950e+00  3.78587799e+00  1.14741633e+02
  4.32077217e+00  4.78322414e+00  4.90757175e+00  5.04318187e+00  5.04307946e+00  5.06413644e+00  5.06308751e+00  4.90757175e+00  4.78322414e+00  4.32077217e+00  1.27279170e+02
  4.89338330e+00  5.35016093e+00  5.47334628e+00  5.60721021e+00  5.60710212e+00  5.62923178e+00  5.62813772e+00  5.47334628e+00  5.35016093e+00  4.89338330e+00  1.40344687e+02
  5.50372959e+00  5.95486968e+00  6.07691549e+00  6.20905179e+00  6.20893824e+00  6.23217781e+00  6.23103817e+00  6.07691549e+00  5.95486968e+00  5.50372959e+00  1.53887578e+02
  0.00000000e+00  0.00000000e+00  1.48968573e-01  3.21595234e-01  3.21576418e-01  3.27807926e-01  3.27396252e-01  1.48968573e-01  0.00000000e+00  0.00000000e+00  1.97681356e-02
  0.00000000e+00  3.84989292e-02  1.85830533e-01  3.55986180e-01  3.55963920e-01  3.62778729e-01  3.62339971e-01  1.85830533e-01  3.84989292e-02  0.00000000e+00  1.08097695e+00
  0.00000000e+00  8.81918728e-02  2.33969913e-01  4.01786197e-01  4.01760504e-01  4.09160260e-01  4.08694630e-01  2.33969913e-01  8.81918728e-02  0.00000000e+00  2.50220540e+00
  0.00000000e+00  1.49707592e-01  2.94003606e-01  4.59583070e-01  4.59554086e-01  4.67545961e-01  4.67053505e-01  2.94003606e-01  1.49707592e-01  0.00000000e+00  4.31080044e+00
  0.00000000e+00  2.23844323e-01  3.66718875e-01  5.30150978e-01  5.30118646e-01  5.38709517e-01  5.38190175e-01  3.66718875e-01  2.23844323e-01  0.00000000e+00  6.53345280e+00
  0.00000000e+00  3.11487255e-01  4.52991278e-01  6.14353929e-01  6.14318139e-01  6.23517797e-01  6.22971120e-01  4.52991278e-01  3.11487255e-01  0.00000000e+00  9.19499519e+00
  0.00000000e+00  4.13587047e-01  5.53761992e-01  7.13122696e-01  7.13083474e-01  7.22903202e-01  7.22328946e-01  5.53761992e-01  4.13587047e-01  0.00000000e+00  1.23182566e+01
  0.00000000e+00  5.31138446e-01  6.70026667e-01  8.27440219e-01  8.27397382e-01  8.37849811e-01  8.37247399e-01  6.70026667e-01  5.31138446e-01  0.00000000e+00  1.59237314e+01
  1.55970473e-01  6.80792015e-01  8.18299221e-01  9.73632122e-01  9.73585297e-01  9.84753526e-01  9.84119697e-01  8.18299221e-01  6.80792015e-01  1.55970473e-01  2.02007808e+01
  3.33952184e-01  8.52532735e-01  9.88682197e-01  1.14197050e+00  1.14191947e+00  1.15382761e+00  1.15316170e+00  9.88682197e-01  8.52532735e-01  3.33952184e-01  2.51043673e+01
  5.35540771e-01  1.04795058e+00  1.18277055e+00  1.33404068e+00  1.33398567e+00  1.34665923e+00  1.34596036e+00  1.18277055e+00  1.04795058e+00  5.35540771e-01  3.06564520e+01
  7.62379565e-01  1.26869768e+00  1.40217714e+00  1.55148517e+00  1.55142636e+00  1.56488978e+00  1.56415523e+00  1.40217714e+00  1.26869768e+00  7.62379565e-01  3.68747606e+01
  1.01606621e+00  1.51632734e+00  1.64854231e+00  1.79587789e+00  1.79581295e+00  1.81011059e+00  1.80934032e+00  1.64854231e+00  1.51632734e+00  1.01606621e+00  4.37706161e+01
  1.29812561e+00  1.79240091e+00  1.92333542e+00  2.06875711e+00  2.06868822e+00  2.08384114e+00  2.08303588e+00  1.92333542e+00  1.79240091e+00  1.29812561e+00  5.13486873e+01
  1.60999601e+00  2.09835175e+00  2.22801273e+00  2.37154423e+00  2.37147034e+00  2.38750373e+00  2.38665996e+00  2.22801273e+00  2.09835175e+00  1.60999601e+00  5.96068177e+01
  1.95296135e+00  2.43544272e+00  2.56387630e+00  2.70553804e+00  2.70545821e+00  2.72242449e+00  2.72154344e+00  2.56387630e+00  2.43544272e+00  1.95296135e+00  6.85361604e+01
  2.32825228e+00  2.80488214e+00  2.93209929e+00  3.07192230e+00  3.07183881e+00  3.08975043e+00  3.08882983e+00  2.93209929e+00  2.80488214e+00  2.32825228e+00  7.81207870e+01
  2.73680327e+00  3.20767936e+00  3.33368772e+00  3.47171317e+00  3.47162323e+00  3.49049487e+00  3.48953269e+00  3.33368772e+00  3.20767936e+00  2.73680327e+00  8.83381732e+01
  3.17950726e+00  3.64465221e+00  3.76946235e+00  3.90570324e+00  3.90560815e+00  3.92549842e+00  3.92449372e+00  3.76946235e+00  3.64465221e+00  3.17950726e+00  9.91590847e+01
  3.65696872e+00  4.11641741e+00  4.24005301e+00  4.37454173e+00  4.37444233e+00  4.39538029e+00  4.39433222e+00  4.24005301e+00  4.11641741e+00  3.65696872e+00  1.10548315e+02
  4.16956642e+00  4.62339443e+00  4.74586462e+00  4.87862934e+00  4.87852195e+00  4.90053791e+00  4.89944616e+00  4.74586462e+00  4.62339443e+00  4.16956642e+00  1.22465376e+02
  4.71752412e+00  5.16576261e+00  5.28708718e+00  5.41815362e+00  5.41803999e+00  5.44117067e+00  5.44003251e+00  5.28708718e+00  5.16576261e+00  4.71752412e+00  1.34861851e+02
  5.30078057e+00  5.74345505e+00  5.86366166e+00  5.99304631e+00  5.99292736e+00  6.01720501e+00  6.01602011e+00  5.86366166e+00  5.74345505e+00  5.30078057e+00  1.47687899e+02
  0.00000000e+00  0.00000000e+00  1.47280715e-01  3.17366960e-01  3.17347295e-01  3.23806638e-01  3.23381718e-01  1.47280715e-01  0.00000000e+00  0.00000000e+00  2.11945039e-02
  0.00000000e+00  3.82678015e-02  1.83934151e-01  3.51583282e-01  3.51560100e-01  3.58621607e-01  3.58168852e-01  1.83934151e-01  3.82678015e-02  0.00000000e+00  1.07733453e+00
  0.00000000e+00  8.75385602e-02  2.31673084e-01  3.97014749e-01  3.96988059e-01  4.04653198e-01  4.04172810e-01  2.31673084e-01  8.75385602e-02  0.00000000e+00  2.48771730e+00
  0.00000000e+00  1.48412985e-01  2.91086567e-01  4.54221198e-01  4.54191078e-01  4.62467511e-01  4.61959570e-01  2.91086567e-01  1.48412985e-01  0.00000000e+00  4.27824148e+00
  0.00000000e+00  2.21656344e-01  3.62928542e-01  5.23945806e-01  5.23912161e-01  5.32807215e-01  5.32271598e-01  3.62928542e-01  2.21656344e-01  0.00000000e+00  6.47408942e+00
  0.00000000e+00  3.08118384e-01  4.48040059e-01  6.07016342e-01  6.06979151e-01  6.16501824e-01  6.15938142e-01  4.48040059e-01  3.08118384e-01  0.00000000e+00  9.09859360e+00
  0.00000000e+00  4.08711562e-01  5.47321880e-01  7.04325094e-01  7.04284370e-01  7.14446285e-01  7.13854343e-01  5.47321880e-01  4.08711562e-01  0.00000000e+00  1.21730538e+01
  0.00000000e+00  5.24387078e-01  6.61729898e-01  8.16812037e-01  8.16767595e-01  8.27582320e-01  8.26961455e-01  6.61729898e-01  5.24387078e-01  0.00000000e+00  1.57164762e+01
  1.53341922e-01  6.71479259e-01  8.07461256e-01  9.60493790e-01  9.60445201e-01  9.71996609e-01  9.71343540e-01  8.07461256e-01  6.71479259e-01  1.53341922e-01  1.99128380e+01
  3.28114199e-01  8.40076950e-01  9.74720157e-01  1.12573663e+00  1.12568375e+00  1.13799951e+00  1.13731343e+00  9.74720157e-01  8.40076950e-01  3.28114199e-01  2.47161255e+01
  5.25837087e-01  1.03169338e+00  1.16502562e+00  1.31405394e+00  1.31399682e+00  1.32710202e+00  1.32638195e+00  1.16502562e+00  1.03169338e+00  5.25837087e-01  3.01463349e+01
  7.48073711e-01  1.24789764e+00  1.37991574e+00  1.52700628e+00  1.52694498e+00  1.54086601e+00  1.54010972e+00  1.37991574e+00  1.24789764e+00  7.48073711e-01  3.62191851e+01
  9.96336750e-01  1.49016739e+00  1.62093468e+00  1.76608553e+00  1.76601864e+00  1.78079508e+00  1.78000245e+00  1.62093468e+00  1.49016739e+00  9.96336750e-01  4.29441168e+01
  1.27206380e+00  1.75997174e+00  1.88947876e+00  2.03274499e+00  2.03267335e+00  2.04832994e+00  2.04750038e+00  1.88947876e+00  1.75997174e+00  1.27206380e+00  5.03239264e+01
  1.57660485e+00  2.05865125e+00  2.18690544e+00  2.32830309e+00  2.32822619e+00  2.34479183e+00  2.34392372e+00  2.18690544e+00  2.05865125e+00  1.57660485e+00  5.83550086e+01
  1.91115712e+00  2.38739155e+00  2.51442691e+00  2.65399234e+00  2.65390986e+00  2.67143125e+00  2.67052420e+00  2.51442691e+00  2.38739155e+00  1.91115712e+00  6.70270028e+01
  2.27685032e+00  2.74728839e+00  2.87313704e+00  3.01088866e+00  3.01080234e+00  3.02929519e+00  3.02834825e+00  2.87313704e+00  2.74728839e+00  2.27685032e+00  7.63231415e+01
  2.67455274e+00  3.13928910e+00  3.26394389e+00  3.39992987e+00  3.39983708e+00  3.41932027e+00  3.41833085e+00  3.26394389e+00  3.13928910e+00  2.67455274e+00  8.62198430e+01
  3.10504926e+00  3.56411592e+00  3.68759203e+00  3.82181817e+00  3.82171962e+00  3.84224918e+00  3.84121589e+00  3.68759203e+00  3.56411592e+00  3.10504926e+00  9.66875592e+01
  3.56887839e+00  4.02230310e+00  4.14463017e+00  4.27713215e+00  4.27702919e+00  4.29862892e+00  4.29755123e+00  4.14463017e+00  4.02230310e+00  3.56887839e+00  1.07690757e+02
  4.06634636e+00  4.51420024e+00  4.63538380e+00  4.76618684e+00  4.76607594e+00  4.78878853e+00  4.78766569e+00  4.63538380e+00  4.51420024e+00  4.06634636e+00  1.19188892e+02
  4.59758733e+00  5.03991402e+00  5.15996190e+00  5.28910050e+00  5.28898268e+00  5.31283985e+00  5.31166983e+00  5.15996190e+00  5.03991402e+00  4.59758733e+00  1.31134705e+02
  5.16250549e+00  5.59932148e+00  5.71825853e+00  5.84575193e+00  5.84562899e+00  5.87065695e+00  5.86943944e+00  5.71825853e+00  5.59932148e+00  5.16250549e+00  1.43478586e+02
  0.00000000e+00  0.00000000e+00  1.45364838e-01  3.12566996e-01  3.12546305e-01  3.19277814e-01  3.18837158e-01  1.45364838e-01  0.00000000e+00  0.00000000e+00  2.29374769e-02
  0.00000000e+00  3.80020614e-02  1.81778474e-01  3.46582564e-01  3.46558277e-01  3.53914363e-01  3.53444993e-01  1.81778474e-01  3.80020614e-02  0.00000000e+00  1.07331740e+00
  0.00000000e+00  8.67896367e-02  2.29059300e-01  3.91592310e-01  3.91564425e-01  3.99546483e-01  3.99048583e-01  2.29059300e-01  8.67896367e-02  0.00000000e+00  2.47132848e+00
  0.00000000e+00  1.46931917e-01  2.87764864e-01  4.48125152e-01  4.48093671e-01  4.56709699e-01  4.56183390e-01  2.87764864e-01  1.46931917e-01  0.00000000e+00  4.24124353e+00
  0.00000000e+00  2.19157334e-01  3.58611906e-01  5.16889250e-01  5.16854032e-01  5.26111948e-01  5.25557017e-01  3.58611906e-01  2.19157334e-01  0.00000000e+00  6.40655545e+00
  0.00000000e+00  3.04275884e-01  4.42402832e-01  5.98671946e-01  5.98633082e-01  6.08540903e-01  6.07957043e-01  4.42402832e-01  3.04275884e-01  0.00000000e+00  8.98892217e+00
  0.00000000e+00  4.03157316e-01  5.39993260e-01  6.94322331e-01  6.94279804e-01  7.04849643e-01  7.04236723e-01  5.39993260e-01  4.03157316e-01  0.00000000e+00  1.20079456e+01
  0.00000000e+00  5.16704164e-01  6.52294582e-01  8.04732579e-01  8.04686218e-01  8.15932677e-01  8.15289941e-01  6.52294582e-01  5.16704164e-01  0.00000000e+00  1.54809871e+01
  1.50362126e-01  6.60893544e-01  7.95146430e-01  9.45570161e-01  9.45519442e-01  9.57527580e-01  9.56851715e-01  7.95146430e-01  6.60893544e-01  1.50362126e-01  1.95859869e+01
  3.21500568e-01  8.25933663e-01  9.58869615e-01  1.10730982e+00  1.10725477e+00  1.12005595e+00  1.11934593e+00  9.58869615e-01  8.25933663e-01  3.21500568e-01  2.42758598e+01
  5.14851987e-01  1.01325168e+00  1.14489812e+00  1.29138482e+00  1.29132516e+00  1.30494453e+00  1.30419934e+00  1.14489812e+00  1.01325168e+00  5.14851987e-01  2.95684803e+01
  7.31890456e-01  1.22432526e+00  1.35468846e+00  1.49926449e+00  1.49920019e+00  1.51366636e+00  1.51288433e+00  1.35468846e+00  1.22432526e+00  7.31890456e-01  3.54773736e+01
  9.74034862e-01  1.46054964e+00  1.58967595e+00  1.73235125e+00  1.73228205e+00  1.74762825e+00  1.74680921e+00  1.58967595e+00  1.46054964e+00  9.74034862e-01  4.20099132e+01
  1.24262590e+00  1.72329037e+00  1.85117965e+00  1.99200348e+00  1.99192854e+00  2.00818430e+00  2.00732597e+00  1.85117965e+00  1.72329037e+00  1.24262590e+00  4.91668755e+01
  1.53891617e+00  2.01378467e+00  2.14044616e+00  2.27942577e+00  2.27934522e+00  2.29654366e+00  2.29564678e+00  2.14044616e+00  2.01378467e+00  1.53891617e+00  5.69431360e+01
  1.86400931e+00  2.33313680e+00  2.45858837e+00  2.59577988e+00  2.59569429e+00  2.61387415e+00  2.61293628e+00  2.45858837e+00  2.33313680e+00  1.86400931e+00  6.53266849e+01
  2.21892109e+00  2.68231605e+00  2.80661519e+00  2.94202118e+00  2.94193142e+00  2.96111405e+00  2.96013586e+00  2.80661519e+00  2.68231605e+00  2.21892109e+00  7.42999236e+01
  2.60445288e+00  3.06220441e+00  3.18532621e+00  3.31900285e+00  3.31890667e+00  3.33911617e+00  3.33809451e+00  3.18532621e+00  3.06220441e+00  2.60445288e+00  8.38381726e+01
  3.02126717e+00  3.47341927e+00  3.59538533e+00  3.72732980e+00  3.72722713e+00  3.74851609e+00  3.74744894e+00  3.59538533e+00  3.47341927e+00  3.02126717e+00  9.39116650e+01
  3.46983270e+00  3.91640535e+00  4.03725191e+00  4.16750462e+00  4.16739731e+00  4.18978267e+00  4.18866999e+00  4.03725191e+00  3.91640535e+00  3.46983270e+00  1.04484514e+02
  3.95038069e+00  4.39143796e+00  4.51116579e+00  4.63974852e+00  4.63963342e+00  4.66317310e+00  4.66201347e+00  4.51116579e+00  4.39143796e+00  3.95038069e+00  1.15516235e+02
  4.46294484e+00  4.89854545e+00  5.01714992e+00  5.14410587e+00  5.14398309e+00  5.16870247e+00  5.16749479e+00  5.01714992e+00  4.89854545e+00  4.46294484e+00  1.26961035e+02
  5.00739542e+00  5.43754752e+00  5.55504807e+00  5.68040129e+00  5.68027353e+00  5.70619188e+00  5.70493574e+00  5.55504807e+00  5.43754752e+00  5.00739542e+00  1.38769557e+02
  0.00000000e+00  0.00000000e+00  1.43023929e-01  3.06701462e-01  3.06679440e-01  3.13765732e-01  3.13304734e-01  1.43023929e-01  0.00000000e+00  0.00000000e+00  2.52819532e-02
  0.00000000e+00  3.76762044e-02  1.79143470e-01  3.40470318e-01  3.40444564e-01  3.48184542e-01  3.47693695e-01  1.79143470e-01  3.76762044e-02  0.00000000e+00  1.06862867e+00
  0.00000000e+00  8.58708282e-02  2.25862064e-01  3.84961918e-01  3.84932426e-01  3.93327890e-01  3.92807364e-01  2.25862064e-01  8.58708282e-02  0.00000000e+00  2.45147131e+00
  0.00000000e+00  1.45115337e-01  2.83699399e-01  4.40669424e-01  4.40636145e-01  4.49694677e-01  4.49144642e-01  2.83699399e-01  1.45115337e-01  0.00000000e+00  4.19611230e+00
