  2.40398026e+00  2.89789320e+00  2.95045746e+00  3.07305343e+00  3.07298309e+00  3.08881718e+00  3.08789802e+00  2.95045746e+00  2.89789320e+00  2.40398026e+00  8.05738332e+01
  2.82689137e+00  3.31491129e+00  3.36727825e+00  3.48923422e+00  3.48915856e+00  3.50585847e+00  3.50490090e+00  3.36727825e+00  3.31491129e+00  2.82689137e+00  9.11812330e+01
  3.28550974e+00  3.76764810e+00  3.81983337e+00  3.94116168e+00  3.94108176e+00  3.95868603e+00  3.95769004e+00  3.81983337e+00  3.76764810e+00  3.28550974e+00  1.02430314e+02
  3.78054462e+00  4.25685261e+00  4.30885890e+00  4.42954973e+00  4.42946424e+00  4.44801534e+00  4.44697867e+00  4.30885890e+00  4.25685261e+00  3.78054462e+00  1.14286802e+02
  4.31250357e+00  4.78302864e+00  4.83485343e+00  4.95493147e+00  4.95484053e+00  4.97435997e+00  4.97328269e+00  4.83485343e+00  4.78302864e+00  4.31250357e+00  1.26711944e+02
  4.88166697e+00  5.34647677e+00  5.39811379e+00  5.51757871e+00  5.51748237e+00  5.53801132e+00  5.53689192e+00  5.39811379e+00  5.34647677e+00  4.88166697e+00  1.39655433e+02
  5.48808493e+00  5.94719445e+00  5.99867343e+00  6.11751248e+00  6.11740956e+00  6.13898722e+00  6.13782242e+00  5.99867343e+00  5.94719445e+00  5.48808493e+00  1.53070762e+02
  0.00000000e+00  0.00000000e+00  5.58586936e-02  1.88592217e-01  1.88581234e-01  1.94393795e-01  1.93930068e-01  5.58586936e-02  0.00000000e+00  0.00000000e+00  8.41225720e-02
  0.00000000e+00  3.99400385e-02  9.55092944e-02  2.27421572e-01  2.27407479e-01  2.33749159e-01  2.33259191e-01  9.55092944e-02  3.99400385e-02  0.00000000e+00  1.15037812e+00
  0.00000000e+00  9.10139986e-02  1.46310251e-01  2.77443259e-01  2.77425957e-01  2.84300856e-01  2.83784762e-01  1.46310251e-01  9.10139986e-02  0.00000000e+00  2.58040270e+00
  0.00000000e+00  1.53852049e-01  2.08889871e-01  3.39276705e-01  3.39256195e-01  3.46670471e-01  3.46128367e-01  2.08889871e-01  1.53852049e-01  0.00000000e+00  4.39986948e+00
  0.00000000e+00  2.29249082e-01  2.84041310e-01  4.13710011e-01  4.13686452e-01  4.21648713e-01  4.21080389e-01  2.84041310e-01  2.29249082e-01  0.00000000e+00  6.63396671e+00
  0.00000000e+00  3.18083276e-01  3.72640857e-01  5.01616429e-01  5.01589522e-01  5.10106980e-01  5.09512235e-01  3.72640857e-01  3.18083276e-01  0.00000000e+00  9.30618058e+00
  0.00000000e+00  4.21291153e-01  4.75621714e-01  6.03926454e-01  6.03896317e-01  6.12981627e-01  6.12360269e-01  4.75621714e-01  4.21291153e-01  0.00000000e+00  1.24380937e+01
  0.00000000e+00  5.39856835e-01  5.93969141e-01  7.21619406e-01  7.21585804e-01  7.31252228e-01  7.30603769e-01  5.93969141e-01  5.39856835e-01  0.00000000e+00  1.60491674e+01
  1.56992509e-01  6.90502789e-01  7.44383236e-01  8.71331201e-01  8.71293955e-01  8.81618278e-01  8.80939534e-01  7.44383236e-01  6.90502789e-01  1.56992509e-01  2.03263812e+01
  3.35835493e-01  8.63071155e-01  9.16727075e-01  1.04298195e+00  1.04294065e+00  1.05394729e+00  1.05323727e+00  9.16727075e-01  8.63071155e-01  3.35835493e-01  2.52239218e+01
  5.38097793e-01  1.05912698e+00  1.11256262e+00  1.23813317e+00  1.23808812e+00  1.24980151e+00  1.24905943e+00  1.11256262e+00  1.05912698e+00  5.38097793e-01  3.07630409e+01
  7.65389488e-01  1.28027495e+00  1.33349083e+00  1.45839554e+00  1.45834653e+00  1.47079361e+00  1.47001849e+00  1.33349083e+00  1.28027495e+00  7.65389488e-01  3.69602389e+01
  1.01927519e+00  1.52806631e+00  1.58107791e+00  1.70531984e+00  1.70526530e+00  1.71846751e+00  1.71765842e+00  1.58107791e+00  1.52806631e+00  1.01927519e+00  4.38259352e+01
  1.30124621e+00  1.80401092e+00  1.85682420e+00  1.98039341e+00  1.98033435e+00  1.99433817e+00  1.99349509e+00  1.85682420e+00  1.80401092e+00  1.30124621e+00  5.13642700e+01
  1.61271307e+00  2.10949764e+00  2.16209842e+00  2.28501768e+00  2.28495421e+00  2.29978226e+00  2.29890103e+00  2.16209842e+00  2.10949764e+00  1.61271307e+00  5.95725113e+01
  1.95492408e+00  2.44578172e+00  2.49819694e+00  2.62047302e+00  2.62040459e+00  2.63608305e+00  2.63516587e+00  2.49819694e+00  2.44578172e+00  1.95492408e+00  6.84415359e+01
  2.32907111e+00  2.81403618e+00  2.86626367e+00  2.98789582e+00  2.98782185e+00  3.00438928e+00  3.00343456e+00  2.86626367e+00  2.81403618e+00  2.32907111e+00  7.79555599e+01
  2.73609235e+00  3.21523743e+00  3.26727487e+00  3.38827721e+00  3.38819778e+00  3.40566854e+00  3.40467363e+00  3.26727487e+00  3.21523743e+00  2.73609235e+00  8.80919467e+01
  3.17683049e+00  3.65017035e+00  3.70202989e+00  3.82241455e+00  3.82233020e+00  3.84074175e+00  3.83970756e+00  3.70202989e+00  3.65017035e+00  3.17683049e+00  9.88217092e+01
  3.65187592e+00  4.11945804e+00  4.17115131e+00  4.29090412e+00  4.29081436e+00  4.31020754e+00  4.30913117e+00  4.17115131e+00  4.11945804e+00  3.65187592e+00  1.10110176e+02
  4.16162160e+00  4.62349698e+00  4.67501177e+00  4.79416143e+00  4.79406591e+00  4.81446757e+00  4.81334923e+00  4.67501177e+00  4.62349698e+00  4.16162160e+00  1.21918442e+02
  4.70623944e+00  5.16247001e+00  5.21380550e+00  5.33235256e+00  5.33225098e+00  5.35370240e+00  5.35254012e+00  5.21380550e+00  5.16247001e+00  4.70623944e+00  1.34197113e+02
  5.28569041e+00  5.73628910e+00  5.78747126e+00  5.90540555e+00  5.90529736e+00  5.92783568e+00  5.92662681e+00  5.78747126e+00  5.73628910e+00  5.28569041e+00  1.46900169e+02
  0.00000000e+00  0.00000000e+00  5.55585826e-02  1.87518738e-01  1.87507231e-01  1.93523411e-01  1.93045981e-01  5.55585826e-02  0.00000000e+00  0.00000000e+00  8.73877614e-02
  0.00000000e+00  3.97202597e-02  9.49938232e-02  2.26140200e-01  2.26125439e-01  2.32687786e-01  2.32183471e-01  9.49938232e-02  3.97202597e-02  0.00000000e+00  1.14970764e+00
  0.00000000e+00  9.03816233e-02  1.45386432e-01  2.75760788e-01  2.75742736e-01  2.82855415e-01  2.82324317e-01  1.45386432e-01  9.03816233e-02  0.00000000e+00  2.56975101e+00
  0.00000000e+00  1.52585837e-01  2.07336652e-01  3.36971395e-01  3.36949995e-01  3.44619281e-01  3.44061510e-01  2.07336652e-01  1.52585837e-01  0.00000000e+00  4.37177781e+00
  0.00000000e+00  2.27095600e-01  2.81604622e-01  4.10527504e-01  4.10502927e-01  4.18738199e-01  4.18153523e-01  2.81604622e-01  2.27095600e-01  0.00000000e+00  6.57948862e+00
  0.00000000e+00  3.14752405e-01  3.69031156e-01  4.97267532e-01  4.97239473e-01  5.06047601e-01  5.05435815e-01  3.69031156e-01  3.14752405e-01  0.00000000e+00  9.21489307e+00
  0.00000000e+00  4.16454682e-01  4.70510009e-01  5.98081913e-01  5.98050541e-01  6.07444306e-01  6.06805216e-01  4.70510009e-01  4.16454682e-01  0.00000000e+00  1.22980946e+01
  0.00000000e+00  5.33143745e-01  5.86985587e-01  7.13908255e-01  7.13873293e-01  7.23866357e-01  7.23199531e-01  5.86985587e-01  5.33143745e-01  0.00000000e+00  1.58470994e+01
  1.54367921e-01  6.81226920e-01  7.34840682e-01  8.61068201e-01  8.61029471e-01  8.71700466e-01  8.71002601e-01  7.34840682e-01  6.81226920e-01  1.54367921e-01  2.00434172e+01
  3.30003709e-01  8.50647475e-01  9.04041507e-01  1.02958222e+00  1.02953930e+00  1.04091407e+00  1.04018416e+00  9.04041507e-01  8.50647475e-01  3.30003709e-01  2.48404330e+01
  5.28401316e-01  1.04289711e+00  1.09607490e+00  1.22093809e+00  1.22089116e+00  1.23299537e+00  1.23223254e+00  1.09607490e+00  1.04289711e+00  5.28401316e-01  3.02575385e+01
  7.51092129e-01  1.25950085e+00  1.31246463e+00  1.43666637e+00  1.43661521e+00  1.44947491e+00  1.44867831e+00  1.31246463e+00  1.25950085e+00  7.51092129e-01  3.63090724e+01
  9.99554593e-01  1.50192466e+00  1.55469121e+00  1.67823407e+00  1.67817740e+00  1.69181848e+00  1.69098719e+00  1.55469121e+00  1.50192466e+00  9.99554593e-01  4.30038630e+01
  1.27519757e+00  1.77159484e+00  1.82416183e+00  1.94704942e+00  1.94698776e+00  1.96144897e+00  1.96058243e+00  1.82416183e+00  1.77159484e+00  1.27519757e+00  5.03439632e+01
  1.57934051e+00  2.06981654e+00  2.12217762e+00  2.24441317e+00  2.24434699e+00  2.25965621e+00  2.25875112e+00  2.12217762e+00  2.06981654e+00  1.57934051e+00  5.83254411e+01
  1.91314737e+00  2.39775250e+00  2.44992809e+00  2.57153039e+00  2.57145953e+00  2.58764287e+00  2.58670116e+00  2.44992809e+00  2.39775250e+00  1.91314737e+00  6.69377735e+01
  2.27771867e+00  2.75648202e+00  2.80847700e+00  2.92944278e+00  2.92936620e+00  2.94646449e+00  2.94548427e+00  2.80847700e+00  2.75648202e+00  2.27771867e+00  7.61640820e+01
  2.67391256e+00  3.14690234e+00  3.19871470e+00  3.31905773e+00  3.31897572e+00  3.33700602e+00  3.33598408e+00  3.19871470e+00  3.14690234e+00  2.67391256e+00  8.59810496e+01
  3.10247864e+00  3.56972107e+00  3.62135487e+00  3.74108706e+00  3.74099933e+00  3.75999665e+00  3.75893494e+00  3.62135487e+00  3.56972107e+00  3.10247864e+00  9.63592009e+01
  3.56393595e+00  4.02547144e+00  4.07695065e+00  4.19605433e+00  4.19596142e+00  4.21596431e+00  4.21485942e+00  4.07695065e+00  4.02547144e+00  3.56393595e+00  1.07263735e+02
  4.05860427e+00  4.51448688e+00  4.56578915e+00  4.68429564e+00  4.68419685e+00  4.70523868e+00  4.70409075e+00  4.56578915e+00  4.51448688e+00  4.05860427e+00  1.18655492e+02
  4.58658402e+00  5.03686614e+00  5.08799830e+00  5.20590862e+00  5.20580298e+00  5.22792311e+00  5.22672956e+00  5.08799830e+00  5.03686614e+00  4.58658402e+00  1.30486491e+02
  5.14777966e+00  5.59247667e+00  5.64345624e+00  5.76076654e+00  5.76065446e+00  5.78388629e+00  5.78264584e+00  5.64345624e+00  5.59247667e+00  5.14777966e+00  1.42710377e+02
  0.00000000e+00  0.00000000e+00  5.52168402e-02  1.86294848e-01  1.86282697e-01  1.92541867e-01  1.92048213e-01  5.52168402e-02  0.00000000e+00  0.00000000e+00  9.12990198e-02
  0.00000000e+00  3.94667839e-02  9.44037958e-02  2.24676730e-01  2.24661156e-01  2.31486808e-01  2.30965510e-01  9.44037958e-02  3.94667839e-02  0.00000000e+00  1.14910350e+00
  0.00000000e+00  8.96550241e-02  1.44328299e-01  2.73837582e-01  2.73818624e-01  2.81214958e-01  2.80666106e-01  1.44328299e-01  8.96550241e-02  0.00000000e+00  2.55770999e+00
  0.00000000e+00  1.51134588e-01  2.05559082e-01  3.34336436e-01  3.34313971e-01  3.42287359e-01  3.41711047e-01  2.05559082e-01  1.51134588e-01  0.00000000e+00  4.33979508e+00
  0.00000000e+00  2.24632214e-01  2.78819432e-01  4.06892162e-01  4.06866358e-01  4.15427044e-01  4.14823015e-01  2.78819432e-01  2.24632214e-01  0.00000000e+00  6.51739578e+00
  0.00000000e+00  3.10948285e-01  3.64910260e-01  4.92304204e-01  4.92274770e-01  5.01429343e-01  5.00797402e-01  3.64910260e-01  3.10948285e-01  0.00000000e+00  9.11087764e+00
  0.00000000e+00  4.10938693e-01  4.64681487e-01  5.91418290e-01  5.91385437e-01  6.01146779e-01  6.00486717e-01  4.64681487e-01  4.10938693e-01  0.00000000e+00  1.21386999e+01
  0.00000000e+00  5.25496892e-01  5.79031786e-01  7.05125425e-01  7.05088837e-01  7.15471008e-01  7.14782462e-01  5.79031786e-01  5.25496892e-01  0.00000000e+00  1.56172639e+01
  1.51391052e-01  6.70674145e-01  7.23985461e-01  8.49392134e-01  8.49351606e-01  8.60435536e-01  8.59715049e-01  7.23985461e-01  6.70674145e-01  1.51391052e-01  1.97219394e+01
  3.23394114e-01  8.36530082e-01  8.89627360e-01  1.01435434e+00  1.01430947e+00  1.02612253e+00  1.02536910e+00  8.89627360e-01  8.36530082e-01  3.23394114e-01  2.44052550e+01
  5.17419820e-01  1.02447474e+00  1.07736069e+00  1.20141795e+00  1.20136873e+00  1.21393832e+00  1.21315098e+00  1.07736069e+00  1.02447474e+00  5.17419820e-01  2.96845920e+01
  7.34912504e-01  1.23594508e+00  1.28862360e+00  1.41202431e+00  1.41197057e+00  1.42532158e+00  1.42449957e+00  1.28862360e+00  1.23594508e+00  7.34912504e-01  3.55719039e+01
  9.77255202e-01  1.47231289e+00  1.52480238e+00  1.64754869e+00  1.64748946e+00  1.66165309e+00  1.66079556e+00  1.52480238e+00  1.47231289e+00  9.77255202e-01  4.20743149e+01
  1.24576581e+00  1.73491170e+00  1.78719992e+00  1.90931160e+00  1.90924690e+00  1.92425237e+00  1.92335806e+00  1.78719992e+00  1.73491170e+00  1.24576581e+00  4.91915884e+01
  1.54166272e+00  2.02495471e+00  2.07704531e+00  2.19850271e+00  2.19843329e+00  2.21431448e+00  2.21338127e+00  2.07704531e+00  2.02495471e+00  1.54166272e+00  5.69185554e+01
  1.86601916e+00  2.34350437e+00  2.39540937e+00  2.51624476e+00  2.51617104e+00  2.53295398e+00  2.53198329e+00  2.39540937e+00  2.34350437e+00  1.86601916e+00  6.52431948e+01
  2.21983382e+00  2.69153514e+00  2.74326778e+00  2.86347568e+00  2.86339599e+00  2.88112423e+00  2.88011387e+00  2.74326778e+00  2.69153514e+00  2.21983382e+00  7.41474615e+01
  2.60387958e+00  3.06985922e+00  3.12141794e+00  3.24101100e+00  3.24092596e+00  3.25962100e+00  3.25856720e+00  3.12141794e+00  3.06985922e+00  2.60387958e+00  8.36074357e+01
  3.01880225e+00  3.47910166e+00  3.53048128e+00  3.64947057e+00  3.64937880e+00  3.66907203e+00  3.66797775e+00  3.53048128e+00  3.47910166e+00  3.01880225e+00  9.35931379e+01
  3.46504567e+00  3.91969626e+00  3.97093434e+00  4.08930005e+00  4.08920335e+00  4.10993042e+00  4.10879185e+00  3.97093434e+00  3.91969626e+00  3.46504567e+00  1.04069724e+02
  3.94285139e+00  4.39191058e+00  4.44297367e+00  4.56074866e+00  4.56064594e+00  4.58244800e+00  4.58126510e+00  4.44297367e+00  4.39191058e+00  3.94285139e+00  1.14997755e+02
  4.45224358e+00  4.89575081e+00  4.94665577e+00  5.06384092e+00  5.06373046e+00  5.08664440e+00  5.08541394e+00  4.94665577e+00  4.89575081e+00  4.45224358e+00  1.26331157e+02
  4.99306469e+00  5.43104130e+00  5.48179335e+00  5.59839429e+00  5.59827761e+00  5.62233170e+00  5.62105402e+00  5.48179335e+00  5.43104130e+00  4.99306469e+00  1.38023032e+02
  0.00000000e+00  0.00000000e+00  5.47980507e-02  1.84792480e-01  1.84779425e-01  1.91354731e-01  1.90840216e-01  5.47980507e-02  0.00000000e+00  0.00000000e+00  9.64175657e-02
  0.00000000e+00  3.91533540e-02  9.36781051e-02  2.22878055e-01  2.22861384e-01  2.30029785e-01  2.29486630e-01  9.36781051e-02  3.91533540e-02  0.00000000e+00  1.14865061e+00
  0.00000000e+00  8.87585542e-02  1.43025970e-01  2.71472191e-01  2.71451983e-01  2.79217727e-01  2.78646018e-01  1.43025970e-01  8.87585542e-02  0.00000000e+00  2.54316990e+00
  0.00000000e+00  1.49347449e-01  2.03372438e-01  3.31096647e-01  3.31072774e-01  3.39442034e-01  3.38841843e-01  2.03372438e-01  1.49347449e-01  0.00000000e+00  4.30072863e+00
