  4.63659386e+00  5.15264111e+00  5.21871216e+00  5.36527093e+00  5.36517362e+00  5.38485492e+00  5.38322978e+00  5.21871216e+00  5.15264111e+00  4.63659386e+00  1.35924565e+02
  5.24433789e+00  5.75402530e+00  5.81971805e+00  5.96525341e+00  5.96514889e+00  5.98582081e+00  5.98413484e+00  5.81971805e+00  5.75402530e+00  5.24433789e+00  1.49661484e+02
  5.89126821e+00  6.39466040e+00  6.45996205e+00  6.60449027e+00  6.60438067e+00  6.62607556e+00  6.62432468e+00  6.45996205e+00  6.39466040e+00  5.89126821e+00  1.63886552e+02
  0.00000000e+00  0.00000000e+00  7.46128875e-02  2.42506052e-01  2.42492848e-01  2.48574513e-01  2.47889046e-01  7.46128875e-02  0.00000000e+00  0.00000000e+00  1.32012939e-01
  0.00000000e+00  4.47101064e-02  1.18746792e-01  2.85277170e-01  2.85260554e-01  2.91864285e-01  2.91137820e-01  1.18746792e-01  4.47101064e-02  0.00000000e+00  1.33337271e+00
  0.00000000e+00  1.01515939e-01  1.75008625e-01  3.40243053e-01  3.40222964e-01  3.47353076e-01  3.46586208e-01  1.75008625e-01  1.01515939e-01  0.00000000e+00  2.92846023e+00
  0.00000000e+00  1.71080290e-01  2.44052776e-01  4.08050027e-01  4.08026504e-01  4.15688543e-01  4.14881123e-01  2.44052776e-01  1.71080290e-01  0.00000000e+00  4.94396413e+00
  0.00000000e+00  2.54248245e-01  3.26724108e-01  4.89528154e-01  4.89501283e-01  4.97702513e-01  4.96854657e-01  3.26724108e-01  2.54248245e-01  0.00000000e+00  7.40603265e+00
  0.00000000e+00  3.51945836e-01  4.23943830e-01  5.85596990e-01  5.85566630e-01  5.94316207e-01  5.93427501e-01  4.23943830e-01  3.51945836e-01  0.00000000e+00  1.03390203e+01
  0.00000000e+00  4.65169559e-01  5.36704146e-01  6.97240419e-01  6.97206640e-01  7.06514366e-01  7.05584607e-01  5.36704146e-01  4.65169559e-01  0.00000000e+00  1.37653797e+01
  0.00000000e+00  5.94959271e-01  6.66048842e-01  8.25494539e-01  8.25457015e-01  8.35335528e-01  8.34364119e-01  6.66048842e-01  5.94959271e-01  0.00000000e+00  1.77049773e+01
  1.71640019e-01  7.59538740e-01  8.30153716e-01  9.88429727e-01  9.88388098e-01  9.98913022e-01  9.97895266e-01  8.30153716e-01  7.59538740e-01  1.71640019e-01  2.23587466e+01
  3.66794113e-01  9.47715657e-01  1.01786283e+00  1.17498974e+00  1.17494404e+00  1.18614118e+00  1.18507543e+00  1.01786283e+00  9.47715657e-01  3.66794113e-01  2.76756887e+01
  5.87123377e-01  1.16113874e+00  1.23083067e+00  1.38683408e+00  1.38678373e+00  1.39866732e+00  1.39755283e+00  1.23083067e+00  1.16113874e+00  5.87123377e-01  3.36780889e+01
  8.34334715e-01  1.40152855e+00  1.47075473e+00  1.62563408e+00  1.62558009e+00  1.63818574e+00  1.63702152e+00  1.47075473e+00  1.40152855e+00  8.34334715e-01  4.03821269e+01
  1.11007385e+00  1.67048069e+00  1.73928019e+00  1.89305755e+00  1.89299859e+00  1.90634713e+00  1.90513008e+00  1.73928019e+00  1.67048069e+00  1.11007385e+00  4.77987684e+01
  1.41592353e+00  1.96962586e+00  2.03799708e+00  2.19066252e+00  2.19059813e+00  2.20472531e+00  2.20345754e+00  2.03799708e+00  1.96962586e+00  1.41592353e+00  5.59312648e+01
  1.75332686e+00  2.30041099e+00  2.36833938e+00  2.51993213e+00  2.51986354e+00  2.53478449e+00  2.53346182e+00  2.36833938e+00  2.30041099e+00  1.75332686e+00  6.47765560e+01
  2.12366759e+00  2.66416387e+00  2.73168837e+00  2.88218453e+00  2.88210963e+00  2.89788474e+00  2.89650675e+00  2.73168837e+00  2.66416387e+00  2.12366759e+00  7.43240115e+01
  2.52813342e+00  3.06209289e+00  3.12920427e+00  3.27862976e+00  3.27855080e+00  3.29518586e+00  3.29375129e+00  3.12920427e+00  3.06209289e+00  2.52813342e+00  8.45562955e+01
  2.96776661e+00  3.49521694e+00  3.56194783e+00  3.71031568e+00  3.71023135e+00  3.72776144e+00  3.72627047e+00  3.56194783e+00  3.49521694e+00  2.96776661e+00  9.54489469e+01
  3.44338321e+00  3.96439348e+00  4.03071427e+00  4.17806931e+00  4.17798021e+00  4.19641717e+00  4.19486487e+00  4.03071427e+00  3.96439348e+00  3.44338321e+00  1.06971083e+02
  3.95561460e+00  4.47025680e+00  4.53616364e+00  4.68249308e+00  4.68239908e+00  4.70180779e+00  4.70019529e+00  4.53616364e+00  4.47025680e+00  3.95561460e+00  1.19085519e+02
  4.50487100e+00  5.01317268e+00  5.07872027e+00  5.22401703e+00  5.22391594e+00  5.24429964e+00  5.24262374e+00  5.07872027e+00  5.01317268e+00  4.50487100e+00  1.31749545e+02
  5.09133218e+00  5.59334032e+00  5.65852184e+00  5.80280392e+00  5.80269524e+00  5.82409904e+00  5.82236121e+00  5.65852184e+00  5.59334032e+00  5.09133218e+00  1.44912157e+02
  5.71490100e+00  6.21067772e+00  6.27547138e+00  6.41876519e+00  6.41865162e+00  6.44111644e+00  6.43931208e+00  6.27547138e+00  6.21067772e+00  5.71490100e+00  1.58523800e+02
  0.00000000e+00  0.00000000e+00  7.37663334e-02  2.39775958e-01  2.39761834e-01  2.46140922e-01  2.45425022e-01  7.37663334e-02  0.00000000e+00  0.00000000e+00  1.38970525e-01
  0.00000000e+00  4.43508812e-02  1.17552589e-01  2.82218785e-01  2.82201079e-01  2.89126650e-01  2.88368200e-01  1.17552589e-01  4.43508812e-02  0.00000000e+00  1.33331778e+00
  0.00000000e+00  1.00492289e-01  1.73161117e-01  3.36549943e-01  3.36528588e-01  3.44004947e-01  3.43204503e-01  1.73161117e-01  1.00492289e-01  0.00000000e+00  2.91182749e+00
  0.00000000e+00  1.69045105e-01  2.41204275e-01  4.03373785e-01  4.03348829e-01  4.11381099e-01  4.10538556e-01  2.41204275e-01  1.69045105e-01  0.00000000e+00  4.89901925e+00
  0.00000000e+00  2.50803564e-01  3.22476881e-01  4.83470272e-01  4.83441782e-01  4.92037529e-01  4.91153023e-01  3.22476881e-01  2.50803564e-01  0.00000000e+00  7.31879866e+00
  0.00000000e+00  3.46639329e-01  4.17845399e-01  5.77704526e-01  5.77672381e-01  5.86841246e-01  5.85914398e-01  4.17845399e-01  3.46639329e-01  0.00000000e+00  1.01932836e+01
  0.00000000e+00  4.57489777e-01  5.28242998e-01  6.87001785e-01  6.86966069e-01  6.96717850e-01  6.95748476e-01  5.28242998e-01  4.57489777e-01  0.00000000e+00  1.35426956e+01
  0.00000000e+00  5.84331258e-01  6.54649147e-01  8.12333343e-01  8.12293738e-01  8.22641740e-01  8.21629174e-01  6.54649147e-01  5.84331258e-01  0.00000000e+00  1.73846906e+01
  1.67527436e-01  7.44891655e-01  8.14744942e-01  9.71279284e-01  9.71235340e-01  9.82256651e-01  9.81196043e-01  8.14744942e-01  7.44891655e-01  1.67527436e-01  2.19118028e+01
  3.57667475e-01  9.28147303e-01  9.97544898e-01  1.15294482e+00  1.15289664e+00  1.16462018e+00  1.16350996e+00  9.97544898e-01  9.28147303e-01  3.57667475e-01  2.70719832e+01
  5.71969163e-01  1.13563302e+00  1.20458687e+00  1.35887826e+00  1.35882507e+00  1.37126608e+00  1.37010539e+00  1.20458687e+00  1.13563302e+00  5.71969163e-01  3.28844510e+01
  8.12017549e-01  1.36894914e+00  1.43744654e+00  1.59063289e+00  1.59057599e+00  1.60376967e+00  1.60255745e+00  1.43744654e+00  1.36894914e+00  8.12017549e-01  3.93626403e+01
  1.07933174e+00  1.62956877e+00  1.69764792e+00  1.84974735e+00  1.84968506e+00  1.86365641e+00  1.86238999e+00  1.69764792e+00  1.62956877e+00  1.07933174e+00  4.65145783e+01
  1.37536343e+00  1.91898866e+00  1.98664725e+00  2.13765192e+00  2.13758427e+00  2.15236510e+00  2.15104583e+00  1.98664725e+00  1.91898866e+00  1.37536343e+00  5.43409656e+01
  1.70142557e+00  2.23851107e+00  2.30574443e+00  2.45569583e+00  2.45562416e+00  2.47123463e+00  2.46985871e+00  2.30574443e+00  2.23851107e+00  1.70142557e+00  6.28366141e+01
  2.05876883e+00  2.58935424e+00  2.65619052e+00  2.80506668e+00  2.80498825e+00  2.82148313e+00  2.82004991e+00  2.65619052e+00  2.58935424e+00  2.05876883e+00  7.19889256e+01
  2.44845369e+00  2.97258731e+00  3.03902560e+00  3.18684000e+00  3.18675757e+00  3.20414558e+00  3.20265423e+00  3.03902560e+00  2.97258731e+00  2.44845369e+00  8.17789615e+01
  2.87138314e+00  3.38908962e+00  3.45515338e+00  3.60193080e+00  3.60184260e+00  3.62016272e+00  3.61861302e+00  3.45515338e+00  3.38908962e+00  2.87138314e+00  9.21812510e+01
  3.32825213e+00  3.83960452e+00  3.90527447e+00  4.05105227e+00  4.05095882e+00  4.07022483e+00  4.06861134e+00  3.90527447e+00  3.83960452e+00  3.32825213e+00  1.03164244e+02
  3.81957926e+00  4.32464183e+00  4.38991309e+00  4.53468103e+00  4.53458220e+00  4.55485173e+00  4.55317612e+00  4.38991309e+00  4.32464183e+00  3.81957926e+00  1.14690792e+02
  4.34565329e+00  4.84446436e+00  4.90937532e+00  5.05313291e+00  5.05302686e+00  5.07431360e+00  5.07257281e+00  4.90937532e+00  4.84446436e+00  4.34565329e+00  1.26717807e+02
  4.90656520e+00  5.39915604e+00  5.46371509e+00  5.60647261e+00  5.60635904e+00  5.62870659e+00  5.62690159e+00  5.46371509e+00  5.39915604e+00  4.90656520e+00  1.39195468e+02
  5.50211891e+00  5.98855865e+00  6.05274290e+00  6.19452422e+00  6.19440516e+00  6.21785541e+00  6.21598275e+00  6.05274290e+00  5.98855865e+00  5.50211891e+00  1.52075425e+02
  0.00000000e+00  0.00000000e+00  7.31807343e-02  2.37884765e-01  2.37869975e-01  2.44465492e-01  2.43727537e-01  7.31807343e-02  0.00000000e+00  0.00000000e+00  1.44040663e-01
  0.00000000e+00  4.40966099e-02  1.16721026e-01  2.80095447e-01  2.80076946e-01  2.87236811e-01  2.86455234e-01  1.16721026e-01  4.40966099e-02  0.00000000e+00  1.33346428e+00
  0.00000000e+00  9.97722176e-02  1.71871477e-01  3.33981962e-01  3.33959695e-01  3.41688117e-01  3.40863354e-01  1.71871477e-01  9.97722176e-02  0.00000000e+00  2.90037005e+00
  0.00000000e+00  1.67619394e-01  2.39216470e-01  4.00120188e-01  4.00094184e-01  4.08395865e-01  4.07527898e-01  2.39216470e-01  1.67619394e-01  0.00000000e+00  4.86780188e+00
  0.00000000e+00  2.48396963e-01  3.19516092e-01  4.79255956e-01  4.79226287e-01  4.88108790e-01  4.87197748e-01  3.19516092e-01  2.48396963e-01  0.00000000e+00  7.25814575e+00
  0.00000000e+00  3.42940554e-01  4.13599952e-01  5.72216992e-01  5.72183525e-01  5.81657052e-01  5.80702601e-01  4.13599952e-01  3.42940554e-01  0.00000000e+00  1.00920152e+01
  0.00000000e+00  4.52146702e-01  5.22361086e-01  6.79889355e-01  6.79852184e-01  6.89926578e-01  6.88928555e-01  5.22361086e-01  4.52146702e-01  0.00000000e+00  1.33881141e+01
  0.00000000e+00  5.76949378e-01  6.46734898e-01  8.03200128e-01  8.03158996e-01  8.13847966e-01  8.12805654e-01  6.46734898e-01  5.76949378e-01  0.00000000e+00  1.71626790e+01
  1.64685486e-01  7.34736462e-01  8.04063935e-01  9.59392983e-01  9.59347401e-01  9.70730177e-01  9.69638559e-01  8.04063935e-01  7.34736462e-01  1.64685486e-01  2.16025112e+01
  3.51367546e-01  9.14601435e-01  9.83481183e-01  1.13768682e+00  1.13763688e+00  1.14974253e+00  1.14860018e+00  9.83481183e-01  9.14601435e-01  3.51367546e-01  2.66548424e+01
  5.61519535e-01  1.11800363e+00  1.18644753e+00  1.33955229e+00  1.33949722e+00  1.35234436e+00  1.35115031e+00  1.18644753e+00  1.11800363e+00  5.61519535e-01  3.23368459e+01
  7.96643812e-01  1.34645775e+00  1.41445606e+00  1.56646881e+00  1.56640965e+00  1.58003033e+00  1.57878345e+00  1.41445606e+00  1.34645775e+00  7.96643812e-01  3.86603349e+01
  1.05817635e+00  1.60136502e+00  1.66894719e+00  1.81988066e+00  1.81981599e+00  1.83424329e+00  1.83294175e+00  1.66894719e+00  1.60136502e+00  1.05817635e+00  4.56312166e+01
  1.34748062e+00  1.88412348e+00  1.95128871e+00  2.10114282e+00  2.10107289e+00  2.11632947e+00  2.11497302e+00  1.95128871e+00  1.88412348e+00  1.34748062e+00  5.32486325e+01
  1.66578497e+00  2.19593739e+00  2.26269273e+00  2.41150637e+00  2.41143255e+00  2.42754800e+00  2.42613364e+00  2.26269273e+00  2.19593739e+00  1.66578497e+00  6.15060139e+01
  2.01424597e+00  2.53796236e+00  2.60432343e+00  2.75208176e+00  2.75200091e+00  2.76901621e+00  2.76754319e+00  2.60432343e+00  2.53796236e+00  2.01424597e+00  7.03895318e+01
  2.39384722e+00  2.91117164e+00  2.97714763e+00  3.12384867e+00  3.12376405e+00  3.14169579e+00  3.14016360e+00  2.97714763e+00  2.91117164e+00  2.39384722e+00  7.98792879e+01
  2.80539403e+00  3.31635221e+00  3.38195179e+00  3.52763318e+00  3.52754238e+00  3.54643320e+00  3.54484116e+00  3.38195179e+00  3.31635221e+00  2.80539403e+00  8.99491499e+01
  3.24950531e+00  3.75417055e+00  3.81939250e+00  3.96407895e+00  3.96398232e+00  3.98384953e+00  3.98219190e+00  3.81939250e+00  3.75417055e+00  3.24950531e+00  1.00567315e+02
  3.72663144e+00  4.22505484e+00  4.28989644e+00  4.43358231e+00  4.43347961e+00  4.45436800e+00  4.45264690e+00  4.28989644e+00  4.22505484e+00  3.72663144e+00  1.11696427e+02
  4.23697338e+00  4.72921128e+00  4.79368329e+00  4.93637943e+00  4.93626975e+00  4.95820920e+00  4.95642168e+00  4.79368329e+00  4.72921128e+00  4.23697338e+00  1.23293674e+02
  4.78057381e+00  5.26663755e+00  5.33076799e+00  5.47247455e+00  5.47235769e+00  5.49538878e+00  5.49353492e+00  5.33076799e+00  5.26663755e+00  4.78057381e+00  1.35310414e+02
  5.35716880e+00  5.83713775e+00  5.90090550e+00  6.04164027e+00  6.04151699e+00  6.06567914e+00  6.06375745e+00  5.90090550e+00  5.83713775e+00  5.35716880e+00  1.47698282e+02
  0.00000000e+00  0.00000000e+00  7.25154343e-02  2.35733235e-01  2.35717645e-01  2.42571224e-01  2.41807104e-01  7.25154343e-02  0.00000000e+00  0.00000000e+00  1.50090622e-01
  0.00000000e+00  4.38035758e-02  1.15772322e-01  2.77676416e-01  2.77656963e-01  2.85096111e-01  2.84287107e-01  1.15772322e-01  4.38035758e-02  0.00000000e+00  1.33386020e+00
  0.00000000e+00  9.89452928e-02  1.70397763e-01  3.31053497e-01  3.31030132e-01  3.39058952e-01  3.38205349e-01  1.70397763e-01  9.89452928e-02  0.00000000e+00  2.88746893e+00
  0.00000000e+00  1.65986037e-01  2.36945107e-01  3.96408362e-01  3.96381103e-01  4.05003864e-01  4.04105758e-01  2.36945107e-01  1.65986037e-01  0.00000000e+00  4.83230693e+00
  0.00000000e+00  2.45644919e-01  3.16135206e-01  4.74448867e-01  4.74417786e-01  4.83641875e-01  4.82699375e-01  3.16135206e-01  2.45644919e-01  0.00000000e+00  7.18906476e+00
  0.00000000e+00  3.38717560e-01  4.08756719e-01  5.65960642e-01  5.65925583e-01  5.75761941e-01  5.74774770e-01  4.08756719e-01  3.38717560e-01  0.00000000e+00  9.97668341e+00
  0.00000000e+00  4.46054479e-01  5.15657782e-01  6.71786231e-01  6.71747305e-01  6.82205803e-01  6.81173833e-01  5.15657782e-01  4.46054479e-01  0.00000000e+00  1.32121772e+01
  0.00000000e+00  5.68542637e-01  6.37724523e-01  7.92803317e-01  7.92760355e-01  8.03855218e-01  8.02777675e-01  6.37724523e-01  5.68542637e-01  0.00000000e+00  1.69102383e+01
  1.61462790e-01  7.23185949e-01  7.91917284e-01  9.45875218e-01  9.45827684e-01  9.57641103e-01  9.56512759e-01  7.91917284e-01  7.23185949e-01  1.61462790e-01  2.12512152e+01
  3.44228982e-01  8.99212056e-01  9.67504701e-01  1.12035231e+00  1.12030027e+00  1.13286066e+00  1.13168029e+00  9.67504701e-01  8.99212056e-01  3.44228982e-01  2.61815956e+01
  5.49687907e-01  1.09799746e+00  1.16586308e+00  1.31761807e+00  1.31756083e+00  1.33089138e+00  1.32965783e+00  1.16586308e+00  1.09799746e+00  5.49687907e-01  3.17163116e+01
  7.79250001e-01  1.32095974e+00  1.38839398e+00  1.53907154e+00  1.53900963e+00  1.55313825e+00  1.55185036e+00  1.38839398e+00  1.32095974e+00  7.79250001e-01  3.78654573e+01
  1.03425988e+00  1.56942423e+00  1.63644397e+00  1.78605046e+00  1.78598298e+00  1.80095282e+00  1.79960983e+00  1.63644397e+00  1.56942423e+00  1.03425988e+00  4.46325821e+01
  1.31598352e+00  1.84467676e+00  1.91128366e+00  2.05982956e+00  2.05975693e+00  2.07557919e+00  2.07417875e+00  1.91128366e+00  1.84467676e+00  1.31598352e+00  5.20151895e+01
  1.62555721e+00  2.14781530e+00  2.21403037e+00  2.36154967e+00  2.36147321e+00  2.37818897e+00  2.37672915e+00  2.21403037e+00  2.14781530e+00  1.62555721e+00  6.00052377e+01
  1.96403195e+00  2.47992752e+00  2.54575159e+00  2.69223914e+00  2.69215540e+00  2.70978793e+00  2.70826794e+00  2.54575159e+00  2.47992752e+00  1.96403195e+00  6.85875945e+01
  2.33230929e+00  2.84188095e+00  2.90733392e+00  3.05277052e+00  3.05268329e+00  3.07126082e+00  3.06968041e+00  2.90733392e+00  2.84188095e+00  2.33230929e+00  7.77414061e+01
  2.73108698e+00  3.23436316e+00  3.29943711e+00  3.44387404e+00  3.44378013e+00  3.46334811e+00  3.46170600e+00  3.29943711e+00  3.23436316e+00  2.73108698e+00  8.74398667e+01
  3.16090324e+00  3.65795600e+00  3.72267049e+00  3.86611739e+00  3.86601689e+00  3.88659814e+00  3.88488844e+00  3.72267049e+00  3.65795600e+00  3.16090324e+00  9.76510020e+01
  3.62213421e+00  4.11299905e+00  4.17735659e+00  4.31981225e+00  4.31970486e+00  4.34132729e+00  4.33955255e+00  4.17735659e+00  4.11299905e+00  3.62213421e+00  1.08337180e+02
  4.11488692e+00  4.59964074e+00  4.66361807e+00  4.80510750e+00  4.80499348e+00  4.82770798e+00  4.82586539e+00  4.66361807e+00  4.59964074e+00  4.11488692e+00  1.19456179e+02
  4.63915216e+00  5.11778472e+00  5.18143113e+00  5.32194366e+00  5.32182288e+00  5.34566539e+00  5.34375386e+00  5.18143113e+00  5.11778472e+00  4.63915216e+00  1.30960847e+02
  5.19459523e+00  5.66719614e+00  5.73049472e+00  5.87004001e+00  5.86991172e+00  5.89491748e+00  5.89293795e+00  5.73049472e+00  5.66719614e+00  5.19459523e+00  1.42802533e+02
  0.00000000e+00  0.00000000e+00  7.17019586e-02  2.33097774e-01  2.33081111e-01  2.40270427e-01  2.39472520e-01  7.17019586e-02  0.00000000e+00  0.00000000e+00  1.57963791e-01
  0.00000000e+00  4.34417269e-02  1.14608894e-01  2.74710389e-01  2.74689685e-01  2.82491781e-01  2.81647320e-01  1.14608894e-01  4.34417269e-02  0.00000000e+00  1.33475076e+00
  0.00000000e+00  9.79261044e-02  1.68588127e-01  3.27460351e-01  3.27435516e-01  3.35854527e-01  3.34963700e-01  1.68588127e-01  9.79261044e-02  0.00000000e+00  2.87196906e+00
  0.00000000e+00  1.63975646e-01  2.34155614e-01  3.91852614e-01  3.91823720e-01  4.00863737e-01  3.99926745e-01  2.34155614e-01  1.63975646e-01  0.00000000e+00  4.78901659e+00
