  4.44766042e+00  4.93270821e+00  4.98731346e+00  5.09647155e+00  5.09638642e+00  5.11598988e+00  5.11514957e+00  4.98731346e+00  4.93270821e+00  4.44766042e+00  1.30845756e+02
  5.03696200e+00  5.51609011e+00  5.57048844e+00  5.67909082e+00  5.67900128e+00  5.69957646e+00  5.69870251e+00  5.57048844e+00  5.51609011e+00  5.03696200e+00  1.44312400e+02
  5.66540108e+00  6.13863088e+00  6.19284516e+00  6.30088102e+00  6.30078533e+00  6.32238858e+00  6.32147741e+00  6.19284516e+00  6.13863088e+00  5.66540108e+00  1.58289585e+02
  0.00000000e+00  0.00000000e+00  5.92527649e-02  1.80312156e-01  1.80302478e-01  1.86341714e-01  1.85971710e-01  5.92527649e-02  0.00000000e+00  0.00000000e+00  1.39929708e-01
  0.00000000e+00  4.15706811e-02  1.00500269e-01  2.20790174e-01  2.20777638e-01  2.27337284e-01  2.26948190e-01  1.00500269e-01  4.15706811e-02  0.00000000e+00  1.24442525e+00
  0.00000000e+00  9.45607033e-02  1.53184666e-01  2.72744315e-01  2.72728975e-01  2.79813145e-01  2.79404783e-01  1.53184666e-01  9.45607033e-02  0.00000000e+00  2.72115915e+00
  0.00000000e+00  1.59635175e-01  2.17968289e-01  3.36830595e-01  3.36812436e-01  3.44426573e-01  3.43999110e-01  2.17968289e-01  1.59635175e-01  0.00000000e+00  4.59713510e+00
  0.00000000e+00  2.37626578e-01  2.95684740e-01  4.13876583e-01  4.13855542e-01  4.22005760e-01  4.21559182e-01  2.95684740e-01  2.37626578e-01  0.00000000e+00  6.89903722e+00
  0.00000000e+00  3.29458669e-01  3.87253677e-01  5.04796685e-01  5.04772734e-01  5.13468138e-01  5.13002069e-01  3.87253677e-01  3.29458669e-01  0.00000000e+00  9.65196560e+00
  0.00000000e+00  4.36116238e-01  4.93655950e-01  6.10573282e-01  6.10546313e-01  6.19797879e-01  6.19312065e-01  4.93655950e-01  4.36116238e-01  0.00000000e+00  1.28791256e+01
  0.00000000e+00  5.58635258e-01  6.15927806e-01  7.32236013e-01  7.32206000e-01  7.42025440e-01  7.41519517e-01  6.15927806e-01  5.58635258e-01  0.00000000e+00  1.66019877e+01
  1.62255364e-01  7.14316363e-01  7.71347538e-01  8.87003089e-01  8.86969455e-01  8.97432663e-01  8.96904101e-01  7.71347538e-01  7.14316363e-01  1.62255364e-01  2.10144314e+01
  3.47142982e-01  8.92704921e-01  9.49480842e-01  1.06449148e+00  1.06445433e+00  1.07558379e+00  1.07503209e+00  9.49480842e-01  8.92704921e-01  3.47142982e-01  2.60714068e+01
  5.56324764e-01  1.09545967e+00  1.15198071e+00  1.26636201e+00  1.26632120e+00  1.27814511e+00  1.27756982e+00  1.15198071e+00  1.09545967e+00  5.56324764e-01  3.17972101e+01
  7.91516223e-01  1.32427931e+00  1.38056406e+00  1.49431587e+00  1.49427040e+00  1.50680690e+00  1.50620710e+00  1.38056406e+00  1.32427931e+00  7.91516223e-01  3.82109960e+01
  1.05439112e+00  1.58084574e+00  1.63688310e+00  1.75002768e+00  1.74997849e+00  1.76326279e+00  1.76263690e+00  1.63688310e+00  1.58084574e+00  1.05439112e+00  4.53259005e+01
  1.34655628e+00  1.86675957e+00  1.92258366e+00  2.03509598e+00  2.03504251e+00  2.04911141e+00  2.04845925e+00  1.92258366e+00  1.86675957e+00  1.34655628e+00  5.31487137e+01
  1.66952736e+00  2.18353962e+00  2.23911994e+00  2.35104680e+00  2.35098885e+00  2.36585361e+00  2.36517274e+00  2.23911994e+00  2.18353962e+00  1.66952736e+00  6.16793748e+01
  2.02472018e+00  2.53257377e+00  2.58793507e+00  2.69927038e+00  2.69920795e+00  2.71489753e+00  2.71418893e+00  2.58793507e+00  2.53257377e+00  2.02472018e+00  7.09105590e+01
  2.41339262e+00  2.91514377e+00  2.97029571e+00  3.08103423e+00  3.08096713e+00  3.09752273e+00  3.09678444e+00  2.97029571e+00  2.91514377e+00  2.41339262e+00  8.08288071e+01
  2.83664064e+00  3.33236088e+00  3.38730152e+00  3.49745177e+00  3.49737922e+00  3.51481841e+00  3.51404943e+00  3.38730152e+00  3.33236088e+00  2.83664064e+00  9.14130198e+01
  3.29541307e+00  3.78514409e+00  3.83987597e+00  3.94945427e+00  3.94937711e+00  3.96773242e+00  3.96693153e+00  3.83987597e+00  3.78514409e+00  3.29541307e+00  1.02635560e+02
  3.79045151e+00  4.27420321e+00  4.32872734e+00  4.43775648e+00  4.43767370e+00  4.45697373e+00  4.45614167e+00  4.32872734e+00  4.27420321e+00  3.79045151e+00  1.14463712e+02
  4.32224868e+00  4.80008084e+00  4.85440636e+00  4.96286681e+00  4.96277803e+00  4.98308108e+00  4.98221591e+00  4.85440636e+00  4.80008084e+00  4.32224868e+00  1.26856066e+02
  4.89108568e+00  5.36306124e+00  5.41718513e+00  5.52509861e+00  5.52500513e+00  5.54631125e+00  5.54541121e+00  5.41718513e+00  5.36306124e+00  4.89108568e+00  1.39766456e+02
  5.49702489e+00  5.96315403e+00  6.01709986e+00  6.12445348e+00  6.12435381e+00  6.14672362e+00  6.14578510e+00  6.01709986e+00  5.96315403e+00  5.49702489e+00  1.53147116e+02
  0.00000000e+00  0.00000000e+00  5.87818553e-02  1.78799862e-01  1.78789481e-01  1.85125355e-01  1.84741021e-01  5.87818553e-02  0.00000000e+00  0.00000000e+00  1.46666867e-01
  0.00000000e+00  4.12467172e-02  9.97117703e-02  2.18970220e-01  2.18956802e-01  2.25837464e-01  2.25433373e-01  9.97117703e-02  4.12467172e-02  0.00000000e+00  1.24509161e+00
  0.00000000e+00  9.36290445e-02  1.51794715e-01  2.70333115e-01  2.70316748e-01  2.77745274e-01  2.77321227e-01  1.51794715e-01  9.36290445e-02  0.00000000e+00  2.70686862e+00
  0.00000000e+00  1.57771106e-01  2.15652253e-01  3.33502666e-01  3.33483357e-01  3.41466106e-01  3.41022306e-01  2.15652253e-01  1.57771106e-01  0.00000000e+00  4.55693336e+00
  0.00000000e+00  2.34458030e-01  2.92070178e-01  4.09258817e-01  4.09236457e-01  4.17780377e-01  4.17316734e-01  2.92070178e-01  2.34458030e-01  0.00000000e+00  6.81982663e+00
  0.00000000e+00  3.24560466e-01  3.81915305e-01  4.98464702e-01  4.98439271e-01  5.07552697e-01  5.07068849e-01  3.81915305e-01  3.24560466e-01  0.00000000e+00  9.51849681e+00
  0.00000000e+00  4.29006359e-01  4.86111521e-01  6.02044322e-01  6.02015698e-01  6.11710105e-01  6.11205767e-01  4.86111521e-01  4.29006359e-01  0.00000000e+00  1.26739882e+01
  0.00000000e+00  5.48769360e-01  6.05633480e-01  7.20965795e-01  7.20933973e-01  7.31221724e-01  7.30696556e-01  6.05633480e-01  5.48769360e-01  0.00000000e+00  1.63056100e+01
  1.58405574e-01  7.00685421e-01  7.57294474e-01  8.71983763e-01  8.71948224e-01  8.82908197e-01  8.82359634e-01  7.57294474e-01  7.00685421e-01  1.58405574e-01  2.05991298e+01
  3.38587145e-01  8.74452062e-01  9.30811488e-01  1.04486546e+00  1.04482615e+00  1.05648112e+00  1.05590853e+00  9.30811488e-01  8.74452062e-01  3.38587145e-01  2.55085475e+01
  5.42097338e-01  1.07161633e+00  1.12772851e+00  1.24116330e+00  1.24112017e+00  1.25349854e+00  1.25290134e+00  1.12772851e+00  1.07161633e+00  5.42097338e-01  3.10551145e+01
  7.70534380e-01  1.29376214e+00  1.34964520e+00  1.46245880e+00  1.46241085e+00  1.47553445e+00  1.47491184e+00  1.34964520e+00  1.29376214e+00  7.70534380e-01  3.72550197e+01
  1.02544594e+00  1.54244125e+00  1.59808889e+00  1.71030293e+00  1.71025098e+00  1.72415510e+00  1.72350542e+00  1.59808889e+00  1.54244125e+00  1.02544594e+00  4.41186430e+01
  1.30831329e+00  1.81913758e+00  1.87457401e+00  1.98617215e+00  1.98611522e+00  2.00083151e+00  2.00015475e+00  1.87457401e+00  1.81913758e+00  1.30831329e+00  5.16500988e+01
  1.62052062e+00  2.12523612e+00  2.18043363e+00  2.29145105e+00  2.29138958e+00  2.30693585e+00  2.30622963e+00  2.18043363e+00  2.12523612e+00  1.62052062e+00  5.98470618e+01
  1.96335442e+00  2.46199007e+00  2.51697502e+00  2.62741032e+00  2.62734456e+00  2.64375174e+00  2.64301651e+00  2.51697502e+00  2.46199007e+00  1.96335442e+00  6.87002708e+01
  2.33793666e+00  2.83054900e+00  2.88532989e+00  2.99517616e+00  2.99510577e+00  3.01241449e+00  3.01164869e+00  2.88532989e+00  2.83054900e+00  2.33793666e+00  7.81944527e+01
  2.74524126e+00  3.23188855e+00  3.28646747e+00  3.39574317e+00  3.39566710e+00  3.41389349e+00  3.41309612e+00  3.28646747e+00  3.23188855e+00  2.74524126e+00  8.83075088e+01
  3.18608153e+00  3.66681626e+00  3.72119497e+00  3.82990437e+00  3.82982299e+00  3.84900233e+00  3.84817203e+00  3.72119497e+00  3.66681626e+00  3.18608153e+00  9.90106547e+01
  3.66108556e+00  4.13591787e+00  4.19009708e+00  4.29826531e+00  4.29817808e+00  4.31833984e+00  4.31747652e+00  4.19009708e+00  4.13591787e+00  3.66108556e+00  1.10270923e+02
  4.17063224e+00  4.63961795e+00  4.69360365e+00  4.80121266e+00  4.80111941e+00  4.82232363e+00  4.82142615e+00  4.69360365e+00  4.63961795e+00  4.17063224e+00  1.22046913e+02
  4.71489496e+00  5.17809535e+00  5.23189065e+00  5.33895930e+00  5.33886096e+00  5.36110794e+00  5.36017427e+00  5.23189065e+00  5.17809535e+00  4.71489496e+00  1.34293240e+02
  5.29384409e+00  5.75126811e+00  5.80488618e+00  5.91141074e+00  5.91130589e+00  5.93465627e+00  5.93368321e+00  5.80488618e+00  5.75126811e+00  5.29384409e+00  1.46962580e+02
  0.00000000e+00  0.00000000e+00  5.84550106e-02  1.77749701e-01  1.77738800e-01  1.84290489e-01  1.83895815e-01  5.84550106e-02  0.00000000e+00  0.00000000e+00  1.51564121e-01
  0.00000000e+00  4.10174049e-02  9.91601351e-02  2.17702491e-01  2.17688427e-01  2.24802845e-01  2.24387938e-01  9.91601351e-02  4.10174049e-02  0.00000000e+00  1.24571620e+00
  0.00000000e+00  9.29736573e-02  1.50821625e-01  2.68651461e-01  2.68634353e-01  2.76313104e-01  2.75877777e-01  1.50821625e-01  9.29736573e-02  0.00000000e+00  2.69700751e+00
  0.00000000e+00  1.56464630e-01  2.14032881e-01  3.31181349e-01  3.31161213e-01  3.39411681e-01  3.38956147e-01  2.14032881e-01  1.56464630e-01  0.00000000e+00  4.52897489e+00
  0.00000000e+00  2.32243918e-01  2.89547376e-01  4.06039905e-01  4.06016592e-01  4.14846880e-01  4.14370940e-01  2.89547376e-01  2.32243918e-01  0.00000000e+00  6.76470294e+00
  0.00000000e+00  3.21145291e-01  3.78195432e-01  4.94056093e-01  4.94029574e-01  5.03446928e-01  5.02950270e-01  3.78195432e-01  3.21145291e-01  0.00000000e+00  9.42569246e+00
  0.00000000e+00  4.24058682e-01  4.80863066e-01  5.96113466e-01  5.96083633e-01  6.06099872e-01  6.05582174e-01  4.80863066e-01  4.24058682e-01  0.00000000e+00  1.25315572e+01
  0.00000000e+00  5.41914895e-01  5.98482881e-01  7.13138784e-01  7.13105624e-01  7.23733829e-01  7.23194789e-01  5.98482881e-01  5.41914895e-01  0.00000000e+00  1.61001010e+01
  1.55744944e-01  6.91232474e-01  7.47549877e-01  8.61569541e-01  8.61532588e-01  8.72853216e-01  8.72290268e-01  7.47549877e-01  6.91232474e-01  1.55744944e-01  2.03116071e+01
  3.32680357e-01  8.61813170e-01  9.17885934e-01  1.03127670e+00  1.03123582e+00  1.04327305e+00  1.04268541e+00  9.17885934e-01  8.61813170e-01  3.32680357e-01  2.51194891e+01
  5.32284629e-01  1.05513028e+00  1.11096180e+00  1.22373904e+00  1.22369414e+00  1.23647577e+00  1.23586273e+00  1.11096180e+00  1.05513028e+00  5.32284629e-01  3.05429946e+01
  7.56078084e-01  1.27269146e+00  1.32829629e+00  1.44046044e+00  1.44041081e+00  1.45396086e+00  1.45332165e+00  1.32829629e+00  1.27269146e+00  7.56078084e-01  3.65963033e+01
  1.00552323e+00  1.51595556e+00  1.57133757e+00  1.68290598e+00  1.68285194e+00  1.69720654e+00  1.69653948e+00  1.57133757e+00  1.51595556e+00  1.00552323e+00  4.32880633e+01
  1.28201808e+00  1.78633763e+00  1.84150522e+00  1.95247423e+00  1.95241469e+00  1.96759813e+00  1.96690343e+00  1.84150522e+00  1.78633763e+00  1.28201808e+00  5.06205549e+01
  1.58685948e+00  2.08512794e+00  2.14006233e+00  2.25045019e+00  2.25038601e+00  2.26642435e+00  2.26569998e+00  2.14006233e+00  2.08512794e+00  1.58685948e+00  5.85900327e+01
  1.92124494e+00  2.41349281e+00  2.46821956e+00  2.57803144e+00  2.57796335e+00  2.59488922e+00  2.59413473e+00  2.46821956e+00  2.41349281e+00  1.92124494e+00  6.71860738e+01
  2.28621230e+00  2.77249332e+00  2.82701638e+00  2.93624524e+00  2.93617262e+00  2.95402594e+00  2.95324042e+00  2.82701638e+00  2.77249332e+00  2.28621230e+00  7.63922153e+01
  2.68265350e+00  3.16300849e+00  3.21733788e+00  3.32601341e+00  3.32593496e+00  3.34473047e+00  3.34391272e+00  3.21733788e+00  3.16300849e+00  2.68265350e+00  8.61856623e+01
  3.11129028e+00  3.58578596e+00  3.63992117e+00  3.74803181e+00  3.74794725e+00  3.76772279e+00  3.76687158e+00  3.63992117e+00  3.58578596e+00  3.11129028e+00  9.65372671e+01
  3.57267486e+00  4.04132617e+00  4.09526967e+00  4.20284180e+00  4.20275119e+00  4.22353823e+00  4.22265216e+00  4.09526967e+00  4.04132617e+00  3.57267486e+00  1.07413533e+02
  4.06712103e+00  4.52997535e+00  4.58372761e+00  4.69074837e+00  4.69065199e+00  4.71250853e+00  4.71158752e+00  4.58372761e+00  4.52997535e+00  4.06712103e+00  1.18773620e+02
  4.59472741e+00  5.05184285e+00  5.10541569e+00  5.21189801e+00  5.21179612e+00  5.23472456e+00  5.23376650e+00  5.10541569e+00  5.05184285e+00  4.59472741e+00  1.30572734e+02
  5.15540568e+00  5.60679462e+00  5.66018737e+00  5.76614113e+00  5.76603246e+00  5.79009033e+00  5.78909265e+00  5.66018737e+00  5.60679462e+00  5.15540568e+00  1.42763686e+02
  0.00000000e+00  0.00000000e+00  5.80827098e-02  1.76552673e-01  1.76541134e-01  1.83350143e-01  1.82943265e-01  5.80827098e-02  0.00000000e+00  0.00000000e+00  1.57392777e-01
  0.00000000e+00  4.07528885e-02  9.85286065e-02  2.16254723e-01  2.16239878e-01  2.23632921e-01  2.23205244e-01  9.85286065e-02  4.07528885e-02  0.00000000e+00  1.24662805e+00
  0.00000000e+00  9.22205162e-02  1.49706930e-01  2.66729203e-01  2.66711203e-01  2.74688223e-01  2.74239591e-01  1.49706930e-01  9.22205162e-02  0.00000000e+00  2.68589192e+00
  0.00000000e+00  1.54967020e-01  2.12179392e-01  3.28528024e-01  3.28506892e-01  3.37076356e-01  3.36606983e-01  2.12179392e-01  1.54967020e-01  0.00000000e+00  4.49715576e+00
  0.00000000e+00  2.29710838e-01  2.86663449e-01  4.02362856e-01  4.02338395e-01  4.11509768e-01  4.11019309e-01  2.86663449e-01  2.29710838e-01  0.00000000e+00  6.70187763e+00
  0.00000000e+00  3.17244462e-01  3.73948318e-01  4.89024544e-01  4.88996718e-01  4.98775999e-01  4.98264225e-01  3.73948318e-01  3.17244462e-01  0.00000000e+00  9.31994721e+00
  0.00000000e+00  4.18415357e-01  4.74878047e-01  5.89351270e-01  5.89319988e-01  5.99719474e-01  5.99186011e-01  4.74878047e-01  4.18415357e-01  0.00000000e+00  1.23693981e+01
  0.00000000e+00  5.34106456e-01  5.90338215e-01  7.04223890e-01  7.04189123e-01  7.15222610e-01  7.14667203e-01  5.90338215e-01  5.34106456e-01  0.00000000e+00  1.58663510e+01
  1.52727312e-01  6.80477723e-01  7.36464146e-01  8.49721436e-01  8.49682773e-01  8.61432498e-01  8.60852571e-01  7.36464146e-01  6.80477723e-01  1.52727312e-01  1.99849481e+01
  3.25985992e-01  8.47450326e-01  9.03198376e-01  1.01583414e+00  1.01579138e+00  1.02828353e+00  1.02767814e+00  9.03198376e-01  8.47450326e-01  3.25985992e-01  2.46779986e+01
  5.21172019e-01  1.03641655e+00  1.09193042e+00  1.20395868e+00  1.20391162e+00  1.21717323e+00  1.21654147e+00  1.09193042e+00  1.03641655e+00  5.21172019e-01  2.99625648e+01
  7.39719216e-01  1.24879940e+00  1.30408855e+00  1.41551400e+00  1.41546236e+00  1.42951957e+00  1.42886073e+00  1.30408855e+00  1.24879940e+00  7.39719216e-01  3.58506176e+01
  9.82996162e-01  1.48595402e+00  1.54103531e+00  1.65186913e+00  1.65181261e+00  1.66670252e+00  1.66601493e+00  1.54103531e+00  1.48595402e+00  9.82996162e-01  4.23489440e+01
  1.25230888e+00  1.74922059e+00  1.80408306e+00  1.91433721e+00  1.91427462e+00  1.93001299e+00  1.92929706e+00  1.80408306e+00  1.74922059e+00  1.25230888e+00  4.94578179e+01
  1.54885839e+00  2.03978407e+00  2.09442120e+00  2.20409290e+00  2.20402554e+00  2.22064864e+00  2.21990286e+00  2.09442120e+00  2.03978407e+00  1.54885839e+00  5.71719948e+01
  1.87374310e+00  2.35871678e+00  2.41315188e+00  2.52225499e+00  2.52218413e+00  2.53972561e+00  2.53894838e+00  2.41315188e+00  2.35871678e+00  1.87374310e+00  6.54798438e+01
  2.22791113e+00  2.70698238e+00  2.76121388e+00  2.86974162e+00  2.86966631e+00  2.88816533e+00  2.88735652e+00  2.76121388e+00  2.70698238e+00  2.22791113e+00  7.43636495e+01
  2.61216467e+00  3.08535343e+00  3.13940065e+00  3.24739464e+00  3.24731336e+00  3.26678487e+00  3.26594307e+00  3.13940065e+00  3.08535343e+00  2.61216467e+00  8.37998745e+01
  3.02712499e+00  3.49451465e+00  3.54837422e+00  3.65580512e+00  3.65571681e+00  3.67620038e+00  3.67532449e+00  3.54837422e+00  3.49451465e+00  3.02712499e+00  9.37591752e+01
  3.47326145e+00  3.93487379e+00  3.98855096e+00  4.09544589e+00  4.09535129e+00  4.11688122e+00  4.11596829e+00  3.98855096e+00  3.93487379e+00  3.47326145e+00  1.04207387e+02
  3.95082015e+00  4.40669180e+00  4.46018101e+00  4.56653396e+00  4.56643390e+00  4.58906407e+00  4.58811525e+00  4.46018101e+00  4.40669180e+00  3.95082015e+00  1.15104547e+02
  4.45981921e+00  4.91000436e+00  4.96332712e+00  5.06914304e+00  5.06903693e+00  5.09277403e+00  5.09178716e+00  4.96332712e+00  4.91000436e+00  4.45981921e+00  1.26406578e+02
  5.00010685e+00  5.44462356e+00  5.49776263e+00  5.60306859e+00  5.60295542e+00  5.62785168e+00  5.62682500e+00  5.49776263e+00  5.44462356e+00  5.00010685e+00  1.38066465e+02
  0.00000000e+00  0.00000000e+00  5.76262909e-02  1.75083507e-01  1.75071095e-01  1.82214898e-01  1.81792384e-01  5.76262909e-02  0.00000000e+00  0.00000000e+00  1.64951633e-01
  0.00000000e+00  4.04255181e-02  9.77515668e-02  2.14475623e-01  2.14459732e-01  2.22214726e-01  2.21770674e-01  9.77515668e-02  4.04255181e-02  0.00000000e+00  1.24809949e+00
  0.00000000e+00  9.12908183e-02  1.48334406e-01  2.64364843e-01  2.64345651e-01  2.72710972e-01  2.72245261e-01  1.48334406e-01  9.12908183e-02  0.00000000e+00  2.67252769e+00
  0.00000000e+00  1.53122147e-01  2.09898593e-01  3.25265253e-01  3.25242779e-01  3.34227356e-01  3.33740193e-01  2.09898593e-01  1.53122147e-01  0.00000000e+00  4.45831434e+00
