  4.43884265e+00  4.91289838e+00  4.98111487e+00  5.09605559e+00  5.09597000e+00  5.11398980e+00  5.11290752e+00  4.98111487e+00  4.91289838e+00  4.43884265e+00  1.30856878e+02
  5.03006029e+00  5.49840618e+00  5.56617104e+00  5.68022623e+00  5.68013598e+00  5.69913596e+00  5.69800651e+00  5.56617104e+00  5.49840618e+00  5.03006029e+00  1.44420433e+02
  5.66084654e+00  6.12350120e+00  6.19082743e+00  6.30402755e+00  6.30393207e+00  6.32394876e+00  6.32277117e+00  6.19082743e+00  6.12350120e+00  5.66084654e+00  1.58499770e+02
  0.00000000e+00  0.00000000e+00  7.81184897e-02  2.11651875e-01  2.11640363e-01  2.16380473e-01  2.15976385e-01  7.81184897e-02  0.00000000e+00  0.00000000e+00  5.83376795e-02
  0.00000000e+00  3.96289865e-02  1.17084192e-01  2.49409286e-01  2.49394928e-01  2.54632530e-01  2.54200389e-01  1.17084192e-01  3.96289865e-02  0.00000000e+00  1.11653636e+00
  0.00000000e+00  9.06558440e-02  1.67482714e-01  2.98664217e-01  2.98646770e-01  3.04385699e-01  3.03925732e-01  1.67482714e-01  9.06558440e-02  0.00000000e+00  2.54600876e+00
  0.00000000e+00  1.53758421e-01  2.29986857e-01  3.60074806e-01  3.60054550e-01  3.66301285e-01  3.65813183e-01  2.29986857e-01  1.53758421e-01  0.00000000e+00  4.37527475e+00
  0.00000000e+00  2.29791342e-01  3.05447390e-01  4.34481557e-01  4.34458506e-01  4.41222599e-01  4.40706179e-01  3.05447390e-01  2.29791342e-01  0.00000000e+00  6.63232309e+00
  0.00000000e+00  3.19687954e-01  3.94793291e-01  5.22814533e-01  5.22788414e-01  5.30076862e-01  5.29532009e-01  3.94793291e-01  3.19687954e-01  0.00000000e+00  9.34344159e+00
  0.00000000e+00  4.24457366e-01  4.99029771e-01  6.26067584e-01  6.26038485e-01  6.33866972e-01  6.33293315e-01  4.99029771e-01  4.24457366e-01  0.00000000e+00  1.25329575e+01
  0.00000000e+00  5.45154647e-01  6.19210989e-01  7.45292451e-01  7.45260086e-01  7.53640202e-01  7.53037178e-01  6.19210989e-01  5.45154647e-01  0.00000000e+00  1.62232224e+01
  1.60120266e-01  6.98911285e-01  7.72419490e-01  8.97476316e-01  8.97440509e-01  9.06446398e-01  9.05810395e-01  7.72419490e-01  6.98911285e-01  1.60120266e-01  2.06099169e+01
  3.43007798e-01  8.75511930e-01  9.48479509e-01  1.07252892e+00  1.07248949e+00  1.08214483e+00  1.08147494e+00  9.48479509e-01  8.75511930e-01  3.43007798e-01  2.56488525e+01
  5.50357737e-01  1.07664423e+00  1.14907919e+00  1.27213868e+00  1.27209551e+00  1.28242917e+00  1.28172501e+00  1.14907919e+00  1.07664423e+00  5.50357737e-01  3.13653118e+01
  7.83923712e-01  1.30405361e+00  1.37594996e+00  1.49805327e+00  1.49800784e+00  1.50903758e+00  1.50829650e+00  1.37594996e+00  1.30405361e+00  7.83923712e-01  3.77790095e+01
  1.04540714e+00  1.55943716e+00  1.63083039e+00  1.75196361e+00  1.75191142e+00  1.76367276e+00  1.76289320e+00  1.63083039e+00  1.55943716e+00  1.04540714e+00  4.49037701e+01
  1.33644589e+00  1.84442766e+00  1.91535671e+00  2.03550285e+00  2.03544691e+00  2.04798761e+00  2.04717139e+00  1.91535671e+00  1.84442766e+00  1.33644589e+00  5.27468494e+01
  1.65862359e+00  2.16063001e+00  2.23102573e+00  2.35024970e+00  2.35019047e+00  2.36350045e+00  2.36264320e+00  2.23102573e+00  2.16063001e+00  1.65862359e+00  6.13082843e+01
  2.01331443e+00  2.50938423e+00  2.57929978e+00  2.69759759e+00  2.69753252e+00  2.71166765e+00  2.71077003e+00  2.57929978e+00  2.50938423e+00  2.01331443e+00  7.05809036e+01
  2.40185259e+00  2.89202903e+00  2.96147619e+00  3.07885432e+00  3.07878534e+00  3.09378092e+00  3.09284305e+00  2.96147619e+00  2.89202903e+00  2.40185259e+00  8.05509030e+01
  2.82537055e+00  3.30972999e+00  3.37869722e+00  3.49515918e+00  3.49508522e+00  3.51095330e+00  3.50997131e+00  3.37869722e+00  3.30972999e+00  2.82537055e+00  9.11971633e+01
  3.28482865e+00  3.76335972e+00  3.83186905e+00  3.94745757e+00  3.94737845e+00  3.96414122e+00  3.96311480e+00  3.83186905e+00  3.76335972e+00  3.28482865e+00  1.02490959e+02
  3.78093101e+00  4.25371614e+00  4.32176121e+00  4.43646938e+00  4.43638622e+00  4.45410443e+00  4.45303279e+00  4.32176121e+00  4.25371614e+00  3.78093101e+00  1.14397196e+02
  4.31420772e+00  4.78128491e+00  4.84889900e+00  4.96272837e+00  4.96263917e+00  4.98133698e+00  4.98021862e+00  4.84889900e+00  4.78128491e+00  4.31420772e+00  1.26880687e+02
  4.88496390e+00  5.34639929e+00  5.41356926e+00  5.52652700e+00  5.52643251e+00  5.54614280e+00  5.54497639e+00  5.41356926e+00  5.34639929e+00  4.88496390e+00  1.39885692e+02
  5.49324199e+00  5.94903523e+00  6.01577225e+00  6.12789450e+00  6.12779542e+00  6.14856347e+00  6.14734655e+00  6.01577225e+00  5.94903523e+00  5.49324199e+00  1.53365551e+02
  0.00000000e+00  0.00000000e+00  7.71411679e-02  2.08973582e-01  2.08961333e-01  2.13960510e-01  2.13537013e-01  7.71411679e-02  0.00000000e+00  0.00000000e+00  6.20187762e-02
  0.00000000e+00  3.93237961e-02  1.15815095e-01  2.46458864e-01  2.46443557e-01  2.51964388e-01  2.51511714e-01  1.15815095e-01  3.93237961e-02  0.00000000e+00  1.11443726e+00
  0.00000000e+00  8.97699458e-02  1.65646010e-01  2.95164655e-01  2.95146142e-01  3.01192564e-01  3.00710892e-01  1.65646010e-01  8.97699458e-02  0.00000000e+00  2.52965875e+00
  0.00000000e+00  1.51974782e-01  2.27265257e-01  3.55708019e-01  3.55686514e-01  3.62265290e-01  3.61754303e-01  2.27265257e-01  1.51974782e-01  0.00000000e+00  4.33409142e+00
  0.00000000e+00  2.26745297e-01  3.01475000e-01  4.28881719e-01  4.28857289e-01  4.35978169e-01  4.35437771e-01  3.01475000e-01  2.26745297e-01  0.00000000e+00  6.55352324e+00
  0.00000000e+00  3.14961529e-01  3.89152591e-01  5.15563143e-01  5.15535461e-01  5.23205746e-01  5.22635783e-01  3.89152591e-01  3.14961529e-01  0.00000000e+00  9.21203578e+00
  0.00000000e+00  4.17574679e-01  4.91244822e-01  6.16688976e-01  6.16658210e-01  6.24893417e-01  6.24293508e-01  4.91244822e-01  4.17574679e-01  0.00000000e+00  1.23317462e+01
  0.00000000e+00  5.35577997e-01  6.08744253e-01  7.33247286e-01  7.33213129e-01  7.42026130e-01  7.41395702e-01  6.08744253e-01  5.35577997e-01  0.00000000e+00  1.59327613e+01
  1.56345403e-01  6.85644457e-01  7.58273834e-01  8.81771916e-01  8.81734173e-01  8.91201142e-01  8.90536468e-01  7.58273834e-01  6.85644457e-01  1.56345403e-01  2.02027140e+01
  3.34607971e-01  8.57703397e-01  9.29804195e-01  1.05231255e+00  1.05227099e+00  1.06241717e+00  1.06171727e+00  9.29804195e-01  8.57703397e-01  3.34607971e-01  2.50963338e+01
  5.36371539e-01  1.05333187e+00  1.12491275e+00  1.24644747e+00  1.24640203e+00  1.25725733e+00  1.25652157e+00  1.12491275e+00  1.05333187e+00  5.36371539e-01  3.06357127e+01
  7.63271277e-01  1.27415441e+00  1.34521206e+00  1.46580497e+00  1.46575677e+00  1.47734055e+00  1.47656680e+00  1.34521206e+00  1.27415441e+00  7.63271277e-01  3.68375902e+01
  1.01688056e+00  1.52174692e+00  1.59231432e+00  1.71195141e+00  1.71189652e+00  1.72424512e+00  1.72343202e+00  1.59231432e+00  1.52174692e+00  1.01688056e+00  4.37129239e+01
  1.29871188e+00  1.79760438e+00  1.86771685e+00  1.98639493e+00  1.98633596e+00  1.99949263e+00  1.99864094e+00  1.86771685e+00  1.79760438e+00  1.29871188e+00  5.12661358e+01
  1.61020942e+00  2.10321215e+00  2.17280257e+00  2.29056867e+00  2.29050638e+00  2.30447226e+00  2.30357860e+00  2.17280257e+00  2.10321215e+00  1.61020942e+00  5.94951535e+01
  1.95262194e+00  2.43976918e+00  2.50888207e+00  2.62574777e+00  2.62567968e+00  2.64050060e+00  2.63956443e+00  2.50888207e+00  2.43976918e+00  1.95262194e+00  6.83905534e+01
  2.32715708e+00  2.80846984e+00  2.87714046e+00  2.99309752e+00  2.99302519e+00  3.00874383e+00  3.00776623e+00  2.87714046e+00  2.80846984e+00  2.32715708e+00  7.79369059e+01
  2.73478727e+00  3.21036665e+00  3.27856257e+00  3.39362340e+00  3.39354577e+00  3.41017598e+00  3.40915246e+00  3.27856257e+00  3.21036665e+00  2.73478727e+00  8.81115576e+01
  3.17636191e+00  3.64619835e+00  3.71394678e+00  3.82814745e+00  3.82806430e+00  3.84563156e+00  3.84456254e+00  3.71394678e+00  3.64619835e+00  3.17636191e+00  9.88852930e+01
  3.65247244e+00  4.11662654e+00  4.18393290e+00  4.29726950e+00  4.29718256e+00  4.31574033e+00  4.31462390e+00  4.18393290e+00  4.11662654e+00  3.65247244e+00  1.10222437e+02
  4.16352101e+00  4.62204833e+00  4.68892543e+00  4.80140236e+00  4.80130909e+00  4.82088434e+00  4.81971965e+00  4.68892543e+00  4.62204833e+00  4.16352101e+00  1.22087138e+02
  4.70970675e+00  5.16265832e+00  5.22910646e+00  5.34073388e+00  5.34063465e+00  5.36126259e+00  5.36004779e+00  5.22910646e+00  5.16265832e+00  4.70970675e+00  1.34425421e+02
  5.29098122e+00  5.73836007e+00  5.80438410e+00  5.91519619e+00  5.91509242e+00  5.93681988e+00  5.93555281e+00  5.80438410e+00  5.73836007e+00  5.29098122e+00  1.47190851e+02
  0.00000000e+00  0.00000000e+00  7.64657463e-02  2.07120366e-01  2.07107590e-01  2.12296226e-01  2.11858626e-01  7.64657463e-02  0.00000000e+00  0.00000000e+00  6.47199329e-02
  0.00000000e+00  3.91076348e-02  1.14933196e-01  2.44413375e-01  2.44397369e-01  2.50124962e-01  2.49657395e-01  1.14933196e-01  3.91076348e-02  0.00000000e+00  1.11309869e+00
  0.00000000e+00  8.91466337e-02  1.64366318e-01  2.92734513e-01  2.92715265e-01  2.98985960e-01  2.98488530e-01  1.64366318e-01  8.91466337e-02  0.00000000e+00  2.51836053e+00
  0.00000000e+00  1.50725066e-01  2.25368403e-01  3.52672898e-01  3.52650481e-01  3.59471375e-01  3.58943783e-01  2.25368403e-01  1.50725066e-01  0.00000000e+00  4.30547074e+00
  0.00000000e+00  2.24617104e-01  2.98707561e-01  4.24989032e-01  4.24963586e-01  4.32344420e-01  4.31786651e-01  2.98707561e-01  2.24617104e-01  0.00000000e+00  6.49872787e+00
  0.00000000e+00  3.11666940e-01  3.85227577e-01  5.10524248e-01  5.10495393e-01  5.18444084e-01  5.17855933e-01  3.85227577e-01  3.11666940e-01  0.00000000e+00  9.12072171e+00
  0.00000000e+00  4.12786221e-01  4.85834307e-01  6.10176888e-01  6.10144891e-01  6.18676271e-01  6.18057333e-01  4.85834307e-01  4.12786221e-01  0.00000000e+00  1.21920811e+01
  0.00000000e+00  5.28925964e-01  6.01478926e-01  7.24890773e-01  7.24855328e-01  7.33983496e-01  7.33333219e-01  6.01478926e-01  5.28925964e-01  0.00000000e+00  1.57313953e+01
  1.53736610e-01  6.76446027e-01  7.48469149e-01  8.70890212e-01  8.70851038e-01  8.80653397e-01  8.79967933e-01  7.48469149e-01  6.76446027e-01  1.53736610e-01  1.99208521e+01
  3.28808904e-01  8.45374795e-01  9.16878890e-01  1.03832150e+00  1.03827843e+00  1.04878224e+00  1.04806058e+00  9.16878890e-01  8.45374795e-01  3.28808904e-01  2.47145190e+01
  5.26725367e-01  1.03721538e+00  1.10820898e+00  1.22868935e+00  1.22864222e+00  1.23987669e+00  1.23911803e+00  1.10820898e+00  1.03721538e+00  5.26725367e-01  3.01322393e+01
  7.49041577e-01  1.25351217e+00  1.32399522e+00  1.44354033e+00  1.44348977e+00  1.45547779e+00  1.45468045e+00  1.32399522e+00  1.25351217e+00  7.49041577e-01  3.61889361e+01
  9.97246784e-01  1.49575866e+00  1.56576179e+00  1.68435859e+00  1.68430193e+00  1.69708029e+00  1.69624339e+00  1.56576179e+00  1.49575866e+00  9.97246784e-01  4.28936386e+01
  1.27276847e+00  1.76535862e+00  1.83490598e+00  1.95257474e+00  1.95251360e+00  1.96611357e+00  1.96523628e+00  1.83490598e+00  1.76535862e+00  1.27276847e+00  5.02488206e+01
  1.57695245e+00  2.06371410e+00  2.13275159e+00  2.24951008e+00  2.24944533e+00  2.26388936e+00  2.26296951e+00  2.13275159e+00  2.06371410e+00  1.57695245e+00  5.82512385e+01
  1.91097261e+00  2.39194092e+00  2.46049646e+00  2.57637629e+00  2.57630624e+00  2.59162365e+00  2.59065978e+00  2.46049646e+00  2.39194092e+00  1.91097261e+00  6.68899208e+01
  2.27595670e+00  2.75112519e+00  2.81926059e+00  2.93423771e+00  2.93416298e+00  2.95040459e+00  2.94939825e+00  2.81926059e+00  2.75112519e+00  2.27595670e+00  7.61483529e+01
  2.67275599e+00  3.14224640e+00  3.20991306e+00  3.32400965e+00  3.32392939e+00  3.34111118e+00  3.34005781e+00  3.20991306e+00  3.14224640e+00  2.67275599e+00  8.60031873e+01
  3.10215300e+00  3.56596984e+00  3.63319363e+00  3.74643426e+00  3.74634822e+00  3.76450272e+00  3.76340305e+00  3.63319363e+00  3.56596984e+00  3.10215300e+00  9.64247147e+01
  3.56467417e+00  4.02284963e+00  4.08965221e+00  4.20204019e+00  4.20195032e+00  4.22111800e+00  4.21996934e+00  4.08965221e+00  4.02284963e+00  3.56467417e+00  1.07377392e+02
  4.06063693e+00  4.51324308e+00  4.57961046e+00  4.69115608e+00  4.69106016e+00  4.71127241e+00  4.71007425e+00  4.57961046e+00  4.51324308e+00  4.06063693e+00  1.18823987e+02
  4.59016805e+00  5.03723519e+00  5.10318761e+00  5.21390195e+00  5.21379946e+00  5.23509257e+00  5.23384237e+00  5.10318761e+00  5.03723519e+00  4.59016805e+00  1.30713287e+02
  5.15316099e+00  5.59470575e+00  5.66024025e+00  5.77015243e+00  5.77004520e+00  5.79246470e+00  5.79116145e+00  5.66024025e+00  5.59470575e+00  5.15316099e+00  1.42998431e+02
  0.00000000e+00  0.00000000e+00  7.56989440e-02  2.05014234e-01  2.05000810e-01  2.10416089e-01  2.09961725e-01  7.56989440e-02  0.00000000e+00  0.00000000e+00  6.79680514e-02
  0.00000000e+00  3.88584995e-02  1.13928479e-01  2.42085761e-01  2.42068911e-01  2.48043718e-01  2.47558450e-01  1.13928479e-01  3.88584995e-02  0.00000000e+00  1.11172636e+00
  0.00000000e+00  8.84308030e-02  1.62905722e-01  2.89966089e-01  2.89945958e-01  2.96484726e-01  2.95968575e-01  1.62905722e-01  8.84308030e-02  0.00000000e+00  2.50559155e+00
  0.00000000e+00  1.49293385e-01  2.23202614e-01  3.49213265e-01  3.49189760e-01  3.56299976e-01  3.55752670e-01  2.23202614e-01  1.49293385e-01  0.00000000e+00  4.27290745e+00
  0.00000000e+00  2.22183426e-01  2.95548995e-01  4.20551661e-01  4.20524997e-01  4.28216267e-01  4.27637877e-01  2.95548995e-01  2.22183426e-01  0.00000000e+00  6.43630804e+00
  0.00000000e+00  3.07905379e-01  3.80751270e-01  5.04782126e-01  5.04751867e-01  5.13033003e-01  5.12423251e-01  3.80751270e-01  3.07905379e-01  0.00000000e+00  9.01671914e+00
  0.00000000e+00  4.07326384e-01  4.79669344e-01  6.02760273e-01  6.02726793e-01  6.11611743e-01  6.10970219e-01  4.79669344e-01  4.07326384e-01  0.00000000e+00  1.20331181e+01
  0.00000000e+00  5.21350242e-01  5.93208113e-01  7.15380398e-01  7.15343412e-01  7.24847586e-01  7.24173757e-01  5.93208113e-01  5.21350242e-01  0.00000000e+00  1.55024077e+01
  1.50777927e-01  6.65983342e-01  7.37319427e-01  8.58516965e-01  8.58476062e-01  8.68678533e-01  8.67968394e-01  7.37319427e-01  6.65983342e-01  1.50777927e-01  1.96006824e+01
  3.22236816e-01  8.31367490e-01  9.02195878e-01  1.02242773e+00  1.02238286e+00  1.03331324e+00  1.03256579e+00  9.02195878e-01  8.31367490e-01  3.22236816e-01  2.42813072e+01
  5.15801605e-01  1.01892396e+00  1.08925293e+00  1.20853567e+00  1.20848650e+00  1.22017290e+00  1.21938710e+00  1.08925293e+00  1.01892396e+00  5.15801605e-01  2.95616477e+01
  7.32939165e-01  1.23010880e+00  1.29994206e+00  1.41829625e+00  1.41824282e+00  1.43071283e+00  1.42988752e+00  1.29994206e+00  1.23010880e+00  7.32939165e-01  3.54546704e+01
  9.75046798e-01  1.46632329e+00  1.53568864e+00  1.65310313e+00  1.65304442e+00  1.66633511e+00  1.66547003e+00  1.53568864e+00  1.46632329e+00  9.75046798e-01  4.19672927e+01
  1.24345715e+00  1.72887216e+00  1.79777863e+00  1.91430254e+00  1.91423887e+00  1.92836605e+00  1.92745843e+00  1.79777863e+00  1.72887216e+00  1.24345715e+00  4.90998735e+01
  1.53940637e+00  2.01906167e+00  2.08747455e+00  2.20308967e+00  2.20302199e+00  2.21803428e+00  2.21708344e+00  2.08747455e+00  2.01906167e+00  1.53940637e+00  5.68479503e+01
  1.86398896e+00  2.33792251e+00  2.40584879e+00  2.52060922e+00  2.52053692e+00  2.53644460e+00  2.53544800e+00  2.40584879e+00  2.33792251e+00  1.86398896e+00  6.51988948e+01
  2.21824431e+00  2.68641863e+00  2.75394819e+00  2.86781388e+00  2.86773634e+00  2.88459899e+00  2.88355855e+00  2.75394819e+00  2.68641863e+00  2.21824431e+00  7.41350287e+01
  2.60289112e+00  3.06544781e+00  3.13251742e+00  3.24552049e+00  3.24543710e+00  3.26327436e+00  3.26218567e+00  3.13251742e+00  3.06544781e+00  2.60289112e+00  8.36324179e+01
  3.01863799e+00  3.47560103e+00  3.54223236e+00  3.65438417e+00  3.65429470e+00  3.67314751e+00  3.67201145e+00  3.54223236e+00  3.47560103e+00  3.01863799e+00  9.36607773e+01
  3.46594296e+00  3.91731268e+00  3.98354683e+00  4.09485874e+00  4.09476534e+00  4.11465755e+00  4.11347078e+00  3.98354683e+00  3.91731268e+00  3.46594296e+00  1.04184945e+02
  3.94503417e+00  4.39089909e+00  4.45669085e+00  4.56718027e+00  4.56708122e+00  4.58805066e+00  4.58681292e+00  4.45669085e+00  4.39089909e+00  3.94503417e+00  1.15165932e+02
  4.45595837e+00  4.89632366e+00  4.96171731e+00  5.07139663e+00  5.07129024e+00  5.09337382e+00  5.09208176e+00  4.96171731e+00  4.89632366e+00  4.45595837e+00  1.26556152e+02
  4.99854672e+00  5.43344830e+00  5.49843150e+00  5.60732288e+00  5.60721154e+00  5.63045210e+00  5.62910616e+00  5.49843150e+00  5.43344830e+00  4.99854672e+00  1.38308144e+02
  0.00000000e+00  0.00000000e+00  7.47619984e-02  2.02437711e-01  2.02423371e-01  2.08134292e-01  2.07658245e-01  7.47619984e-02  0.00000000e+00  0.00000000e+00  7.22414791e-02
  0.00000000e+00  3.85510019e-02  1.12697801e-01  2.39235523e-01  2.39217565e-01  2.45515012e-01  2.45006810e-01  1.12697801e-01  3.85510019e-02  0.00000000e+00  1.11032065e+00
  0.00000000e+00  8.75486710e-02  1.61113731e-01  2.86572836e-01  2.86551472e-01  2.93440178e-01  2.92899819e-01  1.61113731e-01  8.75486710e-02  0.00000000e+00  2.49016284e+00
  0.00000000e+00  1.47531705e-01  2.20544022e-01  3.44971011e-01  3.44946089e-01  3.52433835e-01  3.51861055e-01  2.20544022e-01  1.47531705e-01  0.00000000e+00  4.23315456e+00
