  4.49718470e+00  4.99698643e+00  5.04076430e+00  5.15669313e+00  5.15660519e+00  5.17646370e+00  5.17486480e+00  5.04076430e+00  4.99698643e+00  4.49718470e+00  1.31971168e+02
  5.08912468e+00  5.58279120e+00  5.62648746e+00  5.74194350e+00  5.74184973e+00  5.76269515e+00  5.76103844e+00  5.62648746e+00  5.58279120e+00  5.08912468e+00  1.45418299e+02
  5.71980363e+00  6.20737279e+00  6.25099874e+00  6.36598405e+00  6.36588488e+00  6.38774318e+00  6.38602490e+00  6.25099874e+00  6.20737279e+00  5.71980363e+00  1.59361855e+02
  0.00000000e+00  0.00000000e+00  4.56878836e-02  1.71417301e-01  1.71408026e-01  1.77749114e-01  1.77040832e-01  4.56878836e-02  0.00000000e+00  0.00000000e+00  1.77548140e-01
  0.00000000e+00  4.35350343e-02  8.90742699e-02  2.14183563e-01  2.14171171e-01  2.21033255e-01  2.20285680e-01  8.90742699e-02  4.35350343e-02  0.00000000e+00  1.33160014e+00
  0.00000000e+00  9.86772462e-02  1.44078537e-01  2.68596879e-01  2.68581342e-01  2.75967500e-01  2.75181100e-01  1.44078537e-01  9.86772462e-02  0.00000000e+00  2.86488309e+00
  0.00000000e+00  1.66081499e-01  2.11351348e-01  3.35306155e-01  3.35287442e-01  3.43204065e-01  3.42378909e-01  2.11351348e-01  1.66081499e-01  0.00000000e+00  4.80325676e+00
  0.00000000e+00  2.46575937e-01  2.91722474e-01  4.15134034e-01  4.15112261e-01  4.23565936e-01  4.22702094e-01  2.91722474e-01  2.46575937e-01  0.00000000e+00  7.17229667e+00
  0.00000000e+00  3.41071145e-01  3.86101048e-01  5.08986979e-01  5.08961968e-01  5.17961192e-01  5.17058401e-01  3.86101048e-01  3.41071145e-01  0.00000000e+00  9.99600272e+00
  0.00000000e+00  4.50542101e-01  4.95458416e-01  6.17836458e-01  6.17808359e-01  6.27362404e-01  6.26420492e-01  4.95458416e-01  4.50542101e-01  0.00000000e+00  1.32966487e+01
  0.00000000e+00  5.76009830e-01  6.20820215e-01  7.42700573e-01  7.42669095e-01  7.52790952e-01  7.51809457e-01  6.20820215e-01  5.76009830e-01  0.00000000e+00  1.70941933e+01
  1.65901935e-01  7.35108151e-01  7.79807845e-01  9.01153322e-01  9.01118101e-01  9.11882604e-01  9.10856985e-01  7.79807845e-01  7.35108151e-01  1.65901935e-01  2.15831238e+01
  3.54565178e-01  9.17043328e-01  9.61635400e-01  1.08245537e+00  1.08241633e+00  1.09384775e+00  1.09277682e+00  9.61635400e-01  9.17043328e-01  3.54565178e-01  2.67161780e+01
  5.67625615e-01  1.12344885e+00  1.16792911e+00  1.28824191e+00  1.28819883e+00  1.30031508e+00  1.29919779e+00  1.16792911e+00  1.12344885e+00  5.67625615e-01  3.25161796e+01
  8.06768199e-01  1.35600511e+00  1.40038427e+00  1.52017928e+00  1.52013214e+00  1.53296689e+00  1.53180271e+00  1.40038427e+00  1.35600511e+00  8.06768199e-01  3.90006885e+01
  1.07363060e+00  1.61633089e+00  1.66061915e+00  1.77990819e+00  1.77985706e+00  1.79342613e+00  1.79221279e+00  1.66061915e+00  1.61633089e+00  1.07363060e+00  4.61816454e+01
  1.36978058e+00  1.90601379e+00  1.95021676e+00  2.06898990e+00  2.06893393e+00  2.08328065e+00  2.08201805e+00  1.95021676e+00  1.90601379e+00  1.36978058e+00  5.40644067e+01
  1.69669711e+00  2.22651931e+00  2.27062460e+00  2.38890439e+00  2.38884406e+00  2.40399132e+00  2.40267640e+00  2.27062460e+00  2.22651931e+00  1.69669711e+00  6.26476548e+01
  2.05575196e+00  2.57920366e+00  2.62323120e+00  2.74101139e+00  2.74094658e+00  2.75692390e+00  2.75555766e+00  2.62323120e+00  2.57920366e+00  2.05575196e+00  7.19230006e+01
  2.44815585e+00  2.96529714e+00  3.00924471e+00  3.12652470e+00  3.12645472e+00  3.14329126e+00  3.14187117e+00  3.00924471e+00  2.96529714e+00  2.44815585e+00  8.18757104e+01
  2.87498100e+00  3.38585587e+00  3.42972582e+00  3.54652204e+00  3.54644721e+00  3.56416274e+00  3.56268878e+00  3.42972582e+00  3.38585587e+00  2.87498100e+00  9.24840548e+01
  3.33711432e+00  3.84176532e+00  3.88555383e+00  4.00188272e+00  4.00180291e+00  4.02043078e+00  4.01889993e+00  3.88555383e+00  3.84176532e+00  3.33711432e+00  1.03719680e+02
  3.83524327e+00  4.33371388e+00  4.37742513e+00  4.49328211e+00  4.49319702e+00  4.51277263e+00  4.51118450e+00  4.37742513e+00  4.33371388e+00  3.83524327e+00  1.15548778e+02
  4.36982403e+00  4.86215701e+00  4.90581843e+00  5.02118659e+00  5.02109512e+00  5.04165164e+00  5.04000465e+00  4.90581843e+00  4.86215701e+00  4.36982403e+00  1.27930678e+02
  4.94111061e+00  5.42737335e+00  5.47095630e+00  5.58585430e+00  5.58575703e+00  5.60733095e+00  5.60562476e+00  5.47095630e+00  5.42737335e+00  4.94111061e+00  1.40818961e+02
  5.54910184e+00  6.02932746e+00  6.07284105e+00  6.18727535e+00  6.18717237e+00  6.20979544e+00  6.20802621e+00  6.07284105e+00  6.02932746e+00  5.54910184e+00  1.54164333e+02
  0.00000000e+00  0.00000000e+00  4.54682929e-02  1.70397328e-01  1.70387365e-01  1.77029722e-01  1.76291249e-01  4.54682929e-02  0.00000000e+00  0.00000000e+00  1.85930946e-01
  0.00000000e+00  4.31950437e-02  8.85181822e-02  2.12832954e-01  2.12819705e-01  2.20007046e-01  2.19227882e-01  8.85181822e-02  4.31950437e-02  0.00000000e+00  1.33370954e+00
  0.00000000e+00  9.77035629e-02  1.42892251e-01  2.66621886e-01  2.66605332e-01  2.74340619e-01  2.73521170e-01  1.42892251e-01  9.77035629e-02  0.00000000e+00  2.85140444e+00
  0.00000000e+00  1.64139660e-01  2.09199994e-01  3.32371919e-01  3.32352037e-01  3.40641374e-01  3.39781791e-01  2.09199994e-01  1.64139660e-01  0.00000000e+00  4.76281492e+00
  0.00000000e+00  2.43282427e-01  2.88223071e-01  4.10856846e-01  4.10833747e-01  4.19684466e-01  4.18784758e-01  2.88223071e-01  2.43282427e-01  0.00000000e+00  7.09136442e+00
  0.00000000e+00  3.35989652e-01  3.80817050e-01  5.02931103e-01  5.02904593e-01  5.12324853e-01  5.11384816e-01  3.80817050e-01  3.35989652e-01  0.00000000e+00  9.85890479e+00
  0.00000000e+00  4.43179200e-01  4.87897054e-01  6.09508081e-01  6.09478325e-01  6.19478293e-01  6.18497782e-01  4.87897054e-01  4.43179200e-01  0.00000000e+00  1.30855613e+01
  0.00000000e+00  5.65810281e-01  6.10425205e-01  7.31544380e-01  7.31511096e-01  7.42103609e-01  7.41082124e-01  6.10425205e-01  5.65810281e-01  0.00000000e+00  1.67891590e+01
  1.61946400e-01  7.21039581e-01  7.65547254e-01  8.86138284e-01  8.86101080e-01  8.97363653e-01  8.96296515e-01  7.65547254e-01  7.21039581e-01  1.61946400e-01  2.11560556e+01
  3.45782769e-01  8.98233650e-01  9.42638489e-01  1.06270803e+00  1.06266684e+00  1.07462544e+00  1.07351141e+00  9.42638489e-01  8.98233650e-01  3.45782769e-01  2.61379456e+01
  5.53036709e-01  1.09891502e+00  1.14321342e+00  1.26278068e+00  1.26273513e+00  1.27540830e+00  1.27424631e+00  1.14321342e+00  1.09891502e+00  5.53036709e-01  3.17548042e+01
  7.85273721e-01  1.32464889e+00  1.36884867e+00  1.48790440e+00  1.48785472e+00  1.50127766e+00  1.50006711e+00  1.36884867e+00  1.32464889e+00  7.85273721e-01  3.80212586e+01
  1.04400920e+00  1.57692989e+00  1.62104114e+00  1.73959720e+00  1.73954312e+00  1.75373391e+00  1.75247270e+00  1.62104114e+00  1.57692989e+00  1.04400920e+00  4.49465260e+01
  1.33068343e+00  1.85722188e+00  1.90125035e+00  2.01929533e+00  2.01923630e+00  2.03423346e+00  2.03292138e+00  1.90125035e+00  1.85722188e+00  1.33068343e+00  5.25334030e+01
  1.64664602e+00  2.16685163e+00  2.21078777e+00  2.32834841e+00  2.32828493e+00  2.34411561e+00  2.34274985e+00  2.21078777e+00  2.16685163e+00  1.64664602e+00  6.07783760e+01
  1.99313937e+00  2.50705197e+00  2.55091753e+00  2.66798429e+00  2.66791625e+00  2.68461025e+00  2.68319135e+00  2.55091753e+00  2.50705197e+00  1.99313937e+00  6.96711601e+01
  2.37124541e+00  2.87892992e+00  2.92271595e+00  3.03928589e+00  3.03921265e+00  3.05680075e+00  3.05532626e+00  2.92271595e+00  2.87892992e+00  2.37124541e+00  7.91953494e+01
  2.78190689e+00  3.28339827e+00  3.32711498e+00  3.44320806e+00  3.44312962e+00  3.46163172e+00  3.46010158e+00  3.32711498e+00  3.28339827e+00  2.78190689e+00  8.93282204e+01
  3.22588884e+00  3.72123101e+00  3.76487132e+00  3.88050507e+00  3.88042123e+00  3.89987247e+00  3.89828348e+00  3.76487132e+00  3.72123101e+00  3.22588884e+00  1.00040411e+02
  3.70375894e+00  4.19299687e+00  4.23656720e+00  4.35173108e+00  4.35164162e+00  4.37207622e+00  4.37042824e+00  4.23656720e+00  4.19299687e+00  3.70375894e+00  1.11298222e+02
  4.21586168e+00  4.69904325e+00  4.74256074e+00  4.85724364e+00  4.85714780e+00  4.87860317e+00  4.87689474e+00  4.74256074e+00  4.69904325e+00  4.21586168e+00  1.23060615e+02
  4.76235364e+00  5.23953062e+00  5.28298052e+00  5.39719915e+00  5.39709737e+00  5.41960694e+00  5.41783697e+00  5.28298052e+00  5.23953062e+00  4.76235364e+00  1.35281930e+02
  5.34313632e+00  5.81435154e+00  5.85773556e+00  5.97149282e+00  5.97138477e+00  5.99498822e+00  5.99315407e+00  5.85773556e+00  5.81435154e+00  5.34313632e+00  1.47914035e+02
  0.00000000e+00  0.00000000e+00  4.53153556e-02  1.69686900e-01  1.69676438e-01  1.76537902e-01  1.75777567e-01  4.53153556e-02  0.00000000e+00  0.00000000e+00  1.92017810e-01
  0.00000000e+00  4.29544761e-02  8.81272663e-02  2.11888770e-01  2.11874895e-01  2.19298841e-01  2.18496835e-01  8.81272663e-02  4.29544761e-02  0.00000000e+00  1.33536617e+00
  0.00000000e+00  9.70186652e-02  1.42059439e-01  2.65240293e-01  2.65223009e-01  2.73212172e-01  2.72368820e-01  1.42059439e-01  9.70186652e-02  0.00000000e+00  2.84211902e+00
  0.00000000e+00  1.62779043e-01  2.07693757e-01  3.30321070e-01  3.30300339e-01  3.38860451e-01  3.37975991e-01  2.07693757e-01  1.62779043e-01  0.00000000e+00  4.73468913e+00
  0.00000000e+00  2.40981033e-01  2.85778772e-01  4.07871520e-01  4.07847458e-01  4.16986649e-01  4.16061013e-01  2.85778772e-01  2.40981033e-01  0.00000000e+00  7.03503350e+00
  0.00000000e+00  3.32446638e-01  3.77133517e-01  4.98710995e-01  4.98683388e-01  5.08409373e-01  5.07442428e-01  3.77133517e-01  3.32446638e-01  0.00000000e+00  9.76356195e+00
  0.00000000e+00  4.38055118e-01  4.82635816e-01  6.03713353e-01  6.03682365e-01  6.14006295e-01  6.12997904e-01  4.82635816e-01  4.38055118e-01  0.00000000e+00  1.29389403e+01
  0.00000000e+00  5.58723825e-01  6.03203572e-01  7.23793818e-01  7.23759198e-01  7.34693479e-01  7.33643130e-01  6.03203572e-01  5.58723825e-01  0.00000000e+00  1.65776172e+01
  1.59212607e-01  7.11282689e-01  7.55657382e-01  8.75723985e-01  8.75685366e-01  8.87310085e-01  8.86212951e-01  7.55657382e-01  7.11282689e-01  1.59212607e-01  2.08603856e+01
  3.39719354e-01  8.85209185e-01  9.29484305e-01  1.04903286e+00  1.04899012e+00  1.06133146e+00  1.06018634e+00  9.29484305e-01  8.85209185e-01  3.39719354e-01  2.57382499e+01
  5.42975026e-01  1.08195202e+00  1.12612583e+00  1.24517260e+00  1.24512531e+00  1.25820438e+00  1.25701018e+00  1.12612583e+00  1.08195202e+00  5.42975026e-01  3.12293483e+01
  7.70464809e-01  1.30299701e+00  1.34707519e+00  1.46561556e+00  1.46556401e+00  1.47941412e+00  1.47817004e+00  1.34707519e+00  1.30299701e+00  7.70464809e-01  3.73463894e+01
  1.02362174e+00  1.54975891e+00  1.59374811e+00  1.71179358e+00  1.71173725e+00  1.72638201e+00  1.72508635e+00  1.59374811e+00  1.54975891e+00  1.02362174e+00  4.40967728e+01
  1.30380364e+00  1.82361843e+00  1.86752569e+00  1.98506376e+00  1.98500253e+00  2.00047221e+00  1.99912438e+00  1.86752569e+00  1.82361843e+00  1.30380364e+00  5.14816365e+01
  1.61227028e+00  2.12580690e+00  2.16962602e+00  2.28668770e+00  2.28662183e+00  2.30294780e+00  2.30154554e+00  2.16962602e+00  2.12580690e+00  1.61227028e+00  5.94960455e+01
  1.95017757e+00  2.45747711e+00  2.50123110e+00  2.61780415e+00  2.61773376e+00  2.63494580e+00  2.63348898e+00  2.50123110e+00  2.45747711e+00  1.95017757e+00  6.81285806e+01
  2.31852881e+00  2.81965729e+00  2.86333074e+00  2.97941020e+00  2.97933488e+00  2.99746584e+00  2.99595227e+00  2.86333074e+00  2.81965729e+00  2.31852881e+00  7.73617804e+01
  2.71817695e+00  3.21316222e+00  3.25677357e+00  3.37238032e+00  3.37229937e+00  3.39137019e+00  3.38979954e+00  3.25677357e+00  3.21316222e+00  2.71817695e+00  8.71722222e+01
  3.14980695e+00  3.63869524e+00  3.68223488e+00  3.79738718e+00  3.79730033e+00  3.81734737e+00  3.81571652e+00  3.68223488e+00  3.63869524e+00  3.14980695e+00  9.75302426e+01
  3.61390981e+00  4.09674685e+00  4.14022451e+00  4.25490534e+00  4.25481255e+00  4.27586829e+00  4.27417723e+00  4.14022451e+00  4.09674685e+00  3.61390981e+00  1.08401776e+02
  4.11075681e+00  4.58759859e+00  4.63101543e+00  4.74522438e+00  4.74512547e+00  4.76723131e+00  4.76547869e+00  4.63101543e+00  4.58759859e+00  4.11075681e+00  1.19746163e+02
  4.64044729e+00  5.11132220e+00  5.15468364e+00  5.26843313e+00  5.26832814e+00  5.29151363e+00  5.28969740e+00  5.15468364e+00  5.11132220e+00  4.64044729e+00  1.31518410e+02
  5.20281540e+00  5.66778084e+00  5.71107938e+00  5.82436657e+00  5.82425474e+00  5.84856710e+00  5.84668641e+00  5.71107938e+00  5.66778084e+00  5.20281540e+00  1.43670897e+02
  0.00000000e+00  0.00000000e+00  4.51407346e-02  1.68875152e-01  1.68864078e-01  1.75986578e-01  1.75200338e-01  4.51407346e-02  0.00000000e+00  0.00000000e+00  1.99253256e-01
  0.00000000e+00  4.26769061e-02  8.76781685e-02  2.10807500e-01  2.10792866e-01  2.18498646e-01  2.17669584e-01  8.76781685e-02  4.26769061e-02  0.00000000e+00  1.33748969e+00
  0.00000000e+00  9.62314229e-02  1.41103526e-01  2.63657530e-01  2.63639367e-01  2.71930905e-01  2.71059245e-01  1.41103526e-01  9.62314229e-02  0.00000000e+00  2.83167936e+00
  0.00000000e+00  1.61219112e-01  2.05967998e-01  3.27973261e-01  3.27951511e-01  3.36834040e-01  3.35920127e-01  2.05967998e-01  1.61219112e-01  0.00000000e+00  4.70268493e+00
  0.00000000e+00  2.38347701e-01  2.82982881e-01  4.04457836e-01  4.04432615e-01  4.13915165e-01  4.12958838e-01  2.82982881e-01  2.38347701e-01  0.00000000e+00  6.97082614e+00
  0.00000000e+00  3.28399331e-01  3.72926438e-01  4.93891278e-01  4.93862353e-01  5.03952192e-01  5.02953406e-01  3.72926438e-01  3.28399331e-01  0.00000000e+00  9.65491159e+00
  0.00000000e+00  4.32209959e-01  4.76634908e-01  5.97103400e-01  5.97070929e-01  6.07780337e-01  6.06738958e-01  4.76634908e-01  4.32209959e-01  0.00000000e+00  1.27719827e+01
  0.00000000e+00  5.50650359e-01  5.94976703e-01  7.14963264e-01  7.14927040e-01  7.26267960e-01  7.25183468e-01  5.94976703e-01  5.50650359e-01  0.00000000e+00  1.63369870e+01
  1.56111955e-01  7.00181298e-01  7.44405194e-01  8.63873129e-01  8.63832817e-01  8.75888531e-01  8.74755918e-01  7.44405194e-01  7.00181298e-01  1.56111955e-01  2.05244519e+01
  3.32847506e-01  8.70407560e-01  9.14535638e-01  1.03348992e+00  1.03344531e+00  1.04624187e+00  1.04506001e+00  9.14535638e-01  8.70407560e-01  3.32847506e-01  2.52846749e+01
  5.31580601e-01  1.06269653e+00  1.10672953e+00  1.22518180e+00  1.22513246e+00  1.23869458e+00  1.23746232e+00  1.10672953e+00  1.06269653e+00  5.31580601e-01  3.06337887e+01
  7.53707497e-01  1.27844489e+00  1.32238630e+00  1.44033834e+00  1.44028454e+00  1.45464247e+00  1.45335874e+00  1.32238630e+00  1.27844489e+00  7.53707497e-01  3.65824210e+01
  1.00056996e+00  1.51898059e+00  1.56283226e+00  1.68029485e+00  1.68023584e+00  1.69542042e+00  1.69408407e+00  1.56283226e+00  1.51898059e+00  1.00056996e+00  4.31359880e+01
  1.27343576e+00  1.78559160e+00  1.82936231e+00  1.94632224e+00  1.94625841e+00  1.96228979e+00  1.96089970e+00  1.82936231e+00  1.78559160e+00  1.27343576e+00  5.02938402e+01
  1.57346476e+00  2.07940486e+00  2.12309241e+00  2.23958504e+00  2.23951631e+00  2.25643069e+00  2.25498533e+00  2.12309241e+00  2.07940486e+00  1.57346476e+00  5.80495351e+01
  1.90171757e+00  2.40148530e+00  2.44511379e+00  2.56112403e+00  2.56105080e+00  2.57887734e+00  2.57737576e+00  2.44511379e+00  2.40148530e+00  1.90171757e+00  6.63904667e+01
  2.25911371e+00  2.75277435e+00  2.79632142e+00  2.91184242e+00  2.91176461e+00  2.93053979e+00  2.92898010e+00  2.79632142e+00  2.75277435e+00  2.25911371e+00  7.52980927e+01
  2.64640673e+00  3.13398155e+00  3.17747416e+00  3.29252717e+00  3.29244321e+00  3.31218918e+00  3.31057071e+00  3.17747416e+00  3.13398155e+00  2.64640673e+00  8.47482412e+01
  3.06419483e+00  3.54573250e+00  3.58915948e+00  3.70376268e+00  3.70367221e+00  3.72442657e+00  3.72274637e+00  3.58915948e+00  3.54573250e+00  3.06419483e+00  9.47111110e+01
  3.51288632e+00  3.98843329e+00  4.03180780e+00  4.14593750e+00  4.14584072e+00  4.16763370e+00  4.16589186e+00  4.03180780e+00  3.98843329e+00  3.51288632e+00  1.05152099e+02
  3.99267425e+00  4.46229593e+00  4.50560023e+00  4.61926920e+00  4.61916664e+00  4.64204439e+00  4.64023967e+00  4.50560023e+00  4.46229593e+00  3.99267425e+00  1.16031271e+02
  4.50359789e+00  4.96729446e+00  5.01055805e+00  5.12377302e+00  5.12366417e+00  5.14765165e+00  5.14578088e+00  5.01055805e+00  4.96729446e+00  4.50359789e+00  1.27304485e+02
  5.04541893e+00  5.50326541e+00  5.54646964e+00  5.65922149e+00  5.65910522e+00  5.68425711e+00  5.68232157e+00  5.54646964e+00  5.50326541e+00  5.04541893e+00  1.38924620e+02
  0.00000000e+00  0.00000000e+00  4.49262486e-02  1.67876290e-01  1.67864373e-01  1.75325989e-01  1.74506375e-01  4.49262486e-02  0.00000000e+00  0.00000000e+00  2.08619337e-01
  0.00000000e+00  4.23330397e-02  8.71237873e-02  2.09475014e-01  2.09459367e-01  2.17531072e-01  2.16667123e-01  8.71237873e-02  4.23330397e-02  0.00000000e+00  1.34050827e+00
  0.00000000e+00  9.52589881e-02  1.39924317e-01  2.61706684e-01  2.61687335e-01  2.70371518e-01  2.69463388e-01  1.39924317e-01  9.52589881e-02  0.00000000e+00  2.81918581e+00
  0.00000000e+00  1.59296118e-01  2.03842192e-01  3.25081657e-01  3.25058560e-01  3.34359882e-01  3.33408004e-01  2.03842192e-01  1.59296118e-01  0.00000000e+00  4.66363434e+00
