  0.00000000e+00  0.00000000e+00  3.28675906e-02  1.32969133e-01  1.32961392e-01  1.39641218e-01  1.38825566e-01  3.28675906e-02  0.00000000e+00  0.00000000e+00  1.82300504e-02
  0.00000000e+00  3.66930519e-02  6.96191522e-02  1.69506046e-01  1.69494977e-01  1.76738666e-01  1.75876971e-01  6.96191522e-02  3.66930519e-02  0.00000000e+00  9.84469530e-01
  0.00000000e+00  8.41710274e-02  1.17155079e-01  2.16838136e-01  2.16823979e-01  2.24634069e-01  2.23726805e-01  1.17155079e-01  8.41710274e-02  0.00000000e+00  2.30545283e+00
  0.00000000e+00  1.43081115e-01  1.76123769e-01  2.75609700e-01  2.75592297e-01  2.83975833e-01  2.83023386e-01  1.76123769e-01  1.43081115e-01  0.00000000e+00  4.00818774e+00
  0.00000000e+00  2.14233821e-01  2.47333267e-01  3.46633530e-01  3.46612934e-01  3.55576932e-01  3.54579335e-01  2.47333267e-01  2.14233821e-01  0.00000000e+00  6.11910593e+00
  0.00000000e+00  2.98522848e-01  3.31681739e-01  4.30798524e-01  4.30774663e-01  4.40327241e-01  4.39284325e-01  3.31681739e-01  2.98522848e-01  0.00000000e+00  8.66295944e+00
  0.00000000e+00  3.96899449e-01  4.30114975e-01  5.29058526e-01  5.29031585e-01  5.39181990e-01  5.38093591e-01  4.30114975e-01  3.96899449e-01  0.00000000e+00  1.16625691e+01
  0.00000000e+00  5.10361627e-01  5.43636308e-01  6.42409179e-01  6.42378681e-01  6.53140829e-01  6.52006602e-01  5.43636308e-01  5.10361627e-01  0.00000000e+00  1.51384835e+01
  1.50572109e-01  6.55047074e-01  6.88387212e-01  7.86973872e-01  7.86939752e-01  7.98394245e-01  7.97209005e-01  6.88387212e-01  6.55047074e-01  1.50572109e-01  1.92764316e+01
  3.22707822e-01  8.21358335e-01  8.54766235e-01  9.53170580e-01  9.53132537e-01  9.65303865e-01  9.64066275e-01  8.54766235e-01  8.21358335e-01  3.22707822e-01  2.40334858e+01
  5.18001033e-01  1.01089460e+00  1.04437040e+00  1.14258906e+00  1.14254627e+00  1.15545905e+00  1.15416906e+00  1.04437040e+00  1.01089460e+00  5.18001033e-01  2.94325015e+01
  7.38099406e-01  1.22529733e+00  1.25882530e+00  1.35688617e+00  1.35684005e+00  1.37051669e+00  1.36917094e+00  1.25882530e+00  1.22529733e+00  7.38099406e-01  3.54917141e+01
  9.84605367e-01  1.46613511e+00  1.49976219e+00  1.59763692e+00  1.59758663e+00  1.61205296e+00  1.61065185e+00  1.49976219e+00  1.46613511e+00  9.84605367e-01  4.22231490e+01
  1.25905140e+00  1.73499643e+00  1.76868415e+00  1.86637680e+00  1.86632114e+00  1.88162398e+00  1.88016649e+00  1.76868415e+00  1.73499643e+00  1.25905140e+00  4.96323252e+01
  1.56287626e+00  2.03327227e+00  2.06702346e+00  2.16455294e+00  2.16449314e+00  2.18066048e+00  2.17914375e+00  2.06702346e+00  2.03327227e+00  1.56287626e+00  5.77180557e+01
  1.89742194e+00  2.36229992e+00  2.39615418e+00  2.49350263e+00  2.49343862e+00  2.51049211e+00  2.50891618e+00  2.39615418e+00  2.36229992e+00  1.89742194e+00  6.64723340e+01
  2.26387954e+00  2.72329048e+00  2.75721110e+00  2.85438409e+00  2.85431527e+00  2.87229426e+00  2.87065705e+00  2.75721110e+00  2.72329048e+00  2.26387954e+00  7.58805780e+01
  2.66324728e+00  3.11725099e+00  3.15126126e+00  3.24826574e+00  3.24819035e+00  3.26710328e+00  3.26540443e+00  3.15126126e+00  3.11725099e+00  2.66324728e+00  8.59216017e+01
  3.09645207e+00  3.54506445e+00  3.57914587e+00  3.67598490e+00  3.67590573e+00  3.69579730e+00  3.69403480e+00  3.57914587e+00  3.54506445e+00  3.09645207e+00  9.65669164e+01
  3.56410165e+00  4.00735427e+00  4.04153044e+00  4.13820039e+00  4.13811503e+00  4.15902089e+00  4.15719346e+00  4.04153044e+00  4.00735427e+00  3.56410165e+00  1.07784230e+02
  4.06663291e+00  4.50459849e+00  4.53885775e+00  4.63535539e+00  4.63526405e+00  4.65721725e+00  4.65532414e+00  4.53885775e+00  4.50459849e+00  4.06663291e+00  1.19531150e+02
  4.60431034e+00  5.03700928e+00  5.07134126e+00  5.16768643e+00  5.16759013e+00  5.19061785e+00  5.18865748e+00  5.07134126e+00  5.03700928e+00  4.60431034e+00  1.31763182e+02
  5.17709779e+00  5.60456512e+00  5.63899012e+00  5.73515840e+00  5.73505501e+00  5.75920663e+00  5.75717745e+00  5.63899012e+00  5.60456512e+00  5.17709779e+00  1.44432843e+02
  0.00000000e+00  0.00000000e+00  3.29258332e-02  1.32877422e-01  1.32869187e-01  1.39774695e-01  1.38934115e-01  3.29258332e-02  0.00000000e+00  0.00000000e+00  1.94848364e-02
  0.00000000e+00  3.65042780e-02  6.94883937e-02  1.69224689e-01  1.69213082e-01  1.76700555e-01  1.75812780e-01  6.94883937e-02  3.65042780e-02  0.00000000e+00  9.82857255e-01
  0.00000000e+00  8.36137077e-02  1.16655533e-01  2.16187628e-01  2.16172815e-01  2.24244255e-01  2.23309769e-01  1.16655533e-01  8.36137077e-02  0.00000000e+00  2.29539057e+00
  0.00000000e+00  1.41947635e-01  1.75048215e-01  2.74382299e-01  2.74364189e-01  2.83026928e-01  2.82046125e-01  1.75048215e-01  1.41947635e-01  0.00000000e+00  3.98268116e+00
  0.00000000e+00  2.12284299e-01  2.45441050e-01  3.44589329e-01  3.44567884e-01  3.53829400e-01  3.52802279e-01  2.45441050e-01  2.12284299e-01  0.00000000e+00  6.06967368e+00
  0.00000000e+00  2.95480277e-01  3.28697371e-01  4.27661916e-01  4.27637091e-01  4.37505146e-01  4.36431621e-01  3.28697371e-01  2.95480277e-01  0.00000000e+00  8.57962244e+00
  0.00000000e+00  3.92450481e-01  4.25723568e-01  5.24514978e-01  5.24486851e-01  5.34971844e-01  5.33851721e-01  4.25723568e-01  3.92450481e-01  0.00000000e+00  1.15338417e+01
  0.00000000e+00  5.04149625e-01  5.37482987e-01  6.36103141e-01  6.36071438e-01  6.47186706e-01  6.46019675e-01  5.37482987e-01  5.04149625e-01  0.00000000e+00  1.49514458e+01
  1.48096992e-01  6.46415293e-01  6.79814628e-01  7.78248123e-01  7.78212696e-01  7.90041308e-01  7.88822036e-01  6.79814628e-01  6.46415293e-01  1.48096992e-01  1.90128161e+01
  3.17192841e-01  8.09741001e-01  8.43208310e-01  9.41459724e-01  9.41420202e-01  9.53987433e-01  9.52714621e-01  8.43208310e-01  8.09741001e-01  3.17192841e-01  2.36740584e+01
  5.08807828e-01  9.95651366e-01  1.02918760e+00  1.12725427e+00  1.12721006e+00  1.14054171e+00  1.13921501e+00  1.02918760e+00  9.95651366e-01  5.08807828e-01  2.89562527e+01
  7.24510699e-01  1.20570737e+00  1.23930117e+00  1.33720503e+00  1.33715723e+00  1.35127749e+00  1.34989395e+00  1.23930117e+00  1.20570737e+00  7.24510699e-01  3.48753261e+01
  9.65817351e-01  1.44139952e+00  1.47508686e+00  1.57281062e+00  1.57275890e+00  1.58768723e+00  1.58624709e+00  1.47508686e+00  1.44139952e+00  9.65817351e-01  4.14416146e+01
  1.23417526e+00  1.70422105e+00  1.73797520e+00  1.83551269e+00  1.83545484e+00  1.85124638e+00  1.84974837e+00  1.73797520e+00  1.70422105e+00  1.23417526e+00  4.86586457e+01
  1.53094007e+00  1.99548800e+00  2.02930190e+00  2.12667567e+00  2.12661369e+00  2.14328876e+00  2.14173142e+00  2.02930190e+00  1.99548800e+00  1.53094007e+00  5.65237384e+01
  1.85735397e+00  2.31643214e+00  2.35035180e+00  2.44754295e+00  2.44747627e+00  2.46507146e+00  2.46345316e+00  2.35035180e+00  2.31643214e+00  1.85735397e+00  6.50276523e+01
  2.21452317e+00  2.66818522e+00  2.70216802e+00  2.79919031e+00  2.79911917e+00  2.81765824e+00  2.81597737e+00  2.70216802e+00  2.66818522e+00  2.21452317e+00  7.41545387e+01
  2.60337014e+00  3.05166482e+00  3.08574483e+00  3.18259774e+00  3.18251975e+00  3.20202188e+00  3.20027762e+00  3.08574483e+00  3.05166482e+00  2.60337014e+00  8.38823914e+01
  3.02471759e+00  3.46766649e+00  3.50182143e+00  3.59851207e+00  3.59842955e+00  3.61893548e+00  3.61712610e+00  3.50182143e+00  3.46766649e+00  3.02471759e+00  9.41823245e+01
  3.47910490e+00  3.91675251e+00  3.95099524e+00  4.04751322e+00  4.04742484e+00  4.06897064e+00  4.06709556e+00  3.95099524e+00  3.91675251e+00  3.47910490e+00  1.05021337e+02
  3.96689426e+00  4.39929727e+00  4.43362857e+00  4.52997321e+00  4.52987871e+00  4.55250363e+00  4.55056194e+00  4.43362857e+00  4.39929727e+00  3.96689426e+00  1.16357754e+02
  4.48827408e+00  4.91545080e+00  4.94986243e+00  5.04604952e+00  5.04594976e+00  5.06967763e+00  5.06766616e+00  4.94986243e+00  4.91545080e+00  4.48827408e+00  1.28147398e+02
  5.04314665e+00  5.46514022e+00  5.49964091e+00  5.59565701e+00  5.59555028e+00  5.62043012e+00  5.61834915e+00  5.49964091e+00  5.46514022e+00  5.04314665e+00  1.40342760e+02
  0.00000000e+00  0.00000000e+00  3.29905309e-02  1.32767499e-01  1.32758662e-01  1.39933211e-01  1.39063060e-01  3.29905309e-02  0.00000000e+00  0.00000000e+00  2.10215950e-02
  0.00000000e+00  3.62862960e-02  6.93349965e-02  1.68896056e-01  1.68883797e-01  1.76661883e-01  1.75743190e-01  6.93349965e-02  3.62862960e-02  0.00000000e+00  9.81109660e-01
  0.00000000e+00  8.29728517e-02  1.16079147e-01  2.15435673e-01  2.15420067e-01  2.23803031e-01  2.22836283e-01  1.16079147e-01  8.29728517e-02  0.00000000e+00  2.28396237e+00
  0.00000000e+00  1.40647739e-01  1.73813076e-01  2.72970861e-01  2.72951901e-01  2.81947234e-01  2.80932831e-01  1.73813076e-01  1.40647739e-01  0.00000000e+00  3.95359066e+00
  0.00000000e+00  2.10053173e-01  2.43274180e-01  3.42246018e-01  3.42223545e-01  3.51839333e-01  3.50777239e-01  2.43274180e-01  2.10053173e-01  0.00000000e+00  6.01327662e+00
  0.00000000e+00  2.92003966e-01  3.25286399e-01  4.24074447e-01  4.24048467e-01  4.34292122e-01  4.33182360e-01  3.25286399e-01  2.92003966e-01  0.00000000e+00  8.48460190e+00
  0.00000000e+00  3.87374566e-01  4.20712417e-01  5.19327479e-01  5.19297927e-01  5.30181265e-01  5.29023594e-01  4.20712417e-01  3.87374566e-01  0.00000000e+00  1.13872027e+01
  0.00000000e+00  4.97071195e-01  5.30470757e-01  6.28913948e-01  6.28880803e-01  6.40416404e-01  6.39210555e-01  5.30470757e-01  4.97071195e-01  0.00000000e+00  1.47386171e+01
  1.45288831e-01  6.36592197e-01  6.70058513e-01  7.68314657e-01  7.68277643e-01  7.80551527e-01  7.79291994e-01  6.70058513e-01  6.36592197e-01  1.45288831e-01  1.87132048e+01
  3.10940386e-01  7.96536277e-01  8.30070806e-01  9.28145103e-01  9.28103837e-01  9.41142044e-01  9.39827585e-01  8.30070806e-01  7.96536277e-01  3.10940386e-01  2.32660469e+01
  4.98393267e-01  9.78344027e-01  1.01194919e+00  1.10984027e+00  1.10979440e+00  1.12362434e+00  1.12225422e+00  1.01194919e+00  9.78344027e-01  4.98393267e-01  2.84162967e+01
  7.09128824e-01  1.18348793e+00  1.21715789e+00  1.31487933e+00  1.31482950e+00  1.32947792e+00  1.32804968e+00  1.21715789e+00  1.18348793e+00  7.09128824e-01  3.41773326e+01
  9.44566414e-01  1.41337407e+00  1.44712911e+00  1.54467862e+00  1.54462511e+00  1.56010351e+00  1.55861725e+00  1.44712911e+00  1.41337407e+00  9.44566414e-01  4.05576580e+01
  1.20606074e+00  1.66938565e+00  1.70321618e+00  1.80057466e+00  1.80051423e+00  1.81688704e+00  1.81534112e+00  1.70321618e+00  1.66938565e+00  1.20606074e+00  4.75586392e+01
  1.49487506e+00  1.95276095e+00  1.98664741e+00  2.08384138e+00  2.08377676e+00  2.10105521e+00  2.09944983e+00  1.98664741e+00  1.95276095e+00  1.49487506e+00  5.51760082e+01
  1.81214173e+00  2.26461389e+00  2.29860797e+00  2.39561762e+00  2.39554776e+00  2.41378553e+00  2.41211719e+00  2.29860797e+00  2.26461389e+00  1.81214173e+00  6.33992341e+01
  2.15887400e+00  2.60598732e+00  2.64004260e+00  2.73689132e+00  2.73681734e+00  2.75602083e+00  2.75428846e+00  2.64004260e+00  2.60598732e+00  2.15887400e+00  7.22111036e+01
  2.53591451e+00  2.97770564e+00  3.01186515e+00  3.10854377e+00  3.10846271e+00  3.12866465e+00  3.12686685e+00  3.01186515e+00  2.97770564e+00  2.53591451e+00  8.15888264e+01
  2.94396736e+00  3.38046538e+00  3.41470568e+00  3.51122494e+00  3.51113840e+00  3.53237380e+00  3.53050913e+00  3.41470568e+00  3.38046538e+00  2.94396736e+00  9.15031720e+01
  3.38350161e+00  3.81476588e+00  3.84908579e+00  3.94542823e+00  3.94533624e+00  3.96764162e+00  3.96571034e+00  3.84908579e+00  3.81476588e+00  3.38350161e+00  1.01920264e+02
  3.85479941e+00  4.28086714e+00  4.31528123e+00  4.41145047e+00  4.41135222e+00  4.43477410e+00  4.43277516e+00  4.31528123e+00  4.28086714e+00  3.85479941e+00  1.12799566e+02
  4.35796663e+00  4.77885321e+00  4.81335821e+00  4.90936233e+00  4.90925843e+00  4.93381715e+00  4.93174544e+00  4.81335821e+00  4.77885321e+00  4.35796663e+00  1.24097326e+02
  4.89283973e+00  5.30859962e+00  5.34318794e+00  5.43902881e+00  5.43891816e+00  5.46466156e+00  5.46251957e+00  5.34318794e+00  5.30859962e+00  4.89283973e+00  1.35765854e+02
  0.00000000e+00  0.00000000e+00  3.30679601e-02  1.32625771e-01  1.32616164e-01  1.40140280e-01  1.39231983e-01  3.30679601e-02  0.00000000e+00  0.00000000e+00  2.30956047e-02
  0.00000000e+00  3.60160531e-02  6.91422655e-02  1.68483504e-01  1.68470372e-01  1.76626073e-01  1.75667502e-01  6.91422655e-02  3.60160531e-02  0.00000000e+00  9.79141273e-01
  0.00000000e+00  8.21808834e-02  1.15364850e-01  2.14500964e-01  2.14484308e-01  2.23272525e-01  2.22264160e-01  1.15364850e-01  8.21808834e-02  0.00000000e+00  2.27007918e+00
  0.00000000e+00  1.39044987e-01  1.72288322e-01  2.71225652e-01  2.71205535e-01  2.80633087e-01  2.79575347e-01  1.72288322e-01  1.39044987e-01  0.00000000e+00  3.91798559e+00
