  4.59917305e+00  5.10576661e+00  5.21624062e+00  5.39375322e+00  5.39364735e+00  5.41277274e+00  5.41140328e+00  5.21624062e+00  5.10576661e+00  4.59917305e+00  1.35083877e+02
  5.20378751e+00  5.70407901e+00  5.81354576e+00  5.98910799e+00  5.98899539e+00  6.00911474e+00  6.00769363e+00  5.81354576e+00  5.70407901e+00  5.20378751e+00  1.48789069e+02
  5.84767518e+00  6.34172245e+00  6.45018379e+00  6.62382540e+00  6.62370647e+00  6.64487083e+00  6.64339349e+00  6.45018379e+00  6.34172245e+00  5.84767518e+00  1.62991019e+02
  0.00000000e+00  0.00000000e+00  1.32044703e-01  3.50623993e-01  3.50605034e-01  3.56141337e-01  3.55572031e-01  1.32044703e-01  0.00000000e+00  0.00000000e+00  1.05716045e-01
  0.00000000e+00  4.35886716e-02  1.74222748e-01  3.90151664e-01  3.90128987e-01  3.96182763e-01  3.95578800e-01  1.74222748e-01  4.35886716e-02  0.00000000e+00  1.30508282e+00
  0.00000000e+00  9.91864892e-02  2.28481604e-01  4.41893806e-01  4.41867591e-01  4.48442851e-01  4.47804602e-01  2.28481604e-01  9.91864892e-02  0.00000000e+00  2.89031170e+00
  0.00000000e+00  1.67444756e-01  2.95462041e-01  5.06468052e-01  5.06438264e-01  5.13541278e-01  5.12868705e-01  2.95462041e-01  1.67444756e-01  0.00000000e+00  4.88878315e+00
  0.00000000e+00  2.49196094e-01  3.75987946e-01  5.84679671e-01  5.84646319e-01  5.92285295e-01  5.91578509e-01  3.75987946e-01  2.49196094e-01  0.00000000e+00  7.32727468e+00
  0.00000000e+00  3.45364683e-01  4.70972619e-01  6.77430045e-01  6.77393161e-01  6.85575981e-01  6.84834577e-01  4.70972619e-01  3.45364683e-01  0.00000000e+00  1.02308186e+01
  0.00000000e+00  4.56938075e-01  5.81400027e-01  7.85690618e-01  7.85650170e-01  7.94389380e-01  7.93613170e-01  5.81400027e-01  4.56938075e-01  0.00000000e+00  1.36224300e+01
  0.00000000e+00  5.84956203e-01  7.08304464e-01  9.10487437e-01  9.10443006e-01  9.19749882e-01  9.18938419e-01  7.08304464e-01  5.84956203e-01  0.00000000e+00  1.75227730e+01
  1.69505336e-01  7.47429324e-01  8.69586448e-01  1.06950854e+00  1.06945996e+00  1.07941087e+00  1.07855996e+00  8.69586448e-01  7.47429324e-01  1.69505336e-01  2.21320692e+01
  3.62369902e-01  9.33345790e-01  1.05433195e+00  1.25202759e+00  1.25197489e+00  1.26259641e+00  1.26170485e+00  1.05433195e+00  9.33345790e-01  3.62369902e-01  2.74005813e+01
  5.80256222e-01  1.14436445e+00  1.26419762e+00  1.45969350e+00  1.45963567e+00  1.47094866e+00  1.47001677e+00  1.26419762e+00  1.14436445e+00  5.80256222e-01  3.33511676e+01
  8.24880201e-01  1.38219484e+00  1.50088254e+00  1.69422838e+00  1.69416695e+00  1.70620186e+00  1.70522677e+00  1.50088254e+00  1.38219484e+00  8.24880201e-01  4.00013263e+01
  1.09790293e+00  1.64848386e+00  1.76605036e+00  1.95727627e+00  1.95720914e+00  1.96997664e+00  1.96895704e+00  1.76605036e+00  1.64848386e+00  1.09790293e+00  4.73628361e+01
  1.40090524e+00  1.94482438e+00  2.06131086e+00  2.25038783e+00  2.25031569e+00  2.26387908e+00  2.26281655e+00  2.06131086e+00  1.94482438e+00  1.40090524e+00  5.54396151e+01
  1.73538081e+00  2.27271935e+00  2.38809515e+00  2.57511440e+00  2.57503754e+00  2.58939607e+00  2.58828495e+00  2.38809515e+00  2.27271935e+00  1.73538081e+00  6.42298854e+01
  2.10269699e+00  2.63348577e+00  2.74779268e+00  2.93275717e+00  2.93267545e+00  2.94786892e+00  2.94671025e+00  2.74779268e+00  2.63348577e+00  2.10269699e+00  7.37236648e+01
  2.50408467e+00  3.02838053e+00  3.14163926e+00  3.32454646e+00  3.32446009e+00  3.34053451e+00  3.33932803e+00  3.14163926e+00  3.02838053e+00  2.50408467e+00  8.39047608e+01
  2.94057550e+00  3.45844338e+00  3.57067659e+00  3.75156780e+00  3.75147378e+00  3.76843150e+00  3.76717563e+00  3.57067659e+00  3.45844338e+00  2.94057550e+00  9.47495631e+01
  3.41307395e+00  3.92455119e+00  4.03573451e+00  4.21466088e+00  4.21456424e+00  4.23243192e+00  4.23112507e+00  4.03573451e+00  3.92455119e+00  3.41307395e+00  1.06227725e+02
  3.92218256e+00  4.42734244e+00  4.53748736e+00  4.71446184e+00  4.71435791e+00  4.73320706e+00  4.73184849e+00  4.53748736e+00  4.42734244e+00  3.92218256e+00  1.18303290e+02
  4.46836447e+00  4.96723833e+00  5.07640048e+00  5.25143763e+00  5.25132773e+00  5.27114882e+00  5.26973649e+00  5.07640048e+00  4.96723833e+00  4.46836447e+00  1.30933315e+02
  5.05183508e+00  5.54446738e+00  5.65264812e+00  5.82576120e+00  5.82564432e+00  5.84649486e+00  5.84502950e+00  5.65264812e+00  5.54446738e+00  5.05183508e+00  1.44067472e+02
  5.67249676e+00  6.15895931e+00  6.26614676e+00  6.43737549e+00  6.43725209e+00  6.45918257e+00  6.45765965e+00  6.26614676e+00  6.15895931e+00  5.67249676e+00  1.57658656e+02
  0.00000000e+00  0.00000000e+00  1.29988156e-01  3.44773429e-01  3.44753227e-01  3.50574168e-01  3.49979184e-01  1.29988156e-01  0.00000000e+00  0.00000000e+00  1.11304468e-01
  0.00000000e+00  4.32127184e-02  1.71816482e-01  3.83995939e-01  3.83971888e-01  3.90334899e-01  3.89703875e-01  1.71816482e-01  4.32127184e-02  0.00000000e+00  1.30224072e+00
  0.00000000e+00  9.81320843e-02  2.25422094e-01  4.35127419e-01  4.35099598e-01  4.42008160e-01  4.41341575e-01  2.25422094e-01  9.81320843e-02  0.00000000e+00  2.86975802e+00
  0.00000000e+00  1.65368158e-01  2.91404319e-01  4.98744176e-01  4.98712652e-01  5.06173784e-01  5.05471566e-01  2.91404319e-01  1.65368158e-01  0.00000000e+00  4.83908292e+00
  0.00000000e+00  2.45704496e-01  3.70538463e-01  5.75603058e-01  5.75567789e-01  5.83589745e-01  5.82851968e-01  3.70538463e-01  2.45704496e-01  0.00000000e+00  7.23477118e+00
  0.00000000e+00  3.40010928e-01  4.63684515e-01  6.66552047e-01  6.66513068e-01  6.75104383e-01  6.74330746e-01  4.63684515e-01  3.40010928e-01  0.00000000e+00  1.00796322e+01
  0.00000000e+00  4.49216772e-01  5.71766028e-01  7.72505443e-01  7.72462742e-01  7.81635114e-01  7.80825367e-01  5.71766028e-01  4.49216772e-01  0.00000000e+00  1.33944459e+01
  0.00000000e+00  5.74298702e-01  6.95756483e-01  8.94423887e-01  8.94377078e-01  9.04143393e-01  9.03297128e-01  6.95756483e-01  5.74298702e-01  0.00000000e+00  1.71976964e+01
  1.65409082e-01  7.32775664e-01  8.53065308e-01  1.04951277e+00  1.04946162e+00  1.05990012e+00  1.05901295e+00  8.53065308e-01  7.32775664e-01  1.65409082e-01  2.16811767e+01
  3.53286050e-01  9.13802937e-01  1.03294484e+00  1.22720469e+00  1.22714912e+00  1.23828800e+00  1.23735877e+00  1.03294484e+00  9.13802937e-01  3.53286050e-01  2.67942215e+01
  5.65182052e-01  1.11892797e+00  1.23694151e+00  1.42903848e+00  1.42897774e+00  1.44084016e+00  1.43986901e+00  1.23694151e+00  1.11892797e+00  5.65182052e-01  3.25565667e+01
  8.02692604e-01  1.34973997e+00  1.46663076e+00  1.65661629e+00  1.65655156e+00  1.66916530e+00  1.66814967e+00  1.46663076e+00  1.34973997e+00  8.02692604e-01  3.89828895e+01
  1.06735149e+00  1.60775668e+00  1.72355265e+00  1.91145555e+00  1.91138500e+00  1.92476560e+00  1.92370418e+00  1.72355265e+00  1.60775668e+00  1.06735149e+00  4.60821606e+01
  1.36061050e+00  1.89445111e+00  2.00918374e+00  2.19498194e+00  2.19490602e+00  2.20911105e+00  2.20800483e+00  2.00918374e+00  1.89445111e+00  1.36061050e+00  5.38555066e+01
  1.68383564e+00  2.21118006e+00  2.32482902e+00  2.50860374e+00  2.50852345e+00  2.52355823e+00  2.52240187e+00  2.32482902e+00  2.21118006e+00  1.68383564e+00  6.22990743e+01
  2.03825142e+00  2.55914261e+00  2.67174036e+00  2.85349937e+00  2.85341385e+00  2.86932334e+00  2.86811786e+00  2.67174036e+00  2.55914261e+00  2.03825142e+00  7.14009337e+01
  2.42496431e+00  2.93945492e+00  3.05103193e+00  3.23076971e+00  3.23067925e+00  3.24749783e+00  3.24624342e+00  3.05103193e+00  2.93945492e+00  2.42496431e+00  8.11433069e+01
  2.84488159e+00  3.35302910e+00  3.46359525e+00  3.64135814e+00  3.64126008e+00  3.65900173e+00  3.65769608e+00  3.46359525e+00  3.35302910e+00  2.84488159e+00  9.15012158e+01
  3.29876375e+00  3.80061155e+00  3.91015828e+00  4.08598629e+00  4.08588471e+00  4.10457816e+00  4.10321960e+00  3.91015828e+00  3.80061155e+00  3.29876375e+00  1.02443779e+02
  3.78711054e+00  4.28272990e+00  4.39126052e+00  4.56517790e+00  4.56506884e+00  4.58477793e+00  4.58336616e+00  4.39126052e+00  4.28272990e+00  3.78711054e+00  1.13935097e+02
  4.31027131e+00  4.79969305e+00  4.90725581e+00  5.07927346e+00  5.07915833e+00  5.09987855e+00  5.09841109e+00  4.90725581e+00  4.79969305e+00  4.31027131e+00  1.25931633e+02
  4.86835566e+00  5.35161010e+00  5.45822147e+00  5.62834674e+00  5.62822429e+00  5.65001915e+00  5.64849618e+00  5.45822147e+00  5.35161010e+00  4.86835566e+00  1.38384556e+02
  5.46116972e+00  5.93834244e+00  6.04398035e+00  6.21226321e+00  6.21213434e+00  6.23504353e+00  6.23346232e+00  6.04398035e+00  5.93834244e+00  5.46116972e+00  1.51247216e+02
  0.00000000e+00  0.00000000e+00  1.28566417e-01  3.40726845e-01  3.40705716e-01  3.46734420e-01  3.46120826e-01  1.28566417e-01  0.00000000e+00  0.00000000e+00  1.15382546e-01
  0.00000000e+00  4.29464706e-02  1.70147105e-01  3.79733709e-01  3.79708666e-01  3.86297124e-01  3.85646500e-01  1.70147105e-01  4.29464706e-02  0.00000000e+00  1.30044239e+00
  0.00000000e+00  9.73903577e-02  2.23295195e-01  4.30437877e-01  4.30408888e-01  4.37560307e-01  4.36873227e-01  2.23295195e-01  9.73903577e-02  0.00000000e+00  2.85559874e+00
  0.00000000e+00  1.63913451e-01  2.88581471e-01  4.93387380e-01  4.93354589e-01  5.01076629e-01  5.00352982e-01  2.88581471e-01  1.63913451e-01  0.00000000e+00  4.80461632e+00
  0.00000000e+00  2.43266261e-01  3.66748240e-01  5.69306379e-01  5.69269715e-01  5.77570314e-01  5.76810086e-01  3.66748240e-01  2.43266261e-01  0.00000000e+00  7.17055099e+00
  0.00000000e+00  3.36280925e-01  4.58619098e-01  6.59006077e-01  6.58965547e-01  6.67854405e-01  6.67057451e-01  4.58619098e-01  3.36280925e-01  0.00000000e+00  9.97470623e+00
  0.00000000e+00  4.43847601e-01  5.65076467e-01  7.63362868e-01  7.63318496e-01  7.72805799e-01  7.71971773e-01  5.65076467e-01  4.43847601e-01  0.00000000e+00  1.32363631e+01
  0.00000000e+00  5.66899739e-01  6.87053082e-01  8.83292018e-01  8.83243502e-01  8.93344001e-01  8.92472588e-01  6.87053082e-01  5.66899739e-01  0.00000000e+00  1.69725787e+01
  1.62579409e-01  7.22620884e-01  8.41621761e-01  1.03566906e+00  1.03561603e+00  1.04640940e+00  1.04549600e+00  8.41621761e-01  7.22620884e-01  1.62579409e-01  2.13693476e+01
  3.47017831e-01  9.00280779e-01  1.01815094e+00  1.21003712e+00  1.20997952e+00  1.22149502e+00  1.22053861e+00  1.01815094e+00  9.00280779e-01  3.47017831e-01  2.63754666e+01
  5.54790922e-01  1.10135273e+00  1.21811147e+00  1.40786225e+00  1.40779947e+00  1.42006113e+00  1.41906139e+00  1.21811147e+00  1.10135273e+00  5.54790922e-01  3.20085675e+01
  7.87413116e-01  1.32734431e+00  1.44299801e+00  1.63066123e+00  1.63059401e+00  1.64362819e+00  1.64258312e+00  1.44299801e+00  1.32734431e+00  7.87413116e-01  3.82815811e+01
  1.04633310e+00  1.57968741e+00  1.69426423e+00  1.87986918e+00  1.87979628e+00  1.89362548e+00  1.89253413e+00  1.69426423e+00  1.57968741e+00  1.04633310e+00  4.52015489e+01
  1.33291853e+00  1.85977620e+00  1.97329808e+00  2.15683642e+00  2.15675782e+00  2.17142792e+00  2.17028991e+00  1.97329808e+00  1.85977620e+00  1.33291853e+00  5.27677761e+01
  1.64844994e+00  2.16886595e+00  2.28132656e+00  2.46285959e+00  2.46277694e+00  2.47830288e+00  2.47711382e+00  2.28132656e+00  2.16886595e+00  1.64844994e+00  6.09750736e+01
  1.99404998e+00  2.50808709e+00  2.61950593e+00  2.79905112e+00  2.79896288e+00  2.81539138e+00  2.81415233e+00  2.61950593e+00  2.50808709e+00  1.99404998e+00  6.98103726e+01
  2.37075027e+00  2.87845161e+00  2.98887050e+00  3.16642239e+00  3.16632897e+00  3.18368307e+00  3.18239432e+00  2.98887050e+00  2.87845161e+00  2.37075027e+00  7.92546882e+01
  2.77938004e+00  3.28079794e+00  3.39020894e+00  3.56581652e+00  3.56571590e+00  3.58402469e+00  3.58268343e+00  3.39020894e+00  3.28079794e+00  2.77938004e+00  8.92826244e+01
  3.22059110e+00  3.71577480e+00  3.82419289e+00  3.99788221e+00  3.99777676e+00  4.01707128e+00  4.01567556e+00  3.82419289e+00  3.71577480e+00  3.22059110e+00  9.98627325e+01
  3.69483367e+00  4.18384673e+00  4.29127260e+00  4.46307765e+00  4.46296473e+00  4.48329420e+00  4.48184419e+00  4.29127260e+00  4.18384673e+00  3.69483367e+00  1.10959047e+02
  4.20237451e+00  4.68525480e+00  4.79171427e+00  4.96164916e+00  4.96153022e+00  4.98290221e+00  4.98139493e+00  4.79171427e+00  4.68525480e+00  4.20237451e+00  1.22528319e+02
  4.74325599e+00  5.22001764e+00  5.32554875e+00  5.49361157e+00  5.49348508e+00  5.51596479e+00  5.51439970e+00  5.32554875e+00  5.22001764e+00  4.74325599e+00  1.34522756e+02
  5.31722635e+00  5.78796598e+00  5.89253873e+00  6.05878872e+00  6.05865605e+00  6.08226999e+00  6.08064690e+00  5.89253873e+00  5.78796598e+00  5.31722635e+00  1.46895403e+02
  0.00000000e+00  0.00000000e+00  1.26951742e-01  3.36129145e-01  3.36106901e-01  3.42383688e-01  3.41748004e-01  1.26951742e-01  0.00000000e+00  0.00000000e+00  1.20257090e-01
  0.00000000e+00  4.26402384e-02  1.68247592e-01  3.74887900e-01  3.74861670e-01  3.81719223e-01  3.81045355e-01  1.68247592e-01  4.26402384e-02  0.00000000e+00  1.29860560e+00
  0.00000000e+00  9.65398271e-02  2.20872064e-01  4.25103023e-01  4.25072635e-01  4.32513996e-01  4.31802609e-01  2.20872064e-01  9.65398271e-02  0.00000000e+00  2.83963268e+00
  0.00000000e+00  1.62248832e-01  2.85363938e-01  4.87291033e-01  4.87256725e-01  4.95290098e-01  4.94541052e-01  2.85363938e-01  1.62248832e-01  0.00000000e+00  4.76546565e+00
  0.00000000e+00  2.40480958e-01  3.62428434e-01  5.62139410e-01  5.62101077e-01  5.70733973e-01  5.69947129e-01  3.62428434e-01  2.40480958e-01  0.00000000e+00  7.09748729e+00
  0.00000000e+00  3.32025932e-01  4.52848643e-01  6.50418167e-01  6.50375781e-01  6.59619402e-01  6.58794812e-01  4.52848643e-01  3.32025932e-01  0.00000000e+00  9.85532204e+00
  0.00000000e+00  4.37730309e-01  5.57461019e-01  7.52961452e-01  7.52915073e-01  7.62777785e-01  7.61914996e-01  5.57461019e-01  4.37730309e-01  0.00000000e+00  1.30565909e+01
  0.00000000e+00  5.58479186e-01  6.77152680e-01  8.70633808e-01  8.70583255e-01  8.81082012e-01  8.80180812e-01  6.77152680e-01  5.58479186e-01  0.00000000e+00  1.67167818e+01
  1.59371807e-01  7.11077548e-01  8.28616550e-01  1.01993819e+00  1.01988291e+00  1.03109921e+00  1.03015475e+00  8.28616550e-01  7.11077548e-01  1.59371807e-01  2.10153667e+01
  3.39917619e-01  8.84926129e-01  1.00135426e+00  1.19054506e+00  1.19048505e+00  1.20244927e+00  1.20146069e+00  1.00135426e+00  8.84926129e-01  3.39917619e-01  2.59006044e+01
  5.43029173e-01  1.08141660e+00  1.19675242e+00  1.38384005e+00  1.38377485e+00  1.39651170e+00  1.39547808e+00  1.19675242e+00  1.08141660e+00  5.43029173e-01  3.13878315e+01
  7.70130880e-01  1.30196522e+00  1.41621706e+00  1.60124343e+00  1.60117323e+00  1.61470806e+00  1.61362809e+00  1.41621706e+00  1.30196522e+00  7.70130880e-01  3.74880979e+01
  1.02257746e+00  1.54791002e+00  1.66110503e+00  1.84410041e+00  1.84402474e+00  1.85838860e+00  1.85726185e+00  1.66110503e+00  1.54791002e+00  1.02257746e+00  4.42062957e+01
  1.30164464e+00  1.82055710e+00  1.93270639e+00  2.11368062e+00  2.11359888e+00  2.12882256e+00  2.12764687e+00  1.93270639e+00  1.82055710e+00  1.30164464e+00  5.15398229e+01
  1.60851796e+00  2.12105027e+00  2.23216478e+00  2.41115315e+00  2.41106764e+00  2.42717793e+00  2.42595024e+00  2.23216478e+00  2.12105027e+00  1.60851796e+00  5.94820310e+01
  1.94420766e+00  2.45044719e+00  2.56053066e+00  2.73756246e+00  2.73747093e+00  2.75451611e+00  2.75323748e+00  2.56053066e+00  2.45044719e+00  1.94420766e+00  6.80186894e+01
  2.30966466e+00  2.80964131e+00  2.91874837e+00  3.09382079e+00  3.09372383e+00  3.11171362e+00  3.11038428e+00  2.91874837e+00  2.80964131e+00  2.30966466e+00  7.71294824e+01
  2.70563428e+00  3.19939537e+00  3.30749721e+00  3.48065991e+00  3.48055631e+00  3.49953947e+00  3.49815616e+00  3.30749721e+00  3.19939537e+00  2.70563428e+00  8.67887927e+01
  3.13264660e+00  3.62024888e+00  3.72738826e+00  3.89865204e+00  3.89854189e+00  3.91855087e+00  3.91711129e+00  3.72738826e+00  3.62024888e+00  3.13264660e+00  9.69645168e+01
  3.59110338e+00  4.07259994e+00  4.17877621e+00  4.34818465e+00  4.34806716e+00  4.36913309e+00  4.36763791e+00  4.17877621e+00  4.07259994e+00  3.59110338e+00  1.07620574e+02
  4.08118047e+00  4.55661800e+00  4.66182888e+00  4.82940113e+00  4.82927766e+00  4.85142492e+00  4.84987063e+00  4.66182888e+00  4.55661800e+00  4.08118047e+00  1.18714426e+02
  4.60284753e+00  5.07222336e+00  5.17653091e+00  5.34225487e+00  5.34212362e+00  5.36541646e+00  5.36380168e+00  5.17653091e+00  5.07222336e+00  4.60284753e+00  1.30199449e+02
  5.15579486e+00  5.61921514e+00  5.72258266e+00  5.88652726e+00  5.88639010e+00  5.91084027e+00  5.90916771e+00  5.72258266e+00  5.61921514e+00  5.15579486e+00  1.42028184e+02
  0.00000000e+00  0.00000000e+00  1.24977756e-01  3.30505399e-01  3.30481704e-01  3.37081331e-01  3.36417091e-01  1.24977756e-01  0.00000000e+00  0.00000000e+00  1.26617121e-01
  0.00000000e+00  4.22640929e-02  1.65923671e-01  3.68958453e-01  3.68930652e-01  3.76138481e-01  3.75434611e-01  1.65923671e-01  4.22640929e-02  0.00000000e+00  1.29672217e+00
  0.00000000e+00  9.54953382e-02  2.17905120e-01  4.18572408e-01  4.18540184e-01  4.26359366e-01  4.25616563e-01  2.17905120e-01  9.54953382e-02  0.00000000e+00  2.82038242e+00
  0.00000000e+00  1.60205775e-01  2.81422834e-01  4.79826612e-01  4.79790324e-01  4.88228960e-01  4.87447111e-01  2.81422834e-01  1.60205775e-01  0.00000000e+00  4.71774965e+00
