  4.31438193e+00  4.77098662e+00  4.84401135e+00  4.93749364e+00  4.93740910e+00  4.95751387e+00  4.95620379e+00  4.84401135e+00  4.77098662e+00  4.31438193e+00  1.27406922e+02
  4.89182864e+00  5.34293271e+00  5.41547976e+00  5.50826335e+00  5.50817415e+00  5.52929114e+00  5.52792955e+00  5.41547976e+00  5.34293271e+00  4.89182864e+00  1.40723990e+02
  5.50845873e+00  5.95408463e+00  6.02621175e+00  6.11826591e+00  6.11817173e+00  6.14032250e+00  6.13890431e+00  6.02621175e+00  5.95408463e+00  5.50845873e+00  1.54561054e+02
  0.00000000e+00  0.00000000e+00  8.30119547e-02  1.92046394e-01  1.92035997e-01  1.98185014e-01  1.97641483e-01  8.30119547e-02  0.00000000e+00  0.00000000e+00  6.72054409e-02
  0.00000000e+00  3.80235305e-02  1.20367732e-01  2.28371717e-01  2.28358408e-01  2.35047233e-01  2.34470666e-01  1.20367732e-01  3.80235305e-02  0.00000000e+00  1.08138814e+00
  0.00000000e+00  8.70501451e-02  1.68762673e-01  2.75789655e-01  2.75773551e-01  2.83003366e-01  2.82394019e-01  1.68762673e-01  8.70501451e-02  0.00000000e+00  2.45335023e+00
  0.00000000e+00  1.47746987e-01  2.28854081e-01  3.34951426e-01  3.34932333e-01  3.42710235e-01  3.42068338e-01  2.28854081e-01  1.47746987e-01  0.00000000e+00  4.21131460e+00
  0.00000000e+00  2.20947661e-01  3.01477795e-01  4.06682992e-01  4.06660912e-01  4.14994510e-01  4.14319932e-01  3.01477795e-01  2.20947661e-01  0.00000000e+00  6.38317284e+00
  0.00000000e+00  3.07577599e-01  3.87554137e-01  4.91895662e-01  4.91870659e-01  5.00769467e-01  5.00061797e-01  3.87554137e-01  3.07577599e-01  0.00000000e+00  8.99517376e+00
  0.00000000e+00  4.08623275e-01  4.88062319e-01  5.91574504e-01  5.91546564e-01  6.01018636e-01  6.00277848e-01  4.88062319e-01  4.08623275e-01  0.00000000e+00  1.20718661e+01
  0.00000000e+00  5.25125440e-01  6.04043979e-01  7.06747785e-01  7.06716821e-01  7.16775926e-01  7.16001312e-01  6.04043979e-01  5.25125440e-01  0.00000000e+00  1.56355098e+01
  1.54663964e-01  6.73662286e-01  7.52025008e-01  8.53866545e-01  8.53832124e-01  8.64555454e-01  8.63743213e-01  7.52025008e-01  6.73662286e-01  1.54663964e-01  1.98770250e+01
  3.31471430e-01  8.44413603e-01  9.22231131e-01  1.02322542e+00  1.02318741e+00  1.03459637e+00  1.03374554e+00  9.22231131e-01  8.44413603e-01  3.31471430e-01  2.47556686e+01
  5.32101686e-01  1.03905341e+00  1.11632769e+00  1.21649863e+00  1.21645665e+00  1.22857567e+00  1.22768512e+00  1.11632769e+00  1.03905341e+00  5.32101686e-01  3.02964927e+01
  7.58287797e-01  1.25931398e+00  1.33607025e+00  1.43542001e+00  1.43537415e+00  1.44822360e+00  1.44729134e+00  1.33607025e+00  1.25931398e+00  7.58287797e-01  3.65207940e+01
  1.01172939e+00  1.50688136e+00  1.58311900e+00  1.68165723e+00  1.68160721e+00  1.69522620e+00  1.69425347e+00  1.58311900e+00  1.50688136e+00  1.01172939e+00  4.34433760e+01
  1.29406115e+00  1.78339620e+00  1.85913049e+00  1.95687609e+00  1.95682285e+00  1.97124803e+00  1.97023227e+00  1.85913049e+00  1.78339620e+00  1.29406115e+00  5.10731970e+01
  1.60685553e+00  2.09040914e+00  2.16565323e+00  2.26261288e+00  2.26255538e+00  2.27781013e+00  2.27674759e+00  2.16565323e+00  2.09040914e+00  1.60685553e+00  5.94113159e+01
  1.95154474e+00  2.42936255e+00  2.50412328e+00  2.60031978e+00  2.60025737e+00  2.61636198e+00  2.61525559e+00  2.50412328e+00  2.42936255e+00  1.95154474e+00  6.84529245e+01
  2.32943949e+00  2.80159466e+00  2.87586479e+00  2.97130235e+00  2.97123538e+00  2.98821976e+00  2.98706709e+00  2.87586479e+00  2.80159466e+00  2.32943949e+00  7.81855842e+01
  2.74169678e+00  3.20823470e+00  3.28202062e+00  3.37671819e+00  3.37664680e+00  3.39454005e+00  3.39333924e+00  3.28202062e+00  3.20823470e+00  2.74169678e+00  8.85905013e+01
  3.18931873e+00  3.65027397e+00  3.72358586e+00  3.81755843e+00  3.81748200e+00  3.83632567e+00  3.83507528e+00  3.72358586e+00  3.65027397e+00  3.18931873e+00  9.96413030e+01
  3.67310112e+00  4.12847783e+00  4.20134317e+00  4.29461335e+00  4.29453188e+00  4.31432603e+00  4.31302544e+00  4.20134317e+00  4.12847783e+00  3.67310112e+00  1.11306412e+02
  4.19357240e+00  4.64344491e+00  4.71587071e+00  4.80841619e+00  4.80832820e+00  4.82915602e+00  4.82780529e+00  4.71587071e+00  4.64344491e+00  4.19357240e+00  1.23546955e+02
  4.75111000e+00  5.19555151e+00  5.26749188e+00  5.35936106e+00  5.35926869e+00  5.38113740e+00  5.37973299e+00  5.26749188e+00  5.19555151e+00  4.75111000e+00  1.36319017e+02
  5.34581366e+00  5.78482662e+00  5.85636787e+00  5.94751370e+00  5.94741503e+00  5.97035042e+00  5.96888864e+00  5.85636787e+00  5.78482662e+00  5.34581366e+00  1.49570185e+02
  0.00000000e+00  0.00000000e+00  8.20368878e-02  1.89597469e-01  1.89586362e-01  1.96043598e-01  1.95475900e-01  8.20368878e-02  0.00000000e+00  0.00000000e+00  7.09690021e-02
  0.00000000e+00  3.77306162e-02  1.19112675e-01  2.25660477e-01  2.25646286e-01  2.32668499e-01  2.32066518e-01  1.19112675e-01  3.77306162e-02  0.00000000e+00  1.07957174e+00
  0.00000000e+00  8.61993666e-02  1.66962147e-01  2.72550766e-01  2.72533662e-01  2.80121579e-01  2.79485540e-01  1.66962147e-01  8.61993666e-02  0.00000000e+00  2.43782795e+00
  0.00000000e+00  1.46033645e-01  2.26203245e-01  3.30878530e-01  3.30858340e-01  3.39019449e-01  3.38349652e-01  2.26203245e-01  1.46033645e-01  0.00000000e+00  4.17192742e+00
  0.00000000e+00  2.18020264e-01  2.97624213e-01  4.01423980e-01  4.01400646e-01  4.10143094e-01  4.09439303e-01  2.97624213e-01  2.18020264e-01  0.00000000e+00  6.30761956e+00
  0.00000000e+00  3.03033019e-01  3.82094948e-01  4.85047688e-01  4.85021224e-01  4.94353604e-01  4.93615494e-01  3.82094948e-01  3.03033019e-01  0.00000000e+00  8.86903015e+00
  0.00000000e+00  4.02003353e-01  4.80538994e-01  5.82677548e-01  5.82648029e-01  5.92579805e-01  5.91807332e-01  4.80538994e-01  4.02003353e-01  0.00000000e+00  1.18785138e+01
  0.00000000e+00  5.15910099e-01  5.93936299e-01  6.95282475e-01  6.95249792e-01  7.05794884e-01  7.04987363e-01  5.93936299e-01  5.15910099e-01  0.00000000e+00  1.53561545e+01
  1.51026127e-01  6.60889724e-01  7.38372074e-01  8.38873150e-01  8.38836780e-01  8.50074731e-01  8.49228101e-01  7.38372074e-01  6.60889724e-01  1.51026127e-01  1.94851954e+01
  3.23372549e-01  8.27259944e-01  9.04209995e-01  1.00387958e+00  1.00383957e+00  1.01579361e+00  1.01490709e+00  9.04209995e-01  8.27259944e-01  3.23372549e-01  2.42235388e+01
  5.18611321e-01  1.01658603e+00  1.09300427e+00  1.19186872e+00  1.19182444e+00  1.20451817e+00  1.20359039e+00  1.09300427e+00  1.01658603e+00  5.18611321e-01  2.95933950e+01
  7.38358378e-01  1.23048414e+00  1.30639615e+00  1.40445452e+00  1.40440626e+00  1.41786648e+00  1.41689567e+00  1.30639615e+00  1.23048414e+00  7.38358378e-01  3.56128671e+01
  9.84190162e-01  1.47051458e+00  1.54592269e+00  1.64318842e+00  1.64313587e+00  1.65739664e+00  1.65638363e+00  1.54592269e+00  1.47051458e+00  9.84190162e-01  4.22940761e+01
  1.25761420e+00  1.73820121e+00  1.81311688e+00  1.90960555e+00  1.90954923e+00  1.92464620e+00  1.92358853e+00  1.81311688e+00  1.73820121e+00  1.25761420e+00  4.96431134e+01
  1.56007035e+00  2.03495668e+00  2.10938736e+00  2.20510943e+00  2.20504863e+00  2.22100854e+00  2.21990340e+00  2.10938736e+00  2.03495668e+00  1.56007035e+00  5.76588445e+01
  1.89286704e+00  2.36208437e+00  2.43605230e+00  2.53102592e+00  2.53096058e+00  2.54780803e+00  2.54665719e+00  2.43605230e+00  2.36208437e+00  1.89286704e+00  6.63342391e+01
  2.25717677e+00  2.72080888e+00  2.79428901e+00  2.88852144e+00  2.88845166e+00  2.90621287e+00  2.90501380e+00  2.79428901e+00  2.72080888e+00  2.25717677e+00  7.56550696e+01
  2.65402503e+00  3.11210655e+00  3.18512564e+00  3.27863150e+00  3.27855651e+00  3.29726503e+00  3.29601640e+00  3.18512564e+00  3.11210655e+00  2.65402503e+00  8.56016137e+01
  3.08428926e+00  3.53685444e+00  3.60941192e+00  3.70221614e+00  3.70213581e+00  3.72183120e+00  3.72053156e+00  3.60941192e+00  3.53685444e+00  3.08428926e+00  9.61458583e+01
  3.54864151e+00  3.99570415e+00  4.06782460e+00  4.15994171e+00  4.15985614e+00  4.18053871e+00  4.17918668e+00  4.06782460e+00  3.99570415e+00  3.54864151e+00  1.07256251e+02
  4.04749761e+00  4.48913081e+00  4.56082037e+00  4.65222618e+00  4.65213396e+00  4.67389077e+00  4.67248735e+00  4.56082037e+00  4.48913081e+00  4.04749761e+00  1.18893390e+02
  4.58112379e+00  5.01738934e+00  5.08860991e+00  5.17935660e+00  5.17925986e+00  5.20209478e+00  5.20063563e+00  5.08860991e+00  5.01738934e+00  4.58112379e+00  1.31014100e+02
  5.14952544e+00  5.58042554e+00  5.65125239e+00  5.74129879e+00  5.74119514e+00  5.76514264e+00  5.76362515e+00  5.65125239e+00  5.58042554e+00  5.14952544e+00  1.43566908e+02
  0.00000000e+00  0.00000000e+00  8.13620569e-02  1.87902423e-01  1.87890798e-01  1.94572420e-01  1.93987171e-01  8.13620569e-02  0.00000000e+00  0.00000000e+00  7.37219716e-02
  0.00000000e+00  3.75231682e-02  1.18239441e-01  2.23779681e-01  2.23764837e-01  2.31029823e-01  2.30409419e-01  1.18239441e-01  3.75231682e-02  0.00000000e+00  1.07842344e+00
  0.00000000e+00  8.56007433e-02  1.65706694e-01  2.70300702e-01  2.70282873e-01  2.78131373e-01  2.77476010e-01  1.65706694e-01  8.56007433e-02  0.00000000e+00  2.42709175e+00
  0.00000000e+00  1.44832909e-01  2.24354706e-01  3.28046578e-01  3.28025611e-01  3.36465514e-01  3.35775532e-01  2.24354706e-01  1.44832909e-01  0.00000000e+00  4.14454669e+00
  0.00000000e+00  2.15974755e-01  2.94938878e-01  3.97767031e-01  3.97742794e-01  4.06782800e-01  4.06057845e-01  2.94938878e-01  2.15974755e-01  0.00000000e+00  6.25506760e+00
  0.00000000e+00  2.99864632e-01  3.78294949e-01  4.80288282e-01  4.80260753e-01  4.89908195e-01  4.89148070e-01  3.78294949e-01  2.99864632e-01  0.00000000e+00  8.78135413e+00
  0.00000000e+00  3.97397294e-01  4.75309151e-01  5.76498522e-01  5.76467853e-01  5.86733844e-01  5.85938437e-01  4.75309151e-01  3.97397294e-01  0.00000000e+00  1.17442759e+01
  0.00000000e+00  5.09508329e-01  5.86918623e-01  6.87327202e-01  6.87293248e-01  6.98191635e-01  6.97360339e-01  5.86918623e-01  5.09508329e-01  0.00000000e+00  1.51624716e+01
  1.48512189e-01  6.52032756e-01  7.28907821e-01  8.28483449e-01  8.28445743e-01  8.40057491e-01  8.39186057e-01  7.28907821e-01  6.52032756e-01  1.48512189e-01  1.92139983e+01
  3.17780976e-01  8.15383717e-01  8.91735066e-01  9.90490403e-01  9.90448887e-01  1.00279899e+00  1.00188666e+00  8.91735066e-01  8.15383717e-01  3.17780976e-01  2.38557316e+01
  5.09306312e-01  1.00105249e+00  1.07688293e+00  1.17484285e+00  1.17479692e+00  1.18791027e+00  1.18695564e+00  1.07688293e+00  1.00105249e+00  5.09306312e-01  2.91082125e+01
  7.24626394e-01  1.21057744e+00  1.28590791e+00  1.38307400e+00  1.38302404e+00  1.39692984e+00  1.39593129e+00  1.28590791e+00  1.21057744e+00  7.24626394e-01  3.49872781e+01
  9.65233977e-01  1.44543470e+00  1.52027216e+00  1.61665968e+00  1.61660528e+00  1.63133452e+00  1.63029210e+00  1.52027216e+00  1.44543470e+00  9.65233977e-01  4.15033545e+01
  1.23255396e+00  1.70707319e+00  1.78142545e+00  1.87704609e+00  1.87698747e+00  1.89257230e+00  1.89148401e+00  1.78142545e+00  1.70707319e+00  1.23255396e+00  4.86605665e+01
  1.52793027e+00  1.99681201e+00  2.07067834e+00  2.16554828e+00  2.16548473e+00  2.18195499e+00  2.18081951e+00  2.07067834e+00  1.99681201e+00  1.52793027e+00  5.64564910e+01
  1.85259753e+00  2.31585673e+00  2.38927745e+00  2.48340784e+00  2.48334069e+00  2.50072666e+00  2.49954376e+00  2.38927745e+00  2.31585673e+00  1.85259753e+00  6.48825909e+01
  2.20763687e+00  2.66536247e+00  2.73829669e+00  2.83169952e+00  2.83162805e+00  2.84995143e+00  2.84871884e+00  2.73829669e+00  2.66536247e+00  2.20763687e+00  7.39237000e+01
  2.59398329e+00  3.04620125e+00  3.11869651e+00  3.21137955e+00  3.21130194e+00  3.23060051e+00  3.22931729e+00  3.11869651e+00  3.04620125e+00  2.59398329e+00  8.35591197e+01
  3.01243191e+00  3.45917761e+00  3.53122172e+00  3.62322015e+00  3.62313682e+00  3.64344765e+00  3.64211258e+00  3.53122172e+00  3.45917761e+00  3.01243191e+00  9.37604982e+01
  3.46357152e+00  3.90487483e+00  3.97648419e+00  4.06780468e+00  4.06771578e+00  4.08904502e+00  4.08765588e+00  3.97648419e+00  3.90487483e+00  3.46357152e+00  1.04495639e+02
  3.94775452e+00  4.38368483e+00  4.45486446e+00  4.54548513e+00  4.54538994e+00  4.56781843e+00  4.56637672e+00  4.45486446e+00  4.38368483e+00  3.94775452e+00  1.15725444e+02
  4.46517035e+00  4.89576669e+00  4.96650088e+00  5.05646942e+00  5.05636948e+00  5.07990294e+00  5.07840413e+00  4.96650088e+00  4.89576669e+00  4.46517035e+00  1.27407053e+02
  5.01576539e+00  5.44103901e+00  5.51137346e+00  5.60066586e+00  5.60055878e+00  5.62524055e+00  5.62368315e+00  5.51137346e+00  5.44103901e+00  5.01576539e+00  1.39490311e+02
  0.00000000e+00  0.00000000e+00  8.05950072e-02  1.85975494e-01  1.85963241e-01  1.92912536e-01  1.92306453e-01  8.05950072e-02  0.00000000e+00  0.00000000e+00  7.70214835e-02
  0.00000000e+00  3.72840276e-02  1.17243665e-01  2.21638748e-01  2.21623118e-01  2.29177638e-01  2.28535381e-01  1.17243665e-01  3.72840276e-02  0.00000000e+00  1.07725854e+00
  0.00000000e+00  8.49131803e-02  1.64272875e-01  2.67736658e-01  2.67717959e-01  2.75877249e-01  2.75198970e-01  1.64272875e-01  8.49131803e-02  0.00000000e+00  2.41495184e+00
  0.00000000e+00  1.43457076e-01  2.22243168e-01  3.24817762e-01  3.24795859e-01  3.33568101e-01  3.32854188e-01  2.22243168e-01  1.43457076e-01  0.00000000e+00  4.11338531e+00
  0.00000000e+00  2.13635376e-01  2.91873233e-01  3.93597585e-01  3.93572259e-01  4.02966796e-01  4.02216752e-01  2.91873233e-01  2.13635376e-01  0.00000000e+00  6.19519233e+00
  0.00000000e+00  2.96246726e-01  3.73960147e-01  4.74863963e-01  4.74835165e-01  4.84857863e-01  4.84071657e-01  3.73960147e-01  2.96246726e-01  0.00000000e+00  8.68148304e+00
  0.00000000e+00  3.92144906e-01  4.69348911e-01  5.69460429e-01  5.69428380e-01  5.80092444e-01  5.79269864e-01  4.69348911e-01  3.92144906e-01  0.00000000e+00  1.15914745e+01
  0.00000000e+00  5.02217032e-01  5.78928522e-01  6.78272728e-01  6.78237244e-01  6.89556296e-01  6.88696841e-01  5.78928522e-01  5.02217032e-01  0.00000000e+00  1.49422153e+01
  1.45660990e-01  6.41957560e-01  7.18143952e-01  8.16669154e-01  8.16629867e-01  8.28686624e-01  8.27785845e-01  7.18143952e-01  6.41957560e-01  1.45660990e-01  1.89059388e+01
  3.11443788e-01  8.01889465e-01  8.77561798e-01  9.75279853e-01  9.75236524e-01  9.88057979e-01  9.87115075e-01  8.77561798e-01  8.01889465e-01  3.11443788e-01  2.34383872e+01
  4.98768278e-01  9.83421709e-01  1.05858660e+00  1.15551941e+00  1.15547153e+00  1.16908478e+00  1.16809838e+00  1.05858660e+00  9.83421709e-01  4.98768278e-01  2.85583328e+01
  7.09086586e-01  1.18800612e+00  1.26267768e+00  1.35883157e+00  1.35877959e+00  1.37321547e+00  1.37218413e+00  1.26267768e+00  1.18800612e+00  7.09086586e-01  3.42791003e+01
  9.43798719e-01  1.41702650e+00  1.49121737e+00  1.58660895e+00  1.58655233e+00  1.60183895e+00  1.60076170e+00  1.49121737e+00  1.41702650e+00  9.43798719e-01  4.06092752e+01
  1.20423900e+00  1.67184832e+00  1.74556239e+00  1.84019891e+00  1.84013758e+00  1.85630251e+00  1.85517798e+00  1.74556239e+00  1.67184832e+00  1.20423900e+00  4.75508387e+01
  1.49164355e+00  1.95368832e+00  2.02691518e+00  2.12081972e+00  2.12075288e+00  2.13782981e+00  2.13665847e+00  2.02691518e+00  1.95368832e+00  1.49164355e+00  5.51000277e+01
  1.80716754e+00  2.26364406e+00  2.33644445e+00  2.42961941e+00  2.42955006e+00  2.44757522e+00  2.44635441e+00  2.33644445e+00  2.26364406e+00  1.80716754e+00  6.32466791e+01
  2.15179326e+00  2.60279316e+00  2.67511021e+00  2.76757364e+00  2.76750009e+00  2.78649097e+00  2.78521874e+00  2.67511021e+00  2.60279316e+00  2.15179326e+00  7.19747198e+01
  2.52635560e+00  2.97189687e+00  3.04379928e+00  3.13555090e+00  3.13547017e+00  3.15546904e+00  3.15414498e+00  3.04379928e+00  2.97189687e+00  2.52635560e+00  8.12622659e+01
  2.93155966e+00  3.37167917e+00  3.44314314e+00  3.53422833e+00  3.53414142e+00  3.55518253e+00  3.55380560e+00  3.44314314e+00  3.37167917e+00  2.93155966e+00  9.10809451e+01
  3.36790359e+00  3.80265050e+00  3.87368155e+00  3.96409887e+00  3.96400594e+00  3.98610424e+00  3.98467133e+00  3.87368155e+00  3.80265050e+00  3.36790359e+00  1.01397660e+02
  3.83567348e+00  4.26511248e+00  4.33571412e+00  4.42544715e+00  4.42534849e+00  4.44857310e+00  4.44708610e+00  4.33571412e+00  4.26511248e+00  3.83567348e+00  1.12173938e+02
  4.33497645e+00  4.75911716e+00  4.82930478e+00  4.91839097e+00  4.91828720e+00  4.94264956e+00  4.94110386e+00  4.82930478e+00  4.75911716e+00  4.33497645e+00  1.23367239e+02
  4.86569610e+00  5.28456345e+00  5.35434133e+00  5.44278222e+00  5.44267119e+00  5.46822331e+00  5.46661879e+00  5.35434133e+00  5.28456345e+00  4.86569610e+00  1.34929171e+02
  0.00000000e+00  0.00000000e+00  7.96565170e-02  1.83617394e-01  1.83604292e-01  1.90902033e-01  1.90269071e-01  7.96565170e-02  0.00000000e+00  0.00000000e+00  8.13431289e-02
  0.00000000e+00  3.69886945e-02  1.16022828e-01  2.19016706e-01  2.19000048e-01  2.26931162e-01  2.26260704e-01  1.16022828e-01  3.69886945e-02  0.00000000e+00  1.07608829e+00
  0.00000000e+00  8.40656669e-02  1.62512570e-01  2.64593083e-01  2.64573230e-01  2.73137100e-01  2.72429229e-01  1.62512570e-01  8.40656669e-02  0.00000000e+00  2.40028017e+00
  0.00000000e+00  1.41763744e-01  2.19649981e-01  3.20857965e-01  3.20834776e-01  3.30039216e-01  3.29294406e-01  2.19649981e-01  1.41763744e-01  0.00000000e+00  4.07532986e+00
