  3.70516720e+00  4.20191278e+00  4.24318269e+00  4.36198970e+00  4.36189919e+00  4.38141538e+00  4.38009092e+00  4.24318269e+00  4.20191278e+00  3.70516720e+00  1.11204175e+02
  4.21553480e+00  4.70607699e+00  4.74731326e+00  4.86564704e+00  4.86555031e+00  4.88608526e+00  4.88470822e+00  4.74731326e+00  4.70607699e+00  4.21553480e+00  1.22892579e+02
  4.75999720e+00  5.24436339e+00  5.28557180e+00  5.40344565e+00  5.40334427e+00  5.42490879e+00  5.42347881e+00  5.28557180e+00  5.24436339e+00  4.75999720e+00  1.35037424e+02
  5.33845824e+00  5.81669366e+00  5.85786743e+00  5.97529278e+00  5.97518529e+00  5.99784164e+00  5.99635568e+00  5.85786743e+00  5.81669366e+00  5.33845824e+00  1.47589332e+02
  0.00000000e+00  0.00000000e+00  4.24491885e-02  1.70211445e-01  1.70200995e-01  1.76359356e-01  1.75776947e-01  4.24491885e-02  0.00000000e+00  0.00000000e+00  2.61587665e-01
  0.00000000e+00  4.44054894e-02  8.67497446e-02  2.13922947e-01  2.13909026e-01  2.20613745e-01  2.19997558e-01  8.67497446e-02  4.44054894e-02  0.00000000e+00  1.44426266e+00
  0.00000000e+00  9.99046767e-02  1.42151672e-01  2.68765408e-01  2.68748109e-01  2.76002661e-01  2.75352822e-01  1.42151672e-01  9.99046767e-02  0.00000000e+00  2.98881057e+00
  0.00000000e+00  1.67071475e-01  2.09227015e-01  3.35304867e-01  3.35284327e-01  3.43096273e-01  3.42412922e-01  2.09227015e-01  1.67071475e-01  0.00000000e+00  4.91662483e+00
  0.00000000e+00  2.46637491e-01  2.88709320e-01  4.14269196e-01  4.14245356e-01  4.22622133e-01  4.21905143e-01  2.88709320e-01  2.46637491e-01  0.00000000e+00  7.24875406e+00
  0.00000000e+00  3.39406523e-01  3.81400912e-01  5.06461995e-01  5.06434732e-01  5.15384655e-01  5.14633821e-01  3.81400912e-01  3.39406523e-01  0.00000000e+00  1.00048200e+01
  0.00000000e+00  4.46246178e-01  4.88164037e-01  6.12741767e-01  6.12711002e-01  6.22245703e-01  6.21460641e-01  4.88164037e-01  4.46246178e-01  0.00000000e+00  1.32027272e+01
  0.00000000e+00  5.68054509e-01  6.09902216e-01  7.34007904e-01  7.33973565e-01  7.44105840e-01  7.43286150e-01  6.09902216e-01  5.68054509e-01  0.00000000e+00  1.68587217e+01
  1.60526881e-01  7.21757038e-01  7.63531458e-01  8.87128915e-01  8.87090608e-01  8.97901327e-01  8.97042941e-01  7.63531458e-01  7.21757038e-01  1.60526881e-01  2.11512745e+01
  3.42195613e-01  8.96674663e-01  9.38381257e-01  1.06147602e+00  1.06143351e+00  1.07294685e+00  1.07204873e+00  9.38381257e-01  8.96674663e-01  3.42195613e-01  2.60316067e+01
  5.46431846e-01  1.09423502e+00  1.13586701e+00  1.25847515e+00  1.25842830e+00  1.27066784e+00  1.26972905e+00  1.13586701e+00  1.09423502e+00  5.46431846e-01  3.15174716e+01
  7.74703764e-01  1.31588903e+00  1.35745714e+00  1.47957363e+00  1.47952244e+00  1.49252170e+00  1.49154100e+00  1.35745714e+00  1.31588903e+00  7.74703764e-01  3.76213666e+01
  1.02841579e+00  1.56303702e+00  1.60455752e+00  1.72618498e+00  1.72612939e+00  1.73991309e+00  1.73888860e+00  1.60455752e+00  1.56303702e+00  1.02841579e+00  4.43503622e+01
  1.30890835e+00  1.83703109e+00  1.87850713e+00  1.99963978e+00  1.99957778e+00  2.01417426e+00  2.01310641e+00  1.87850713e+00  1.83703109e+00  1.30890835e+00  5.17057173e+01
  1.61742303e+00  2.13911651e+00  2.18051704e+00  2.30118387e+00  2.30111806e+00  2.31656056e+00  2.31544740e+00  2.18051704e+00  2.13911651e+00  1.61742303e+00  5.96828109e+01
  1.95509148e+00  2.47039149e+00  2.51174792e+00  2.63194879e+00  2.63187775e+00  2.64819302e+00  2.64703295e+00  2.51174792e+00  2.47039149e+00  1.95509148e+00  6.82704903e+01
  2.32293176e+00  2.83186718e+00  2.87319230e+00  2.99289966e+00  2.99282439e+00  3.01005679e+00  3.00884788e+00  2.87319230e+00  2.83186718e+00  2.32293176e+00  7.74518095e+01
  2.72174833e+00  3.22439255e+00  3.26567877e+00  3.38493295e+00  3.38485168e+00  3.40300413e+00  3.40174720e+00  3.26567877e+00  3.22439255e+00  2.72174833e+00  8.72040306e+01
  3.15224442e+00  3.64864327e+00  3.68989242e+00  3.80868698e+00  3.80859946e+00  3.82772127e+00  3.82641295e+00  3.68989242e+00  3.64864327e+00  3.15224442e+00  9.74982215e+01
  3.61492231e+00  4.10510490e+00  4.14631371e+00  4.26465410e+00  4.26456047e+00  4.28468663e+00  4.28332606e+00  4.14631371e+00  4.10510490e+00  3.61492231e+00  1.08300963e+02
  4.11004889e+00  4.59407726e+00  4.63524920e+00  4.75312167e+00  4.75302163e+00  4.77419547e+00  4.77278146e+00  4.63524920e+00  4.59407726e+00  4.11004889e+00  1.19572989e+02
  4.63772318e+00  5.11562721e+00  5.15677758e+00  5.27419569e+00  5.27409091e+00  5.29631916e+00  5.29485032e+00  5.15677758e+00  5.11562721e+00  4.63772318e+00  1.31270512e+02
  5.19779947e+00  5.66962584e+00  5.71074590e+00  5.82771389e+00  5.82760242e+00  5.85095617e+00  5.84943106e+00  5.71074590e+00  5.66962584e+00  5.19779947e+00  1.43345331e+02
  0.00000000e+00  0.00000000e+00  4.23178375e-02  1.69475151e-01  1.69464051e-01  1.75866881e-01  1.75264297e-01  4.23178375e-02  0.00000000e+00  0.00000000e+00  2.70892894e-01
  0.00000000e+00  4.41123696e-02  8.63278860e-02  2.12900781e-01  2.12886084e-01  2.19856161e-01  2.19218811e-01  8.63278860e-02  4.41123696e-02  0.00000000e+00  1.44793863e+00
  0.00000000e+00  9.90813972e-02  1.41202435e-01  2.67219702e-01  2.67201530e-01  2.74741444e-01  2.74069411e-01  1.41202435e-01  9.90813972e-02  0.00000000e+00  2.97918019e+00
  0.00000000e+00  1.65450070e-01  2.07481649e-01  3.32967884e-01  3.32946291e-01  3.41063585e-01  3.40357055e-01  2.07481649e-01  1.65450070e-01  0.00000000e+00  4.88448545e+00
  0.00000000e+00  2.43913650e-01  2.85864306e-01  4.10835676e-01  4.10810702e-01  4.19513966e-01  4.18772728e-01  2.85864306e-01  2.43913650e-01  0.00000000e+00  7.18333050e+00
  0.00000000e+00  3.35235335e-01  3.77110748e-01  5.01588029e-01  5.01559405e-01  5.10856525e-01  5.10080451e-01  3.77110748e-01  3.35235335e-01  0.00000000e+00  9.89376052e+00
  0.00000000e+00  4.40240456e-01  4.82042587e-01  6.06039829e-01  6.06007543e-01  6.15911275e-01  6.15099997e-01  4.82042587e-01  4.40240456e-01  0.00000000e+00  1.30321428e+01
  0.00000000e+00  5.59780824e-01  6.01515404e-01  7.25044505e-01  7.25008507e-01  7.35531482e-01  7.34684558e-01  6.01515404e-01  5.59780824e-01  0.00000000e+00  1.66131846e+01
  1.57378813e-01  7.10409238e-01  7.52072369e-01  8.75097702e-01  8.75057635e-01  8.86282924e-01  8.85396218e-01  7.52072369e-01  7.10409238e-01  1.57378813e-01  2.08089726e+01
  3.35227111e-01  8.81577658e-01  9.23177558e-01  1.04570326e+00  1.04565892e+00  1.05761194e+00  1.05668428e+00  9.23177558e-01  8.81577658e-01  3.35227111e-01  2.55704867e+01
  5.34890110e-01  1.07463350e+00  1.11616625e+00  1.23820457e+00  1.23815563e+00  1.25086150e+00  1.24989184e+00  1.11616625e+00  1.07463350e+00  5.34890110e-01  3.09131858e+01
  7.57748958e-01  1.29094355e+00  1.33241606e+00  1.45396714e+00  1.45391362e+00  1.46740481e+00  1.46639185e+00  1.33241606e+00  1.29094355e+00  7.57748958e-01  3.68477023e+01
  1.00511790e+00  1.53181404e+00  1.57324044e+00  1.69430943e+00  1.69425146e+00  1.70855631e+00  1.70749904e+00  1.57324044e+00  1.53181404e+00  1.00511790e+00  4.33791153e+01
  1.27824677e+00  1.79851604e+00  1.83989475e+00  1.96047452e+00  1.96040975e+00  1.97554818e+00  1.97444572e+00  1.83989475e+00  1.79851604e+00  1.27824677e+00  5.05069260e+01
  1.57828586e+00  2.09218683e+00  2.13349913e+00  2.25361239e+00  2.25354370e+00  2.26956027e+00  2.26841216e+00  2.13349913e+00  2.09218683e+00  1.57828586e+00  5.82249649e+01
  1.90626356e+00  2.41384049e+00  2.45510544e+00  2.57476446e+00  2.57469024e+00  2.59160591e+00  2.59040907e+00  2.45510544e+00  2.41384049e+00  1.90626356e+00  6.65212277e+01
  2.26311320e+00  2.76439628e+00  2.80563319e+00  2.92479989e+00  2.92472179e+00  2.94257739e+00  2.94133076e+00  2.80563319e+00  2.76439628e+00  2.26311320e+00  7.53773103e+01
  2.64955655e+00  3.14459672e+00  3.18579831e+00  3.30452472e+00  3.30444067e+00  3.32325239e+00  3.32195686e+00  3.18579831e+00  3.14459672e+00  2.64955655e+00  8.47699859e+01
  3.06619957e+00  3.55505467e+00  3.59622467e+00  3.71449377e+00  3.71440257e+00  3.73421935e+00  3.73287050e+00  3.59622467e+00  3.55505467e+00  3.06619957e+00  9.46701864e+01
  3.51346172e+00  3.99616924e+00  4.03731072e+00  4.15511857e+00  4.15502130e+00  4.17587174e+00  4.17446850e+00  4.03731072e+00  3.99616924e+00  3.51346172e+00  1.05044030e+02
  3.99154838e+00  4.46815622e+00  4.50925772e+00  4.62660422e+00  4.62650032e+00  4.64843220e+00  4.64697458e+00  4.50925772e+00  4.46815622e+00  3.99154838e+00  1.15852684e+02
  4.50047187e+00  4.97101459e+00  5.01210145e+00  5.12899965e+00  5.12889076e+00  5.15190755e+00  5.15039286e+00  5.01210145e+00  4.97101459e+00  4.50047187e+00  1.27053112e+02
  5.04003613e+00  5.50456243e+00  5.54562394e+00  5.66206968e+00  5.66195350e+00  5.68613408e+00  5.68456283e+00  5.54562394e+00  5.50456243e+00  5.04003613e+00  1.38598515e+02
  0.00000000e+00  0.00000000e+00  4.21563812e-02  1.68568346e-01  1.68556357e-01  1.75277215e-01  1.74648609e-01  4.21563812e-02  0.00000000e+00  0.00000000e+00  2.82894914e-01
  0.00000000e+00  4.37490875e-02  8.58065405e-02  2.11639750e-01  2.11624017e-01  2.18938996e-01  2.18274334e-01  8.58065405e-02  4.37490875e-02  0.00000000e+00  1.45293148e+00
  0.00000000e+00  9.80641139e-02  1.40030627e-01  2.65313078e-01  2.65293730e-01  2.73205008e-01  2.72504354e-01  1.40030627e-01  9.80641139e-02  0.00000000e+00  2.96772311e+00
  0.00000000e+00  1.63450943e-01  2.05331130e-01  3.30088046e-01  3.30065077e-01  3.38579800e-01  3.37843367e-01  2.05331130e-01  1.63450943e-01  0.00000000e+00  4.84529720e+00
