  4.50947931e+00  4.99513104e+00  5.04551112e+00  5.17000708e+00  5.16991808e+00  5.19006110e+00  5.18907919e+00  5.04551112e+00  4.99513104e+00  4.50947931e+00  1.32767221e+02
  5.10805397e+00  5.58781271e+00  5.63805638e+00  5.76195577e+00  5.76186183e+00  5.78299581e+00  5.78197611e+00  5.63805638e+00  5.58781271e+00  5.10805397e+00  1.46454824e+02
  5.74636487e+00  6.22025496e+00  6.27034730e+00  6.39366827e+00  6.39356762e+00  6.41575150e+00  6.41469286e+00  6.27034730e+00  6.22025496e+00  5.74636487e+00  1.60656166e+02
  0.00000000e+00  0.00000000e+00  5.39585841e-02  1.90802312e-01  1.90792121e-01  1.97084109e-01  1.96643337e-01  5.39585841e-02  0.00000000e+00  0.00000000e+00  8.07784210e-02
  0.00000000e+00  4.09098044e-02  9.46114549e-02  2.30670216e-01  2.30656944e-01  2.37483313e-01  2.37019873e-01  9.46114549e-02  4.09098044e-02  0.00000000e+00  1.16932316e+00
  0.00000000e+00  9.34311823e-02  1.46890861e-01  2.82203587e-01  2.82187229e-01  2.89552941e-01  2.89066885e-01  1.46890861e-01  9.34311823e-02  0.00000000e+00  2.63694498e+00
  0.00000000e+00  1.58246729e-01  2.11479131e-01  3.46076976e-01  3.46057685e-01  3.53967530e-01  3.53458814e-01  2.11479131e-01  1.58246729e-01  0.00000000e+00  4.51197577e+00
  0.00000000e+00  2.36214786e-01  2.89230521e-01  4.23141180e-01  4.23118937e-01  4.31577396e-01  4.31046160e-01  2.89230521e-01  2.36214786e-01  0.00000000e+00  6.82221939e+00
  0.00000000e+00  3.28280373e-01  3.81087863e-01  5.14335409e-01  5.14310027e-01  5.23327276e-01  5.22773202e-01  3.81087863e-01  3.28280373e-01  0.00000000e+00  9.59377369e+00
  0.00000000e+00  4.35454052e-01  4.88062008e-01  6.20665456e-01  6.20636923e-01  6.30224429e-01  6.29647148e-01  4.88062008e-01  4.35454052e-01  0.00000000e+00  1.28506644e+01
  0.00000000e+00  5.58796508e-01  6.11212844e-01  7.43189899e-01  7.43158060e-01  7.53326585e-01  7.52725908e-01  6.11212844e-01  5.58796508e-01  0.00000000e+00  1.66149618e+01
  1.63525433e-01  7.15783079e-01  7.67996664e-01  8.99299058e-01  8.99263368e-01  9.10090372e-01  9.09463355e-01  7.67996664e-01  7.15783079e-01  1.63525433e-01  2.10850446e+01
  3.50136602e-01  8.95929093e-01  9.47945264e-01  1.07858309e+00  1.07854377e+00  1.09005418e+00  1.08940015e+00  9.47945264e-01  8.95929093e-01  3.50136602e-01  2.62146838e+01
  5.61532590e-01  1.10092997e+00  1.15275338e+00  1.28273989e+00  1.28269660e+00  1.29491451e+00  1.29423332e+00  1.15275338e+00  1.10092997e+00  5.61532590e-01  3.20287465e+01
  7.99467690e-01  1.33253720e+00  1.38415961e+00  1.51349951e+00  1.51345193e+00  1.52640375e+00  1.52569450e+00  1.38415961e+00  1.33253720e+00  7.99467690e-01  3.85463563e+01
  1.06565108e+00  1.59243420e+00  1.64388776e+00  1.77259129e+00  1.77253951e+00  1.78625314e+00  1.78551283e+00  1.64388776e+00  1.59243420e+00  1.06565108e+00  4.57808818e+01
  1.36172117e+00  1.88229307e+00  1.93357723e+00  2.06162994e+00  2.06157317e+00  2.07607879e+00  2.07530857e+00  1.93357723e+00  1.88229307e+00  1.36172117e+00  5.37381664e+01
  1.68920516e+00  2.20363382e+00  2.25471988e+00  2.38216577e+00  2.38210475e+00  2.39741936e+00  2.39661834e+00  2.25471988e+00  2.20363382e+00  1.68920516e+00  6.24180698e+01
  2.04955331e+00  2.55786872e+00  2.60880110e+00  2.73561054e+00  2.73554423e+00  2.75171005e+00  2.75087631e+00  2.60880110e+00  2.55786872e+00  2.04955331e+00  7.18120452e+01
  2.44403390e+00  2.94627650e+00  2.99705347e+00  3.12324487e+00  3.12317435e+00  3.14022297e+00  3.13935521e+00  2.99705347e+00  2.94627650e+00  2.44403390e+00  8.19054490e+01
  2.87375117e+00  3.36998999e+00  3.42061714e+00  3.54619134e+00  3.54611439e+00  3.56405931e+00  3.56315775e+00  3.42061714e+00  3.36998999e+00  2.87375117e+00  9.26757366e+01
  3.33964941e+00  3.82992495e+00  3.88039472e+00  4.00536579e+00  4.00528440e+00  4.02416274e+00  4.02322494e+00  3.88039472e+00  3.82992495e+00  3.33964941e+00  1.04093967e+02
  3.84243436e+00  4.32679092e+00  4.37709445e+00  4.50147762e+00  4.50139086e+00  4.52124763e+00  4.52027432e+00  4.37709445e+00  4.32679092e+00  3.84243436e+00  1.16125263e+02
  4.38260636e+00  4.86108661e+00  4.91124667e+00  5.03502818e+00  5.03493545e+00  5.05579155e+00  5.05478049e+00  4.91124667e+00  4.86108661e+00  4.38260636e+00  1.28725612e+02
  4.96041619e+00  5.43306108e+00  5.48309443e+00  5.60628320e+00  5.60618509e+00  5.62806602e+00  5.62701651e+00  5.48309443e+00  5.43306108e+00  4.96041619e+00  1.41847481e+02
  5.57589306e+00  6.04272183e+00  6.09260712e+00  6.21522791e+00  6.21512364e+00  6.23808982e+00  6.23699978e+00  6.09260712e+00  6.04272183e+00  5.57589306e+00  1.55442989e+02
  0.00000000e+00  0.00000000e+00  5.35792860e-02  1.89384102e-01  1.89373140e-01  1.95972430e-01  1.95514208e-01  5.35792860e-02  0.00000000e+00  0.00000000e+00  8.53023281e-02
  0.00000000e+00  4.05947144e-02  9.39227480e-02  2.28951573e-01  2.28937366e-01  2.36095774e-01  2.35614096e-01  9.39227480e-02  4.05947144e-02  0.00000000e+00  1.16817565e+00
  0.00000000e+00  9.25181761e-02  1.45609693e-01  2.79901221e-01  2.79883771e-01  2.87605759e-01  2.87100640e-01  1.45609693e-01  9.25181761e-02  0.00000000e+00  2.62134919e+00
  0.00000000e+00  1.56411080e-01  2.09280775e-01  3.42865793e-01  3.42845238e-01  3.51135884e-01  3.50607314e-01  2.09280775e-01  1.56411080e-01  0.00000000e+00  4.47101077e+00
  0.00000000e+00  2.33082718e-01  2.85741452e-01  4.18646794e-01  4.18623128e-01  4.27487900e-01  4.26936032e-01  2.85741452e-01  2.33082718e-01  0.00000000e+00  6.74275448e+00
  0.00000000e+00  3.23424560e-01  3.75880390e-01  5.08130623e-01  5.08103677e-01  5.17552234e-01  5.16976692e-01  3.75880390e-01  3.23424560e-01  0.00000000e+00  9.46043676e+00
  0.00000000e+00  4.28388621e-01  4.80649652e-01  6.12264401e-01  6.12234106e-01  6.22277895e-01  6.21678343e-01  4.80649652e-01  4.28388621e-01  0.00000000e+00  1.26458624e+01
  0.00000000e+00  5.48972288e-01  6.01047635e-01  7.32042824e-01  7.32009072e-01  7.42659668e-01  7.42035869e-01  6.01047635e-01  5.48972288e-01  0.00000000e+00  1.63188693e+01
  1.59663985e-01  7.02182542e-01  7.54060570e-01  8.84390341e-01  8.84352647e-01  8.95690162e-01  8.95039258e-01  7.54060570e-01  7.02182542e-01  1.59663985e-01  2.06696063e+01
  3.41547102e-01  8.77684342e-01  9.29369767e-01  1.05904309e+00  1.05900141e+00  1.07105209e+00  1.07037312e+00  9.29369767e-01  8.77684342e-01  3.41547102e-01  2.56507781e+01
  5.47236556e-01  1.07706123e+00  1.12856040e+00  1.25758980e+00  1.25754407e+00  1.27033295e+00  1.26962569e+00  1.12856040e+00  1.07706123e+00  5.47236556e-01  3.12840646e+01
  7.78365843e-01  1.30194269e+00  1.35324897e+00  1.48163994e+00  1.48158974e+00  1.49514270e+00  1.49440637e+00  1.35324897e+00  1.30194269e+00  7.78365843e-01  3.75856614e+01
  1.03651572e+00  1.55388780e+00  1.60503046e+00  1.73279230e+00  1.73273753e+00  1.74708513e+00  1.74631702e+00  1.60503046e+00  1.55388780e+00  1.03651572e+00  4.45659847e+01
  1.32319648e+00  1.83443429e+00  1.88541295e+00  2.01253704e+00  2.01247685e+00  2.02764663e+00  2.02684750e+00  1.88541295e+00  1.83443429e+00  1.32319648e+00  5.22282527e+01
  1.63980306e+00  2.14497399e+00  2.19576501e+00  2.32228284e+00  2.32221842e+00  2.33823284e+00  2.33740175e+00  2.19576501e+00  2.14497399e+00  1.63980306e+00  6.05698892e+01
  1.98764657e+00  2.48678796e+00  2.53742471e+00  2.66331765e+00  2.66324760e+00  2.68014847e+00  2.67928346e+00  2.53742471e+00  2.48678796e+00  1.98764657e+00  6.95804113e+01
  2.36786215e+00  2.86100745e+00  2.91149787e+00  3.03677916e+00  3.03670479e+00  3.05452460e+00  3.05362487e+00  2.91149787e+00  2.86100745e+00  2.36786215e+00  7.92434209e+01
  2.78142706e+00  3.26863888e+00  3.31898188e+00  3.44366359e+00  3.44358289e+00  3.46233342e+00  3.46139873e+00  3.31898188e+00  3.26863888e+00  2.78142706e+00  8.95350387e+01
  3.22915134e+00  3.71047862e+00  3.76067263e+00  3.88475211e+00  3.88466630e+00  3.90438688e+00  3.90341448e+00  3.76067263e+00  3.71047862e+00  3.22915134e+00  1.00425588e+02
  3.71161826e+00  4.18710209e+00  4.23714049e+00  4.36063769e+00  4.36054635e+00  4.38128408e+00  4.38027496e+00  4.23714049e+00  4.18710209e+00  3.71161826e+00  1.11879697e+02
  4.22921720e+00  4.69889657e+00  4.74879691e+00  4.87170422e+00  4.87160679e+00  4.89338397e+00  4.89233560e+00  4.74879691e+00  4.69889657e+00  4.22921720e+00  1.23853650e+02
  4.78208841e+00  5.24600819e+00  5.29578487e+00  5.41810643e+00  5.41800305e+00  5.44084751e+00  5.43975946e+00  5.29578487e+00  5.24600819e+00  4.78208841e+00  1.36300483e+02
  5.37016793e+00  5.82834751e+00  5.87798146e+00  5.99974309e+00  5.99963361e+00  6.02359982e+00  6.02247006e+00  5.87798146e+00  5.82834751e+00  5.37016793e+00  1.49172897e+02
  0.00000000e+00  0.00000000e+00  5.33161951e-02  1.88398793e-01  1.88387237e-01  1.95210106e-01  1.94739304e-01  5.33161951e-02  0.00000000e+00  0.00000000e+00  8.86092589e-02
  0.00000000e+00  4.03715935e-02  9.34407298e-02  2.27753829e-01  2.27738936e-01  2.35139062e-01  2.34644247e-01  9.34407298e-02  4.03715935e-02  0.00000000e+00  1.16750294e+00
  0.00000000e+00  9.18757930e-02  1.44712374e-01  2.78294557e-01  2.78276321e-01  2.86257274e-01  2.85738417e-01  1.44712374e-01  9.18757930e-02  0.00000000e+00  2.61056051e+00
  0.00000000e+00  1.55124624e-01  2.07743228e-01  3.40625091e-01  3.40603613e-01  3.49170701e-01  3.48627837e-01  2.07743228e-01  1.55124624e-01  0.00000000e+00  4.44250784e+00
  0.00000000e+00  2.30893988e-01  2.83305813e-01  4.15513089e-01  4.15488381e-01  4.24648628e-01  4.24081892e-01  2.83305813e-01  2.30893988e-01  0.00000000e+00  6.68744933e+00
  0.00000000e+00  3.20038923e-01  3.72251620e-01  5.03809609e-01  5.03781507e-01  5.13543625e-01  5.12952605e-01  3.72251620e-01  3.20038923e-01  0.00000000e+00  9.36772144e+00
  0.00000000e+00  4.23471701e-01  4.75492830e-01  6.06421748e-01  6.06390140e-01  6.16765427e-01  6.16149831e-01  4.75492830e-01  4.23471701e-01  0.00000000e+00  1.25036539e+01
  0.00000000e+00  5.42146925e-01  5.93986948e-01  7.24300621e-01  7.24265458e-01  7.35266373e-01  7.34625899e-01  5.93986948e-01  5.42146925e-01  0.00000000e+00  1.61135569e+01
  1.56994901e-01  6.92750630e-01  7.44397036e-01  8.74051988e-01  8.74012762e-01  8.85721068e-01  8.85052932e-01  7.44397036e-01  6.92750630e-01  1.56994901e-01  2.03819825e+01
  3.35616504e-01  8.65051530e-01  9.16509347e-01  1.04551314e+00  1.04546981e+00  1.05791330e+00  1.05721635e+00  9.16509347e-01  8.65051530e-01  3.35616504e-01  2.52609957e+01
  5.37376027e-01  1.06055780e+00  1.11183406e+00  1.24019788e+00  1.24015034e+00  1.25335382e+00  1.25262768e+00  1.11183406e+00  1.06055780e+00  5.37376027e-01  3.07701008e+01
  7.63825838e-01  1.28081728e+00  1.33190766e+00  1.45963938e+00  1.45958726e+00  1.47357640e+00  1.47282030e+00  1.33190766e+00  1.28081728e+00  7.63825838e-01  3.69236335e+01
  1.01646093e+00  1.52730663e+00  1.57823536e+00  1.70534345e+00  1.70528648e+00  1.72009347e+00  1.71930556e+00  1.57823536e+00  1.52730663e+00  1.01646093e+00  4.37300446e+01
  1.29670483e+00  1.80147067e+00  1.85223814e+00  1.97872096e+00  1.97865825e+00  1.99430757e+00  1.99348758e+00  1.85223814e+00  1.80147067e+00  1.29670483e+00  5.11908614e+01
  1.60586948e+00  2.10461777e+00  2.15521123e+00  2.28108151e+00  2.28101457e+00  2.29753606e+00  2.29668322e+00  2.15521123e+00  2.10461777e+00  1.60586948e+00  5.93018680e+01
  1.94516516e+00  2.43794698e+00  2.48838060e+00  2.61363923e+00  2.61356637e+00  2.63099793e+00  2.63011035e+00  2.48838060e+00  2.43794698e+00  1.94516516e+00  6.80514613e+01
  2.31564418e+00  2.80248507e+00  2.85277820e+00  2.97742807e+00  2.97735076e+00  2.99572828e+00  2.99480569e+00  2.85277820e+00  2.80248507e+00  2.31564418e+00  7.74220569e+01
  2.71820166e+00  3.19915487e+00  3.24929894e+00  3.37336740e+00  3.37328413e+00  3.39261779e+00  3.39165938e+00  3.24929894e+00  3.19915487e+00  2.71820166e+00  8.73890234e+01
  3.15355526e+00  3.62867963e+00  3.67868294e+00  3.80214701e+00  3.80205804e+00  3.82238808e+00  3.82139085e+00  3.67868294e+00  3.62867963e+00  3.15355526e+00  9.79222871e+01
  3.62221132e+00  4.09154512e+00  4.14140615e+00  4.26428716e+00  4.26419245e+00  4.28556641e+00  4.28453143e+00  4.14140615e+00  4.09154512e+00  3.62221132e+00  1.08986084e+02
  4.12448993e+00  4.58806537e+00  4.63779111e+00  4.76009363e+00  4.75999284e+00  4.78243774e+00  4.78136246e+00  4.63779111e+00  4.58806537e+00  4.12448993e+00  1.20537397e+02
  4.66045516e+00  5.11832616e+00  5.16792589e+00  5.28964827e+00  5.28954097e+00  5.31308405e+00  5.31196814e+00  5.16792589e+00  5.11832616e+00  4.66045516e+00  1.32529781e+02
  5.22998401e+00  5.68217252e+00  5.73163435e+00  5.85280037e+00  5.85268692e+00  5.87737388e+00  5.87621571e+00  5.73163435e+00  5.68217252e+00  5.22998401e+00  1.44915529e+02
  0.00000000e+00  0.00000000e+00  5.30167261e-02  1.87275173e-01  1.87262888e-01  1.94352319e-01  1.93866664e-01  5.30167261e-02  0.00000000e+00  0.00000000e+00  9.25692650e-02
  0.00000000e+00  4.01142298e-02  9.28888524e-02  2.26385353e-01  2.26369631e-01  2.34057872e-01  2.33547543e-01  9.28888524e-02  4.01142298e-02  0.00000000e+00  1.16689536e+00
  0.00000000e+00  9.11376382e-02  1.43684398e-01  2.76457360e-01  2.76438177e-01  2.84727738e-01  2.84192665e-01  1.43684398e-01  9.11376382e-02  0.00000000e+00  2.59836100e+00
  0.00000000e+00  1.53650109e-01  2.05983356e-01  3.38063257e-01  3.38040670e-01  3.46937097e-01  3.46377363e-01  2.05983356e-01  1.53650109e-01  0.00000000e+00  4.41005131e+00
  0.00000000e+00  2.28390144e-01  2.80521475e-01  4.11932764e-01  4.11906802e-01  4.21418967e-01  4.20834673e-01  2.80521475e-01  2.28390144e-01  0.00000000e+00  6.62440766e+00
  0.00000000e+00  3.16172062e-01  3.68108721e-01  4.98877418e-01  4.98847922e-01  5.08983419e-01  5.08374122e-01  3.68108721e-01  3.16172062e-01  0.00000000e+00  9.26207143e+00
  0.00000000e+00  4.17863662e-01  4.69612583e-01  5.99759629e-01  5.99726441e-01  6.10496383e-01  6.09861851e-01  4.69612583e-01  4.17863662e-01  0.00000000e+00  1.23417408e+01
  0.00000000e+00  5.34371867e-01  5.85945061e-01  7.15481847e-01  7.15444992e-01  7.26862852e-01  7.26202696e-01  5.85945061e-01  5.34371867e-01  0.00000000e+00  1.58800238e+01
  1.53967507e-01  6.82019995e-01  7.33403857e-01  8.62289603e-01  8.62248514e-01  8.74398078e-01  8.73709573e-01  7.33403857e-01  6.82019995e-01  1.53967507e-01  2.00551940e+01
  3.28894774e-01  8.50695940e-01  9.01896290e-01  1.03013691e+00  1.03009160e+00  1.04300249e+00  1.04228432e+00  9.01896290e-01  8.50695940e-01  3.28894774e-01  2.48186646e+01
  5.26208647e-01  1.04182440e+00  1.09284857e+00  1.22045354e+00  1.22040383e+00  1.23410040e+00  1.23335196e+00  1.09284857e+00  1.04182440e+00  5.26208647e-01  3.01875464e+01
  7.47371310e-01  1.25686272e+00  1.30770946e+00  1.43468975e+00  1.43463531e+00  1.44914321e+00  1.44836373e+00  1.30770946e+00  1.25686272e+00  7.47371310e-01  3.61741527e+01
  9.93783250e-01  1.49719682e+00  1.54788367e+00  1.67424681e+00  1.67418722e+00  1.68954013e+00  1.68872887e+00  1.54788367e+00  1.49719682e+00  9.93783250e-01  4.27847969e+01
  1.26677158e+00  1.76416768e+00  1.81469618e+00  1.94044886e+00  1.94038319e+00  1.95660228e+00  1.95575766e+00  1.81469618e+00  1.76416768e+00  1.26677158e+00  5.00191858e+01
  1.56755861e+00  2.05899230e+00  2.10936386e+00  2.23449584e+00  2.23442588e+00  2.25154998e+00  2.25067146e+00  2.10936386e+00  2.05899230e+00  1.56755861e+00  5.78713350e+01
  1.89724140e+00  2.38278076e+00  2.43298558e+00  2.55752244e+00  2.55744632e+00  2.57550746e+00  2.57459326e+00  2.43298558e+00  2.38278076e+00  1.89724140e+00  6.63284872e+01
  2.25678324e+00  2.73644532e+00  2.78651570e+00  2.91044716e+00  2.91036634e+00  2.92940515e+00  2.92845560e+00  2.78651570e+00  2.73644532e+00  2.25678324e+00  7.53717975e+01
  2.64699050e+00  3.12081648e+00  3.17073565e+00  3.29410650e+00  3.29402013e+00  3.31404635e+00  3.31305992e+00  3.17073565e+00  3.12081648e+00  2.64699050e+00  8.49759185e+01
  3.06847838e+00  3.53653883e+00  3.58632692e+00  3.70909143e+00  3.70899870e+00  3.73005265e+00  3.72902615e+00  3.58632692e+00  3.53653883e+00  3.06847838e+00  9.51104033e+01
  3.52167133e+00  3.98400184e+00  4.03366419e+00  4.15584386e+00  4.15574519e+00  4.17787375e+00  4.17680824e+00  4.03366419e+00  3.98400184e+00  3.52167133e+00  1.05739084e+02
  4.00681659e+00  4.46344002e+00  4.51297070e+00  4.63458446e+00  4.63447964e+00  4.65771735e+00  4.65661034e+00  4.51297070e+00  4.46344002e+00  4.00681659e+00  1.16819961e+02
  4.52389453e+00  4.97487692e+00  5.02427698e+00  5.14531799e+00  5.14520601e+00  5.16957789e+00  5.16842918e+00  5.02427698e+00  4.97487692e+00  4.52389453e+00  1.28307255e+02
  5.07271847e+00  5.51808575e+00  5.56735465e+00  5.68784212e+00  5.68772390e+00  5.71326518e+00  5.71207354e+00  5.56735465e+00  5.51808575e+00  5.07271847e+00  1.40152609e+02
  0.00000000e+00  0.00000000e+00  5.26499704e-02  1.85895300e-01  1.85882053e-01  1.93318247e-01  1.92813534e-01  5.26499704e-02  0.00000000e+00  0.00000000e+00  9.77490465e-02
  0.00000000e+00  3.97958812e-02  9.22099779e-02  2.24702689e-01  2.24685860e-01  2.32748486e-01  2.32218215e-01  9.22099779e-02  3.97958812e-02  0.00000000e+00  1.16643799e+00
  0.00000000e+00  9.02267458e-02  1.42419011e-01  2.74197057e-01  2.74176605e-01  2.82867572e-01  2.82311688e-01  1.42419011e-01  9.02267458e-02  0.00000000e+00  2.58361929e+00
  0.00000000e+00  1.51833962e-01  2.03818356e-01  3.34912281e-01  3.34888234e-01  3.44213271e-01  3.43631872e-01  2.03818356e-01  1.51833962e-01  0.00000000e+00  4.37039964e+00
