  4.49279407e+00  4.98677365e+00  5.02221775e+00  5.16108651e+00  5.16099239e+00  5.18054771e+00  5.17928980e+00  5.02221775e+00  4.98677365e+00  4.49279407e+00  1.32000419e+02
  5.08576532e+00  5.57367633e+00  5.60918449e+00  5.74757067e+00  5.74747135e+00  5.76799689e+00  5.76669144e+00  5.60918449e+00  5.57367633e+00  5.08576532e+00  1.45501412e+02
  5.71773203e+00  6.19960877e+00  6.23517646e+00  6.37308819e+00  6.37298208e+00  6.39452799e+00  6.39317140e+00  6.23517646e+00  6.19960877e+00  5.71773203e+00  1.59503342e+02
  0.00000000e+00  0.00000000e+00  3.45393135e-02  1.82944118e-01  1.82934304e-01  1.89022794e-01  1.88480492e-01  3.45393135e-02  0.00000000e+00  0.00000000e+00  1.44322415e-01
  0.00000000e+00  4.25780601e-02  7.71494271e-02  2.24972076e-01  2.24958979e-01  2.31563582e-01  2.30990737e-01  7.71494271e-02  4.25780601e-02  0.00000000e+00  1.27779591e+00
  0.00000000e+00  9.67534246e-02  1.31358175e-01  2.78624277e-01  2.78607830e-01  2.85734218e-01  2.85131147e-01  1.31358175e-01  9.67534246e-02  0.00000000e+00  2.78963972e+00
  0.00000000e+00  1.63186056e-01  1.97824753e-01  3.44557658e-01  3.44537986e-01  3.52190705e-01  3.51557300e-01  1.97824753e-01  1.63186056e-01  0.00000000e+00  4.70641848e+00
  0.00000000e+00  2.42709001e-01  2.77382504e-01  4.23601472e-01  4.23578615e-01  4.31763848e-01  4.31100184e-01  2.77382504e-01  2.42709001e-01  0.00000000e+00  7.05434428e+00
  0.00000000e+00  3.36240674e-01  3.70950519e-01  5.16670529e-01  5.16644302e-01  5.25371633e-01  5.24677417e-01  3.70950519e-01  3.36240674e-01  0.00000000e+00  9.85801856e+00
  0.00000000e+00  4.44764898e-01  4.79509766e-01  6.24744880e-01  6.24715197e-01  6.33994116e-01  6.33268949e-01  4.79509766e-01  4.44764898e-01  0.00000000e+00  1.31401454e+01
  0.00000000e+00  5.69310205e-01  6.04093786e-01  7.48853694e-01  7.48820525e-01  7.58663196e-01  7.57906805e-01  6.04093786e-01  5.69310205e-01  0.00000000e+00  1.69214493e+01
  1.64845653e-01  7.27427864e-01  7.62254635e-01  9.06501358e-01  9.06464151e-01  9.16946909e-01  9.16155470e-01  7.62254635e-01  7.27427864e-01  1.64845653e-01  2.13973412e+01
  3.52512204e-01  9.08441058e-01  9.43312939e-01  1.08705222e+00  1.08701098e+00  1.09815816e+00  1.09733061e+00  9.43312939e-01  9.08441058e-01  3.52512204e-01  2.65206511e+01
  5.64651207e-01  1.11400063e+00  1.14891175e+00  1.29216338e+00  1.29211771e+00  1.30394549e+00  1.30308134e+00  1.14891175e+00  1.11400063e+00  5.64651207e-01  3.23152081e+01
  8.02968375e-01  1.34580151e+00  1.38075936e+00  1.52349945e+00  1.52344959e+00  1.53599855e+00  1.53509725e+00  1.38075936e+00  1.34580151e+00  8.02968375e-01  3.87987999e+01
  1.06911820e+00  1.60548589e+00  1.64050261e+00  1.78275044e+00  1.78269642e+00  1.79597599e+00  1.79503433e+00  1.64050261e+00  1.60548589e+00  1.06911820e+00  4.59838824e+01
  1.36469385e+00  1.89466282e+00  1.92973796e+00  2.07148382e+00  2.07142371e+00  2.08547469e+00  2.08449364e+00  1.92973796e+00  1.89466282e+00  1.36469385e+00  5.38759519e+01
  1.69116923e+00  2.21481554e+00  2.24992513e+00  2.39119244e+00  2.39112844e+00  2.40597383e+00  2.40495060e+00  2.24992513e+00  2.21481554e+00  1.69116923e+00  6.24743724e+01
  2.04996164e+00  2.56731020e+00  2.60249541e+00  2.74326014e+00  2.74319061e+00  2.75886485e+00  2.75779954e+00  2.60249541e+00  2.56731020e+00  2.04996164e+00  7.17704437e+01
  2.44230226e+00  2.95339859e+00  2.98863219e+00  3.12890276e+00  3.12882787e+00  3.14536384e+00  3.14425419e+00  2.98863219e+00  2.95339859e+00  2.44230226e+00  8.17497931e+01
  2.86924202e+00  3.37414371e+00  3.40945539e+00  3.54924042e+00  3.54916000e+00  3.56657082e+00  3.56541741e+00  3.40945539e+00  3.37414371e+00  2.86924202e+00  9.23904667e+01
  3.33170070e+00  3.83046232e+00  3.86583593e+00  4.00513728e+00  4.00505188e+00  4.02337093e+00  4.02217073e+00  3.86583593e+00  3.83046232e+00  3.33170070e+00  1.03664048e+02
  3.83038322e+00  4.32304128e+00  4.35846347e+00  4.49729029e+00  4.49719838e+00  4.51647270e+00  4.51522573e+00  4.35846347e+00  4.32304128e+00  3.83038322e+00  1.15536291e+02
  4.36575814e+00  4.85235514e+00  4.88785065e+00  5.02618910e+00  5.02609109e+00  5.04634056e+00  5.04504411e+00  4.88785065e+00  4.85235514e+00  4.36575814e+00  1.27965692e+02
  4.93807439e+00  5.41866095e+00  5.45422781e+00  5.59208262e+00  5.59197918e+00  5.61322966e+00  5.61188492e+00  5.45422781e+00  5.41866095e+00  4.93807439e+00  1.40906638e+02
  5.54734439e+00  6.02195483e+00  6.05757713e+00  6.19496459e+00  6.19485451e+00  6.21716031e+00  6.21576273e+00  6.05757713e+00  6.02195483e+00  5.54734439e+00  1.54309124e+02
  0.00000000e+00  0.00000000e+00  3.45839465e-02  1.82288387e-01  1.82277812e-01  1.88661844e-01  1.88096709e-01  3.45839465e-02  0.00000000e+00  0.00000000e+00  1.51330157e-01
  0.00000000e+00  4.22426396e-02  7.68588036e-02  2.23983468e-01  2.23969424e-01  2.30893564e-01  2.30296789e-01  7.68588036e-02  4.22426396e-02  0.00000000e+00  1.27873409e+00
  0.00000000e+00  9.57926409e-02  1.30442524e-01  2.77013129e-01  2.76995550e-01  2.84465133e-01  2.83836982e-01  1.30442524e-01  9.57926409e-02  0.00000000e+00  2.77535666e+00
  0.00000000e+00  1.61268929e-01  1.95952682e-01  3.41992897e-01  3.41971923e-01  3.49991594e-01  3.49331982e-01  1.95952682e-01  1.61268929e-01  0.00000000e+00  4.66568183e+00
  0.00000000e+00  2.39455889e-01  2.74175327e-01  4.19703091e-01  4.19678772e-01  4.28255423e-01  4.27564442e-01  2.74175327e-01  2.39455889e-01  0.00000000e+00  6.97376880e+00
  0.00000000e+00  3.31218275e-01  3.65974703e-01  5.11006284e-01  5.10978419e-01  5.20121319e-01  5.19398646e-01  3.65974703e-01  3.31218275e-01  0.00000000e+00  9.72203643e+00
  0.00000000e+00  4.37483158e-01  4.72275447e-01  6.16824305e-01  6.16792786e-01  6.26512009e-01  6.25757267e-01  4.72275447e-01  4.37483158e-01  0.00000000e+00  1.29310289e+01
  0.00000000e+00  5.59216875e-01  5.94048582e-01  7.38124580e-01  7.38089397e-01  7.48397192e-01  7.47610071e-01  5.94048582e-01  5.59216875e-01  0.00000000e+00  1.66193377e+01
  1.60921521e-01  7.13496298e-01  7.48371695e-01  8.91937387e-01  8.91898083e-01  9.02873752e-01  9.02050387e-01  7.48371695e-01  7.13496298e-01  1.60921521e-01  2.09741595e+01
  3.43795182e-01  8.89801757e-01  9.24724015e-01  1.06778388e+00  1.06774024e+00  1.07940917e+00  1.07854840e+00  9.24724015e-01  8.89801757e-01  3.43795182e-01  2.59473656e+01
  5.50164053e-01  1.08967361e+00  1.12463777e+00  1.26721075e+00  1.26716247e+00  1.27954232e+00  1.27864350e+00  1.12463777e+00  1.08967361e+00  5.50164053e-01  3.15597465e+01
  7.81613881e-01  1.31468930e+00  1.34970042e+00  1.49176625e+00  1.49171361e+00  1.50484420e+00  1.50390680e+00  1.34970042e+00  1.31468930e+00  7.81613881e-01  3.78262685e+01
  1.03967486e+00  1.56636603e+00  1.60143751e+00  1.74301359e+00  1.74295650e+00  1.75685131e+00  1.75587244e+00  1.60143751e+00  1.56636603e+00  1.03967486e+00  4.47565032e+01
  1.32581357e+00  1.84618976e+00  1.88131852e+00  2.02239210e+00  2.02232853e+00  2.03702577e+00  2.03600604e+00  1.88131852e+00  1.84618976e+00  1.32581357e+00  5.23534548e+01
  1.64137373e+00  2.15550481e+00  2.19067101e+00  2.33127023e+00  2.33120281e+00  2.34672725e+00  2.34566427e+00  2.19067101e+00  2.15550481e+00  1.64137373e+00  6.06141143e+01
  1.98764038e+00  2.49555232e+00  2.53079361e+00  2.67089607e+00  2.67082260e+00  2.68720927e+00  2.68610270e+00  2.53079361e+00  2.49555232e+00  1.98764038e+00  6.95280095e+01
  2.36571042e+00  2.86745359e+00  2.90274661e+00  3.04235259e+00  3.04227370e+00  3.05955530e+00  3.05840289e+00  2.90274661e+00  2.86745359e+00  2.36571042e+00  7.90789403e+01
  2.77651480e+00  3.27213419e+00  3.30750698e+00  3.44663503e+00  3.44655077e+00  3.46474246e+00  3.46354486e+00  3.30750698e+00  3.27213419e+00  2.77651480e+00  8.92439432e+01
  3.22084382e+00  3.71039630e+00  3.74583678e+00  3.88448084e+00  3.88439100e+00  3.90352859e+00  3.90228253e+00  3.74583678e+00  3.71039630e+00  3.22084382e+00  9.99936915e+01
  3.69928097e+00  4.18280820e+00  4.21829950e+00  4.35646972e+00  4.35637293e+00  4.37650107e+00  4.37520630e+00  4.21829950e+00  4.18280820e+00  3.69928097e+00  1.11293761e+02
  4.21218329e+00  4.68972654e+00  4.72528836e+00  4.86297430e+00  4.86287123e+00  4.88401528e+00  4.88266958e+00  4.72528836e+00  4.68972654e+00  4.21218329e+00  1.23102597e+02
  4.75969823e+00  5.23130129e+00  5.26693989e+00  5.40414469e+00  5.40403618e+00  5.42621916e+00  5.42482325e+00  5.26693989e+00  5.23130129e+00  4.75969823e+00  1.35375115e+02
  5.34174219e+00  5.80744577e+00  5.84314539e+00  5.97987761e+00  5.97976189e+00  6.00304216e+00  6.00159233e+00  5.84314539e+00  5.80744577e+00  5.34174219e+00  1.48062542e+02
  0.00000000e+00  0.00000000e+00  3.46133502e-02  1.81827748e-01  1.81816605e-01  1.88415729e-01  1.87834070e-01  3.46133502e-02  0.00000000e+00  0.00000000e+00  1.56425028e-01
  0.00000000e+00  4.20052257e-02  7.66510689e-02  2.23287436e-01  2.23272695e-01  2.30429482e-01  2.29815432e-01  7.66510689e-02  4.20052257e-02  0.00000000e+00  1.27954622e+00
  0.00000000e+00  9.51166918e-02  1.29796507e-01  2.75880957e-01  2.75862560e-01  2.83581667e-01  2.82935395e-01  1.29796507e-01  9.51166918e-02  0.00000000e+00  2.76548902e+00
  0.00000000e+00  1.59925344e-01  1.94638947e-01  3.40195322e-01  3.40173390e-01  3.48459693e-01  3.47781153e-01  1.94638947e-01  1.59925344e-01  0.00000000e+00  4.63733000e+00
  0.00000000e+00  2.37182560e-01  2.71932746e-01  4.16977385e-01  4.16952007e-01  4.25813217e-01  4.25102506e-01  2.71932746e-01  2.37182560e-01  0.00000000e+00  6.91766960e+00
  0.00000000e+00  3.27716191e-01  3.62503778e-01  5.07054582e-01  5.07025502e-01  5.16470366e-01  5.15727121e-01  3.62503778e-01  3.27716191e-01  0.00000000e+00  9.62745307e+00
  0.00000000e+00  4.32415201e-01  4.67239559e-01  6.11309093e-01  6.11276214e-01  6.21315515e-01  6.20539410e-01  4.67239559e-01  4.32415201e-01  0.00000000e+00  1.27857863e+01
  0.00000000e+00  5.52203962e-01  5.87068324e-01  7.30666844e-01  7.30630165e-01  7.41275969e-01  7.40466651e-01  5.87068324e-01  5.52203962e-01  0.00000000e+00  1.64098209e+01
  1.58209252e-01  7.03834056e-01  7.38742396e-01  8.81832615e-01  8.81791734e-01  8.93125786e-01  8.92279371e-01  7.38742396e-01  7.03834056e-01  1.58209252e-01  2.06811414e+01
  3.37776622e-01  8.76894885e-01  9.11851423e-01  1.05443696e+00  1.05439160e+00  1.06643967e+00  1.06555492e+00  9.11851423e-01  8.76894885e-01  3.37776622e-01  2.55510757e+01
  5.40172256e-01  1.07285261e+00  1.10785371e+00  1.24995017e+00  1.24990005e+00  1.26268218e+00  1.26175833e+00  1.10785371e+00  1.07285261e+00  5.40172256e-01  3.10383357e+01
  7.66900631e-01  1.29320573e+00  1.32825507e+00  1.46984939e+00  1.46979468e+00  1.48334714e+00  1.48238347e+00  1.32825507e+00  1.29320573e+00  7.66900631e-01  3.71561036e+01
  1.01940920e+00  1.53938750e+00  1.57449765e+00  1.71560467e+00  1.71554525e+00  1.72988786e+00  1.72888233e+00  1.57449765e+00  1.53938750e+00  1.01940920e+00  4.39120235e+01
  1.29907963e+00  1.81280429e+00  1.84796999e+00  1.98857221e+00  1.98850622e+00  2.00367299e+00  2.00262531e+00  1.84796999e+00  1.81280429e+00  1.29907963e+00  5.13074922e+01
  1.60717267e+00  2.11470314e+00  2.14991064e+00  2.29004189e+00  2.28997198e+00  2.30598909e+00  2.30489758e+00  2.14991064e+00  2.11470314e+00  1.60717267e+00  5.93378949e+01
  1.94487772e+00  2.44624635e+00  2.48152615e+00  2.62116819e+00  2.62109174e+00  2.63799361e+00  2.63685735e+00  2.48152615e+00  2.44624635e+00  1.94487772e+00  6.79917979e+01
  2.31320690e+00  2.80846830e+00  2.84380330e+00  2.98294646e+00  2.98286479e+00  3.00068395e+00  2.99950088e+00  2.84380330e+00  2.80846830e+00  2.31320690e+00  7.72517753e+01
  2.71301715e+00  3.20220308e+00  3.23761572e+00  3.37628859e+00  3.37620180e+00  3.39495857e+00  3.39372920e+00  3.23761572e+00  3.20220308e+00  2.71301715e+00  8.70941894e+01
  3.14501000e+00  3.62817755e+00  3.66366383e+00  3.80185217e+00  3.80175903e+00  3.82148923e+00  3.82021030e+00  3.66366383e+00  3.62817755e+00  3.14501000e+00  9.74893920e+01
  3.60968899e+00  4.08688592e+00  4.12242890e+00  4.26014032e+00  4.26004007e+00  4.28078400e+00  4.27945469e+00  4.12242890e+00  4.08688592e+00  3.60968899e+00  1.08402660e+02
  4.10733852e+00  4.57860564e+00  4.61421431e+00  4.75144641e+00  4.75133964e+00  4.77313142e+00  4.77175028e+00  4.61421431e+00  4.57860564e+00  4.10733852e+00  1.19792825e+02
  4.63804444e+00  5.10341828e+00  5.13910782e+00  5.27586133e+00  5.27574914e+00  5.29860679e+00  5.29717362e+00  5.13910782e+00  5.10341828e+00  4.63804444e+00  1.31615267e+02
  5.20165808e+00  5.66118817e+00  5.69694596e+00  5.83321820e+00  5.83309814e+00  5.85708274e+00  5.85559542e+00  5.69694596e+00  5.66118817e+00  5.20165808e+00  1.43821713e+02
  0.00000000e+00  0.00000000e+00  3.46455507e-02  1.81297696e-01  1.81285853e-01  1.88141351e-01  1.87540128e-01  3.46455507e-02  0.00000000e+00  0.00000000e+00  1.62489918e-01
  0.00000000e+00  4.17312840e-02  7.64097969e-02  2.22486003e-01  2.22470416e-01  2.29904487e-01  2.29269986e-01  7.64097969e-02  4.17312840e-02  0.00000000e+00  1.28067300e+00
  0.00000000e+00  9.43397234e-02  1.29052599e-01  2.74579519e-01  2.74560140e-01  2.82576548e-01  2.81908826e-01  1.29052599e-01  9.43397234e-02  0.00000000e+00  2.75435779e+00
  0.00000000e+00  1.58384905e-01  1.93131665e-01  3.38133210e-01  3.38110127e-01  3.46714052e-01  3.46013114e-01  1.93131665e-01  1.58384905e-01  0.00000000e+00  4.60504544e+00
  0.00000000e+00  2.34581319e-01  2.69365817e-01  4.13856563e-01  4.13829910e-01  4.23030000e-01  4.22295934e-01  2.69365817e-01  2.34581319e-01  0.00000000e+00  6.85370726e+00
  0.00000000e+00  3.23715590e-01  3.58538015e-01  5.02537667e-01  5.02507119e-01  5.12311543e-01  5.11543953e-01  3.58538015e-01  3.23715590e-01  0.00000000e+00  9.51965040e+00
  0.00000000e+00  4.26633963e-01  4.61494392e-01  6.05014562e-01  6.04980047e-01  6.15400368e-01  6.14598993e-01  4.61494392e-01  4.26633963e-01  0.00000000e+00  1.26203895e+01
  0.00000000e+00  5.44214171e-01  5.79115427e-01  7.22166742e-01  7.22128269e-01  7.33176429e-01  7.32340853e-01  5.79115427e-01  5.44214171e-01  0.00000000e+00  1.61714769e+01
  1.55132883e-01  6.92840200e-01  7.27785845e-01  8.70331161e-01  8.70288364e-01  8.82048987e-01  8.81175301e-01  7.27785845e-01  6.92840200e-01  1.55132883e-01  2.03481948e+01
  3.30955360e-01  8.62226663e-01  8.97222232e-01  1.03926428e+00  1.03921686e+00  1.05171608e+00  1.05080295e+00  8.97222232e-01  8.62226663e-01  3.30955360e-01  2.51013415e+01
  5.28856630e-01  1.05375775e+00  1.08880112e+00  1.23035088e+00  1.23029857e+00  1.24355951e+00  1.24260608e+00  1.08880112e+00  1.05375775e+00  5.28856630e-01  3.04473333e+01
  7.50250864e-01  1.26884411e+00  1.30393773e+00  1.44499161e+00  1.44493441e+00  1.45898854e+00  1.45799376e+00  1.30393773e+00  1.26884411e+00  7.50250864e-01  3.63974218e+01
  9.96494297e-01  1.50882663e+00  1.54398131e+00  1.68455079e+00  1.68448857e+00  1.69936360e+00  1.69832661e+00  1.54398131e+00  1.50882663e+00  9.96494297e-01  4.29571581e+01
  1.26887459e+00  1.77502334e+00  1.81023182e+00  1.95029400e+00  1.95022520e+00  1.96595009e+00  1.96486934e+00  1.81023182e+00  1.77502334e+00  1.26887459e+00  5.01261974e+01
  1.56856276e+00  2.06857439e+00  2.10383047e+00  2.24342516e+00  2.24335226e+00  2.25995491e+00  2.25882967e+00  2.10383047e+00  2.06857439e+00  1.56856276e+00  5.78982090e+01
  1.89664037e+00  2.39055603e+00  2.42588095e+00  2.56499563e+00  2.56491565e+00  2.58242899e+00  2.58125766e+00  2.42588095e+00  2.39055603e+00  1.89664037e+00  6.62607768e+01
  2.25402837e+00  2.74190742e+00  2.77729185e+00  2.91590557e+00  2.91582062e+00  2.93427737e+00  2.93305811e+00  2.77729185e+00  2.74190742e+00  2.25402837e+00  7.51951915e+01
  2.64150494e+00  3.12336363e+00  3.15882239e+00  3.29697417e+00  3.29688438e+00  3.31631226e+00  3.31504538e+00  3.15882239e+00  3.12336363e+00  2.64150494e+00  8.46771123e+01
  3.05967336e+00  3.53556867e+00  3.57110748e+00  3.70877477e+00  3.70867767e+00  3.72911151e+00  3.72779379e+00  3.57110748e+00  3.53556867e+00  3.05967336e+00  9.46766841e+01
  3.50895007e+00  3.97893751e+00  4.01454084e+00  4.15172706e+00  4.15162273e+00  4.17309712e+00  4.17172704e+00  4.01454084e+00  3.97893751e+00  3.50895007e+00  1.05158831e+02
  3.98954327e+00  4.45366183e+00  4.48932624e+00  4.62603833e+00  4.62592719e+00  4.64848749e+00  4.64706456e+00  4.48932624e+00  4.45366183e+00  3.98954327e+00  1.16083038e+02
  4.50147249e+00  4.95975170e+00  4.99550036e+00  5.13173726e+00  5.13162066e+00  5.15527934e+00  5.15380220e+00  4.99550036e+00  4.95975170e+00  4.50147249e+00  1.27405290e+02
  5.04451938e+00  5.49701924e+00  5.53284508e+00  5.66858994e+00  5.66846473e+00  5.69328423e+00  5.69175272e+00  5.53284508e+00  5.49701924e+00  5.04451938e+00  1.39077791e+02
  0.00000000e+00  0.00000000e+00  3.46836250e-02  1.80640393e-01  1.80627588e-01  1.87816290e-01  1.87189888e-01  3.46836250e-02  0.00000000e+00  0.00000000e+00  1.70356815e-01
  0.00000000e+00  4.13920035e-02  7.61093836e-02  2.21492936e-01  2.21476217e-01  2.29270494e-01  2.28609618e-01  7.61093836e-02  4.13920035e-02  0.00000000e+00  1.28241378e+00
  0.00000000e+00  9.33801391e-02  1.28132630e-01  2.72970064e-01  2.72949371e-01  2.81352216e-01  2.80656866e-01  1.28132630e-01  9.33801391e-02  0.00000000e+00  2.74096811e+00
  0.00000000e+00  1.56486283e-01  1.91273413e-01  3.35588382e-01  3.35563789e-01  3.44580632e-01  3.43850840e-01  1.91273413e-01  1.56486283e-01  0.00000000e+00  4.56561568e+00
